date,ticker,avgSpread30Days
20170130,LMT,0.00012997
20170130,PVH,0.00013760
20170130,JEC,0.00017706
20170130,UN,0.00024399
20170130,PG,0.00012937
20170130,DOV,0.00015840
20170130,HLS,0.00026761
20170130,WFT,0.00188096
20170130,CHTR,0.00020511
20170130,HD,0.00010299
20170130,MSFT,0.00017962
20170130,PXD,0.00014360
20170130,FRC,0.00017355
20170130,CCL,0.00018116
20170130,BH,0.00517910
20170130,AMBC,0.00063698
20170130,ROK,0.00012906
20170130,RLH,0.00749012
20170130,CNP,0.00039843
20170130,DG,0.00014468
20170130,BMY,0.00018475
20170130,KLAC,0.00019880
20170130,FISV,0.00015391
20170130,DHR,0.00012948
20170130,INTC,0.00028940
20170130,HRB,0.00042980
20170130,OI,0.00053941
20170130,ALLE,0.00016289
20170130,NOV,0.00027813
20170130,MGM,0.00033282
20170130,DISH,0.00031582
20170130,BMS,0.00023016
20170130,ABMD,0.00031133
20170130,INTU,0.00015662
20170130,RRD,0.00061174
20170130,TFX,0.00026172
20170130,CPRT,0.00029508
20170130,PBCT,0.00051922
20170130,WIN,0.00127225
20170130,VTR,0.00016753
20170130,DLTR,0.00019622
20170130,ATI,0.00057923
20170130,CBS,0.00018268
20170130,LLTC,0.00022403
20170130,LUV,0.00019068
20170130,PBI,0.00063034
20170130,TXT,0.00021104
20170130,WOR,0.00022593
20170130,CERN,0.00020796
20170130,SVU,0.00220670
20170130,PPG,0.00012307
20170130,FFIV,0.00015536
20170130,FLT,0.00024201
20170130,FHN,0.00048165
20170130,MUR,0.00031690
20170130,CL,0.00016060
20170130,CR,0.00022723
20170130,AXP,0.00013187
20170130,FMC,0.00018764
20170130,PCH,0.00129172
20170130,THC,0.00062310
20170130,FL,0.00015927
20170130,AGN,0.00016774
20170130,ATVI,0.00027317
20170130,MU,0.00045034
20170130,QCOM,0.00020041
20170130,LNT,0.00027520
20170130,SO,0.00020422
20170130,LLY,0.00014720
20170130,MRK,0.00016454
20170130,FDX,0.00012275
20170130,FII,0.00036124
20170130,AON,0.00010956
20170130,ETFC,0.00030516
20170130,OMC,0.00015528
20170130,ARNC,0.00050231
20170130,IBM,0.00010467
20170130,DPS,0.00013248
20170130,ZBH,0.00012544
20170130,WY,0.00032567
20170130,ETN,0.00014144
20170130,UDR,0.00029005
20170130,VIAB,0.00027429
20170130,PM,0.00011184
20170130,CPN,0.00084917
20170130,INFO,0.00032716
20170130,DNR,0.00265674
20170130,FLS,0.00021585
20170130,AIG,0.00015138
20170130,ACN,0.00011377
20170130,CBOE,0.00019509
20170130,SWK,0.00013752
20170130,CSRA,0.00031133
20170130,VREX,
20170130,HII,0.00022814
20170130,MPC,0.00021472
20170130,PAR,0.00659014
20170130,SNA,0.00016182
20170130,SRCL,0.00028127
20170130,RJF,0.00019711
20170130,WYN,0.00014175
20170130,VNO,0.00016194
20170130,EXPE,0.00015389
20170130,JKHY,0.00023389
20170130,ABT,0.00025188
20170130,UNP,0.00013310
20170130,AAL,0.00023109
20170130,MHK,0.00020858
20170130,ORLY,0.00020133
20170130,IFF,0.00014996
20170130,MTD,0.00025254
20170130,KMI,0.00046097
20170130,SNI,0.00020360
20170130,ES,0.00018802
20170130,PKI,0.00018961
20170130,VC,0.00022284
20170130,USB,0.00019347
20170130,JOY,0.00035601
20170130,BBBY,0.00028505
20170130,CVX,0.00013994
20170130,KATE,0.00058818
20170130,TWTR,0.00058767
20170130,PH,0.00011871
20170130,FTV,0.00020836
20170130,IPGP,0.00036881
20170130,GE,0.00030944
20170130,ALB,0.00014290
20170130,BAX,0.00021994
20170130,MAC,0.00014799
20170130,EQT,0.00017604
20170130,AME,0.00019977
20170130,NAV,0.00034442
20170130,EBIX,0.00117929
20170130,ZTS,0.00019290
20170130,NFX,0.00026671
20170130,XEL,0.00024536
20170130,RE,0.00039690
20170130,CTXS,0.00020467
20170130,VRSK,0.00019922
20170130,CIEN,0.00041085
20170130,SYF,0.00027362
20170130,NRG,0.00072452
20170130,UNM,0.00023136
20170130,SSP,0.00057736
20170130,PWR,0.00029386
20170130,C,0.00016903
20170130,TER,0.00038259
20170130,COO,0.00015328
20170130,PEG,0.00022898
20170130,MDT,0.00015453
20170130,L,0.00021370
20170130,APC,0.00016067
20170130,LPX,0.00051274
20170130,TDC,0.00035545
20170130,XEC,0.00018760
20170130,WFC,0.00018695
20170130,GIS,0.00016112
20170130,COST,0.00012942
20170130,DVN,0.00021407
20170130,RCL,0.00013220
20170130,UIS,0.00350700
20170130,VFC,0.00018931
20170130,NFLX,0.00019462
20170130,TMK,0.00014404
20170130,D,0.00014475
20170130,STX,0.00027513
20170130,DTE,0.00011201
20170130,SBAC,0.00021378
20170130,APD,0.00014814
20170130,AEE,0.00019183
20170130,SHW,0.00022972
20170130,CMA,0.00017526
20170130,WEC,0.00018807
20170130,HAL,0.00019850
20170130,CDNS,0.00038783
20170130,GOOGL,0.00027731
20170130,CSC,0.00017575
20170130,IT,0.00019884
20170130,AVGO,0.00015036
20170130,CAG,0.00025700
20170130,AYI,0.00021300
20170130,PEP,0.00010264
20170130,RAI,0.00017580
20170130,GRMN,0.00028576
20170130,MDLZ,0.00023094
20170130,LOW,0.00015213
20170130,AVY,0.00014336
20170130,JNJ,0.00011016
20170130,SCHW,0.00024552
20170130,NTAP,0.00029398
20170130,DF,0.00047596
20170130,CIK,0.00353576
20170130,RDC,0.00051333
20170130,NUE,0.00017523
20170130,LKQ,0.00035978
20170130,PSA,0.00015358
20170130,LDOS,0.00021824
20170130,SIG,0.00016632
20170130,NSC,0.00009893
20170130,CVS,0.00012820
20170130,PNC,0.00014082
20170130,VSM,0.00053485
20170130,PTC,0.00030918
20170130,TROW,0.00018795
20170130,GME,0.00040493
20170130,A,0.00021197
20170130,LUK,0.00042628
20170130,SLG,0.00016097
20170130,UPS,0.00008940
20170130,AVP,0.00184288
20170130,SRE,0.00011447
20170130,ANET,0.00022251
20170130,FB,0.00016937
20170130,CHD,0.00022344
20170130,QCP,0.00069158
20170130,QRVO,0.00027481
20170130,VRSN,0.00021507
20170130,BXP,0.00012767
20170130,PFE,0.00030878
20170130,CMT,0.00750569
20170130,ED,0.00014098
20170130,TDG,0.00018104
20170130,GHC,0.00218900
20170130,CTB,0.00133496
20170130,NDAQ,0.00021683
20170130,TRCO,0.00040570
20170130,BIIB,0.00031401
20170130,VLO,0.00015791
20170130,ULTA,0.00022498
20170130,QEP,0.00054143
20170130,GLW,0.00040251
20170130,AWK,0.00015259
20170130,GT,0.00035018
20170130,GS,0.00031015
20170130,EMR,0.00017448
20170130,AAPL,0.00012412
20170130,ABBV,0.00016127
20170130,SWN,0.00098853
20170130,ADM,0.00024387
20170130,CAR,0.00034801
20170130,SJM,0.00010487
20170130,GPC,0.00013355
20170130,K,0.00014665
20170130,IRM,0.00029862
20170130,AMAT,0.00031204
20170130,DRI,0.00016738
20170130,NBL,0.00026436
20170130,UAL,0.00017184
20170130,AES,0.00086055
20170130,NBR,0.00059226
20170130,FCPT,0.00052123
20170130,TEL,0.00015199
20170130,ALK,0.00015316
20170130,FTNT,0.00037476
20170130,PIR,0.00120404
20170130,REG,0.00018390
20170130,DV,0.00154040
20170130,CXO,0.00014161
20170130,FAST,0.00022642
20170130,ENDP,0.00069457
20170130,WM,0.00016626
20170130,NWSA,0.00083886
20170130,MDR,0.00131668
20170130,ADNT,0.00038510
20170130,URBN,0.00043221
20170130,AA,0.00032551
20170130,COF,0.00015426
20170130,SWKS,0.00017806
20170130,AKS,0.00100752
20170130,LRCX,0.00019493
20170130,PSX,0.00012884
20170130,STI,0.00017941
20170130,CELG,0.00019584
20170130,JBL,0.00042377
20170130,ISRG,0.00021619
20170130,TRIP,0.00030790
20170130,SBUX,0.00019198
20170130,LW,0.00046333
20170130,WR,0.00024012
20170130,APA,0.00015714
20170130,ABC,0.00017090
20170130,WPX,0.00069666
20170130,CRM,0.00014567
20170130,LB,0.00017297
20170130,ANF,0.00082620
20170130,CFG,0.00027832
20170130,WMT,0.00015035
20170130,FBHS,0.00020065
20170130,AET,0.00013127
20170130,NAVI,0.00063295
20170130,JNS,0.00074893
20170130,LH,0.00012235
20170130,NCR,0.00024607
20170130,DDS,0.00025477
20170130,PNR,0.00018409
20170130,SIVB,0.00036900
20170130,ZION,0.00029406
20170130,GWW,0.00020555
20170130,DVA,0.00017610
20170130,KSU,0.00016924
20170130,TAP,0.00012326
20170130,COTY,0.00051348
20170130,FANG,0.00029452
20170130,NOC,0.00016083
20170130,FTR,0.00285165
20170130,DUK,0.00013377
20170130,ITI,0.00719396
20170130,GFI,0.00315480
20170130,KBH,0.00060889
20170130,MDP,0.00085647
20170130,MCHP,0.00018289
20170130,BDX,0.00012794
20170130,BWA,0.00025720
20170130,NYT,0.00371567
20170130,EXC,0.00028216
20170130,NKE,0.00019048
20170130,CMG,0.00025229
20170130,CNX,0.00053459
20170130,IR,0.00013395
20170130,DYN,0.00110740
20170130,CTL,0.00040099
20170130,WLTW,0.00014408
20170130,KSS,0.00024026
20170130,FCX,0.00067693
20170130,PHM,0.00052267
20170130,CAH,0.00015795
20170130,MCO,0.00010562
20170130,LEE,0.01649359
20170130,NEE,0.00012024
20170130,TTWO,0.00022918
20170130,CMS,0.00023922
20170130,EMN,0.00014669
20170130,XOM,0.00014041
20170130,URI,0.00011724
20170130,AOS,0.00023550
20170130,NE,0.00146923
20170130,R,0.00019259
20170130,T,0.00023919
20170130,BIG,0.00019669
20170130,KEY,0.00054799
20170130,LEN,0.00024262
20170130,ITT,0.00027812
20170130,DDR,0.00066262
20170130,GILD,0.00016379
20170130,ITW,0.00010429
20170130,EVHC,0.00017550
20170130,JNPR,0.00035633
20170130,SCG,0.00014326
20170130,GPN,0.00015205
20170130,MAR,0.00015950
20170130,TEX,0.00036601
20170130,WYNN,0.00022882
20170130,STZ,0.00011415
20170130,LVLT,0.00018387
20170130,COH,0.00028244
20170130,EOG,0.00014797
20170130,NCLH,0.00036333
20170130,O,0.00017767
20170130,HAS,0.00026807
20170130,MCK,0.00014418
20170130,IPG,0.00042413
20170130,TWX,0.00012556
20170130,MCD,0.00011207
20170130,SEE,0.00021054
20170130,GM,0.00028287
20170130,UAA,0.00036961
20170130,MAT,0.00040324
20170130,CMCSA,0.00017682
20170130,JCI,0.00023314
20170130,FDC,0.00066229
20170130,EQIX,0.00021978
20170130,WAT,0.00014581
20170130,ITG,0.00060473
20170130,PNW,0.00015077
20170130,SLB,0.00015238
20170130,JBHT,0.00021251
20170130,PDCO,0.00035575
20170130,AFL,0.00016690
20170130,JCP,0.00131930
20170130,LEG,0.00021969
20170130,DD,0.00014788
20170130,AMD,0.00091862
20170130,VRTX,0.00018511
20170130,TSCO,0.00018032
20170130,TMUS,0.00030732
20170130,BBT,0.00021409
20170130,TSS,0.00020048
20170130,BVSN,0.04025176
20170130,KEYS,0.00030176
20170130,MXIM,0.00027255
20170130,ETR,0.00015241
20170130,FTI,0.00028368
20170130,HAR,0.00010224
20170130,GGP,0.00039828
20170130,MBI,0.00090804
20170130,BEN,0.00024806
20170130,GOLD,0.00037186
20170130,MAS,0.00030908
20170130,AMG,0.00015829
20170130,V,0.00014042
20170130,BHI,0.00017819
20170130,PCLN,0.00051600
20170130,CCI,0.00014229
20170130,AAP,0.00011101
20170130,GD,0.00014580
20170130,GPS,0.00043835
20170130,MYL,0.00027597
20170130,F,0.00079693
20170130,ALXN,0.00020094
20170130,GNW,0.00261243
20170130,TMO,0.00011831
20170130,PKG,0.00014471
20170130,CTAS,0.00015789
20170130,AN,0.00022453
20170130,CSCO,0.00034015
20170130,AEP,0.00017482
20170130,REGN,0.00028826
20170130,EW,0.00012637
20170130,IVZ,0.00032447
20170130,NWL,0.00021611
20170130,SANM,0.00143131
20170130,DE,0.00012097
20170130,WFM,0.00033267
20170130,EQR,0.00016320
20170130,NVDA,0.00025027
20170130,DRE,0.00038169
20170130,NGVT,0.00049302
20170130,CA,0.00028817
20170130,NEM,0.00030459
