date,ticker,avgSpread30Days
20030815,NAV,0.00244224
20030815,WPO,0.00169768
20030815,JDSU,
20030815,CMA,0.00163333
20030815,CPRT,
20030815,TLAB,
20030815,CIEN,
20030815,BNK,0.00205806
20030815,PD,0.00202498
20030815,PEG,0.00168045
20030815,FOSL,
20030815,MO,
20030815,DG,0.00397834
20030815,PCL,0.00228466
20030815,NOVL,
20030815,ARE,0.00149223
20030815,ILMN,0.01744994
20030815,JNY,0.00183931
20030815,DE,0.00171716
20030815,TTWO,
20030815,AOL,0.00390260
20030815,DYN,0.01586299
20030815,FLIR,
20030815,CVS,0.00246600
20030815,IACI,
20030815,SWK,0.00223481
20030815,SWY,0.00232662
20030815,SHW,0.00175608
20030815,FAST,
20030815,AVZ,0.00658269
20030815,PNC,0.00076592
20030815,MBI,0.00105029
20030815,ANF,0.00301926
20030815,FMC,0.00250153
20030815,CF,0.00170788
20030815,CEPH,
20030815,HSY,0.00084779
20030815,HAR,0.00154704
20030815,DJ,0.00156221
20030815,F,0.00218352
20030815,SLG,0.00201108
20030815,WMT,
20030815,ECL,0.00187946
20030815,DV,0.00198723
20030815,ASH,0.00164556
20030815,BLI,0.00341141
20030815,HCBK,
20030815,NET,0.00560829
20030815,UDR,0.00293332
20030815,KG,0.00366435
20030815,ALLE,
20030815,GCI,0.00089029
20030815,MTB,0.00110624
20030815,JCP,0.00263789
20030815,THC,0.00275851
20030815,VIA,0.00146322
20030815,CCI,0.00558341
20030815,PCG,0.00285421
20030815,WYE,0.00237698
20030815,XTO,0.00324043
20030815,CHD,0.00124492
20030815,EIX,0.00307725
20030815,MXM,
20030815,CHK,0.00321205
20030815,AKAM,
20030815,KSU,
20030815,AAP,
20030815,TIE,0.00830769
20030815,MCK,0.00169250
20030815,AIH,
20030815,KO,0.00139516
20030815,LRCX,
20030815,SRCL,
20030815,AMT,0.00610182
20030815,INCY,
20030815,LNC,0.00127374
20030815,MRO,0.00267285
20030815,DRI,0.00283077
20030815,VTSS,
20030815,ESV,0.00339177
20030815,FRC,0.00288355
20030815,CA,0.00200880
20030815,AZO,0.00107551
20030815,CVX,0.00185847
20030815,AJG,0.00174745
20030815,IMS,0.00708156
20030815,WHR,0.00108595
20030815,NSC,0.00298985
20030815,DELL,
20030815,GT,0.00644601
20030815,PTC,0.01855949
20030815,WAT,0.00253519
20030815,HAS,0.00400918
20030815,ROP,0.00206482
20030815,JWN,0.00314041
20030815,SIGY,0.02699257
20030815,DAL,0.00326819
20030815,SNA,0.00193444
20030815,LM,0.00142771
20030815,ADI,0.00234024
20030815,HP,0.00255784
20030815,PCS,0.00557888
20030815,GDT,0.00093894
20030815,FDX,0.00221308
20030815,PCH,0.00211938
20030815,SUNW,
20030815,CPB,0.00335325
20030815,PNW,0.00168531
20030815,MAS,0.00325330
20030815,TKR,0.00352703
20030815,OXY,0.00224574
20030815,TUP,0.00238965
20030815,SII,0.00164425
20030815,MGG,0.00186973
20030815,TPR,0.01886197
20030815,BAX,0.00172601
20030815,RSG,0.00207093
20030815,BWA,0.00113401
20030815,EXC,0.00154678
20030815,MDR,0.00661438
20030815,PWR,0.00539388
20030815,ALK,0.00286993
20030815,TSO,0.00491457
20030815,CPN,
20030815,FTN,0.00155778
20030815,MUR,0.00145327
20030815,BA,0.00214474
20030815,IRM,0.00129293
20030815,FL,0.00511560
20030815,MLM,0.00172410
20030815,MU,
20030815,FD,0.00236809
20030815,PSA,0.00128794
20030815,SPLS,
20030815,NBL,0.00204151
20030815,CAH,0.00098625
20030815,HUM,0.00179361
20030815,UNP,0.00141265
20030815,PETM,
20030815,PMTC,
20030815,MDT,0.00145529
20030815,DHI,0.00230793
20030815,VC,0.00500137
20030815,CTXS,
20030815,LUV,0.00236627
20030815,COL,0.00272907
20030815,MTG,0.00142547
20030815,DFS,0.00560941
20030815,PNR,0.00149890
20030815,CL,0.00121802
20030815,SWKS,
20030815,BRL,0.00156850
20030815,DDS,0.00748784
20030815,JNJ,0.00127134
20030815,ACN,0.00252985
20030815,KBH,0.00098884
20030815,DIS,0.00297341
20030815,JBL,0.00240678
20030815,VZ,0.00100694
20030815,LFIN,0.00344070
20030815,GTW,0.00599137
20030815,AES,0.00297604
20030815,LEG,0.00404460
20030815,JOYG,
20030815,STZ,0.00179172
20030815,BMC,0.00644795
20030815,RTN,0.00255572
20030815,G,0.00252612
20030815,VRTX,
20030815,AVY,0.00166377
20030815,GDW,0.00099314
20030815,CNP,0.00699228
20030815,MS,
20030815,CB,0.00158097
20030815,NVDA,
20030815,NOC,0.00104135
20030815,SBAC,
20030815,CAG,0.00299545
20030815,URBN,
20030815,ENDP,
20030815,AAPL,
20030815,EL,0.00107860
20030815,AMG,0.00138624
20030815,CI,0.00209035
20030815,MOLX,
20030815,PTV,0.00139427
20030815,BHI,
20030815,SRE,0.00277397
20030815,SIVB,
20030815,BBT,0.00256685
20030815,XEC,0.00305248
20030815,KFT,0.00121568
20030815,PKI,0.00309814
20030815,CD,0.00548624
20030815,LH,
20030815,BMY,0.00338098
20030815,AIG,0.00187366
20030815,PXD,0.00232984
20030815,CVG,0.00248013
20030815,URI,0.00432527
20030815,HOLX,0.00577708
20030815,GD,0.00107336
20030815,VFC,0.00154463
20030815,ANSS,
20030815,FITB,
20030815,SYMC,
20030815,ITG,0.00302820
20030815,PPG,0.00092006
20030815,MAR,0.00151677
20030815,RHI,0.00242918
20030815,NOI,0.00163719
20030815,EFX,0.00283015
20030815,ESRX,
20030815,CE,0.00558363
20030815,MCD,0.00302606
20030815,VLO,0.00174165
20030815,WY,0.00188936
20030815,HBAN,
20030815,LIN,0.00228972
20030815,KEY,
20030815,PGR,0.00142631
20030815,PBG,0.00172176
20030815,CELG,
20030815,PPL,0.00200714
20030815,MERQ,
20030815,INTC,
20030815,KSE,0.00216331
20030815,WXH,0.00897384
20030815,NXTL,
20030815,WMI,0.00210560
20030815,IPG,0.00619756
20030815,DVA,0.00208601
20030815,DTE,0.00139921
20030815,COST,
20030815,REG,0.00220755
20030815,OI,0.00268156
20030815,BCR,0.00083163
20030815,LNT,
20030815,PRSP,
20030815,LU,0.00596631
20030815,PEP,0.00202984
20030815,HMA,0.00336256
20030815,R,0.00194669
20030815,CLF,0.00420715
20030815,NTAP,
20030815,LIZ,0.00077081
20030815,STX,0.00248736
20030815,GR,0.00167996
20030815,GWW,0.00156989
20030815,NWL,0.00274314
20030815,ACS,0.00243420
20030815,SLE,0.00229064
20030815,C,0.00195673
20030815,SAFC,
20030815,AMAT,
20030815,NE,0.00359087
20030815,SEBL,
20030815,BGEN,
20030815,PIR,0.00354429
20030815,XEL,0.00385959
20030815,GPN,0.00302417
20030815,STI,
20030815,MSFT,
20030815,HRB,0.00083766
20030815,ORLY,
20030815,NFLX,
20030815,EMR,0.00151677
20030815,FPL,0.00109307
20030815,KLAC,
20030815,SAF,0.00617901
20030815,AMR,0.00423414
20030815,HON,0.00207549
20030815,NKE,0.00158141
20030815,EXPD,
20030815,ROK,0.00199270
20030815,LUK,0.00262730
20030815,EQIX,0.01017650
20030815,TMK,0.00123289
20030815,APH,0.00107267
20030815,ESS,0.00130521
20030815,GME,0.00456013
20030815,PG,0.00077316
20030815,FDC,0.00260981
20030815,DVN,0.00114833
20030815,OMX,0.00442838
20030815,PMCS,
20030815,TWTR,
20030815,COH,0.00091131
20030815,POM,0.00166080
20030815,VRSN,
20030815,BUTL,0.05022419
20030815,LLTC,
20030815,TGT,0.00160357
20030815,AMB,0.00281513
20030815,LVLT,
20030815,CZN,0.00394119
20030815,HRL,0.00165343
20030815,FII,0.00114943
20030815,TFX,0.00151121
20030815,OKE,0.00143637
20030815,COG,0.00188568
20030815,BEN,0.00124135
20030815,ADCT,
20030815,GIS,0.00208344
20030815,RL,0.00339418
20030815,MET,0.00295954
20030815,MTON,0.00448032
20030815,APD,0.00122058
20030815,NI,0.00380360
20030815,CTSH,
20030815,MXIM,
20030815,K,0.00268849
20030815,SCH,0.00195394
20030815,NU,0.00570152
20030815,GOLD,0.00301254
20030815,JKHY,
20030815,VMC,0.00156033
20030815,CEG,0.00192910
20030815,STT,0.00068768
20030815,SLB,0.00093579
20030815,LTR,0.00176011
20030815,LLY,0.00191323
20030815,PBCT,
20030815,HDI,0.00131840
20030815,PKG,0.00337358
20030815,GRMN,0.00085133
20030815,HCR,0.00183725
20030815,ROST,
20030815,NAVI,0.05252607
20030815,EW,
20030815,WPI,0.00116970
20030815,FFIV,0.00188020
20030815,HLT,0.00461494
20030815,OMC,0.00130578
20030815,PRGO,
20030815,WFMI,
20030815,JCI,0.00079512
20030815,DOV,0.00153145
20030815,NCR,0.00276302
20030815,ERTS,
20030815,STJ,0.00117134
20030815,KMB,0.00149960
20030815,EQT,0.00195861
20030815,CIT,0.00363073
20030815,EOP,0.00195578
20030815,ALL,0.00260240
20030815,CEY,0.00193399
20030815,JPM,0.00151999
20030815,IFF,0.00129606
20030815,COO,0.00235193
20030815,CARS,
20030815,BK,0.00183252
20030815,MDP,0.00123789
20030815,MWP,
20030815,DRE,0.00344836
20030815,DDR,0.00252662
20030815,ITW,0.00108930
20030815,KSS,0.00139861
20030815,PBI,0.00195231
20030815,WDC,0.00451209
20030815,HOT,0.00126208
20030815,A,0.00347118
20030815,RF,0.00222908
20030815,CHRW,
20030815,FLR,0.00183907
20030815,AFL,0.00260550
20030815,DD,0.00328503
20030815,SANM,
20030815,MTD,0.00184710
20030815,MMC,0.00218379
20030815,PLL,0.00214163
20030815,TMO,0.00229555
20030815,ED,0.00167598
20030815,FRX,0.00223331
20030815,LEE,0.00616262
20030815,MAT,0.00558665
20030815,TSS,0.00158354
20030815,IBM,0.00107443
20030815,RBK,0.00179367
20030815,KMX,0.00154717
20030815,WM,0.00110682
20030815,ISRG,
20030815,CHP,0.00412785
20030815,RDC,0.00243329
20030815,COP,0.00260192
20030815,CSCO,
20030815,DO,0.00236277
20030815,KEYS,0.00591538
20030815,BSX,
20030815,BRCM,
20030815,ALGN,
20030815,L,0.00302698
20030815,MGM,0.00344093
20030815,MEE,0.00837622
20030815,FCX,0.00263788
20030815,HPQ,
20030815,ADM,0.00423178
20030815,LDG,0.00355887
20030815,IP,0.00219131
20030815,MEDI,
20030815,UTX,0.00078243
20030815,ETN,0.00074266
20030815,VNO,0.00195339
20030815,MAA,0.00281340
20030815,X,0.00415246
20030815,S,0.00117517
20030815,ANDW,
20030815,LB,
20030815,AEP,0.00235180
20030815,XRX,0.00402066
20030815,XOM,
20030815,GPC,0.00203900
20030815,ASN,0.00248701
20030815,RFMD,
20030815,IKN,0.00298741
20030815,PCP,0.00180097
20030815,SEE,0.00159801
20030815,CTB,0.00271121
20030815,PVN,0.00456430
20030815,PFE,0.00128752
20030815,PH,0.00175203
20030815,BVSN,0.00514043
20030815,EBAY,
20030815,BDK,0.00145807
20030815,AA,0.00346920
20030815,DGX,0.00237050
20030815,MNST,
20030815,AMCC,
20030815,AVB,0.00218419
20030815,UNM,0.00466782
20030815,MHK,0.00143229
20030815,CNX,0.00292968
20030815,GE,0.00123097
20030815,O,0.00185115
20030815,IT,0.01589170
20030815,XL,0.00138947
20030815,AW,0.00529922
20030815,CTL,0.00250484
20030815,APOL,
20030815,GPS,0.00154868
20030815,AMD,0.00695140
20030815,ABC,0.00112036
20030815,ITT,
20030815,ATH,
20030815,V,0.00270096
20030815,TSCO,
20030815,TIF,0.00190342
20030815,LTBG,0.00517116
20030815,RRC,0.00482148
20030815,NFX,0.00090468
20030815,WEH,0.00966171
20030815,RKY,0.00118795
20030815,CCL,0.00260220
20030815,HCP,0.00193844
20030815,PAYX,
20030815,JNPR,
20030815,EQR,0.00195627
20030815,FISV,
20030815,RIG,0.00253298
20030815,AMGN,
20030815,SO,
20030815,CAP,
20030815,AET,0.00248672
20030815,LLL,0.00130148
20030815,CDN,0.00174557
20030815,KMI,0.00107788
20030815,BMS,0.00131860
20030815,FTI,0.00186577
20030815,DISH,
20030815,MTW,0.00342516
20030815,USB,
20030815,LMT,0.00096689
20030815,LOW,0.00155359
20030815,MCO,0.00176358
20030815,HANS,0.02474436
20030815,SNPS,
20030815,WMB,0.00383514
20030815,JNS,0.00382147
20030815,DUK,0.00473784
20030815,ACF,0.00468749
20030815,PRU,0.00183374
20030815,MHP,0.00087762
20030815,MAY,0.00378556
20030815,APC,
20030815,DF,0.00243825
20030815,YUM,0.00206210
20030815,COF,0.00226151
20030815,SAPE,
20030815,CSC,0.00238115
20030815,QLGC,
20030815,CIK,0.01262068
20030815,GFI,0.00610517
20030815,BMM,0.04994390
20030815,MYL,0.00127720
20030815,EBIX,0.02375616
20030815,TXT,0.00144364
20030815,UCL,0.00199433
20030815,SPG,0.00101759
20030815,SWN,0.00428465
