date,ticker,avgSpread30Days
20090925,TGT,
20090925,PGR,
20090925,ITT,0.00029488
20090925,PFG,
20090925,GFI,
20090925,SGP,
20090925,ISRG,0.00081306
20090925,PHM,
20090925,USB,
20090925,CME,0.00100613
20090925,RAI,0.00032356
20090925,VAR,0.00039527
20090925,K,0.00034307
20090925,DUK,0.00066436
20090925,TEL,
20090925,AMR,
20090925,RRD,0.00081083
20090925,CTL,
20090925,SEE,
20090925,TDG,0.00081464
20090925,ACAS,0.00449344
20090925,CE,0.00082308
20090925,CTXS,0.00045520
20090925,RDC,
20090925,CHD,0.00058463
20090925,ETFC,0.00590641
20090925,CNC,0.00088854
20090925,LUV,
20090925,TDC,0.00054642
20090925,NAVI,0.01154012
20090925,BVSN,0.03250164
20090925,PNW,
20090925,ESRX,0.00057205
20090925,NWSA,0.00105919
20090925,PEP,0.00031096
20090925,UNP,0.00037790
20090925,ED,0.00030590
20090925,POM,
20090925,GENZ,0.00056617
20090925,PNR,0.00083171
20090925,EXPD,0.00072471
20090925,ESV,
20090925,ANSS,0.00067255
20090925,SBUX,0.00073409
20090925,TRV,
20090925,SAPE,0.00157545
20090925,ITW,
20090925,HES,
20090925,UAUA,0.00164776
20090925,CIK,0.00556786
20090925,PNC,
20090925,DV,0.00068992
20090925,AEP,0.00053327
20090925,DDR,0.00113789
20090925,OMC,0.00037630
20090925,WLP,
20090925,BIIB,0.00053799
20090925,MA,
20090925,APY,0.05790337
20090925,NDAQ,0.00094263
20090925,SLB,
20090925,EXR,0.00103653
20090925,UHS,0.00064280
20090925,INTU,0.00056357
20090925,SIAL,0.00053144
20090925,AYI,0.00063049
20090925,BHI,
20090925,XTO,
20090925,CDNS,0.00175426
20090925,DPS,
20090925,CAH,
20090925,COH,0.00052393
20090925,CMS,
20090925,ADBE,0.00050019
20090925,S,
20090925,WFMI,0.00063244
20090925,RFMD,0.00216293
20090925,KLAC,
20090925,EMR,
20090925,RCL,0.00076030
20090925,ITG,0.00101319
20090925,JEF,
20090925,LUK,
20090925,CAM,0.00050846
20090925,MAC,
20090925,IPG,
20090925,MLM,0.00079462
20090925,GPC,
20090925,IFF,0.00051303
20090925,ADP,0.00055171
20090925,PTV,0.00048136
20090925,AMZN,0.00056103
20090925,STR,0.00057159
20090925,EP,
20090925,A,0.00040679
20090925,STT,
20090925,IT,0.00071950
20090925,NYT,
20090925,AXP,
20090925,UNH,
20090925,DLR,0.00094944
20090925,NTAP,0.00066061
20090925,GOOG,0.00066283
20090925,IRM,0.00065784
20090925,AMSG,0.00104824
20090925,LB,0.00290798
20090925,JCI,
20090925,SIVB,0.00078864
20090925,SLG,
20090925,CNX,
20090925,MAR,0.00047393
20090925,DYN,
20090925,BGG,0.00073811
20090925,WEC,0.00032466
20090925,CNO,
20090925,O,0.00088555
20090925,MON,
20090925,DAL,
20090925,AZO,0.00045179
20090925,ZION,
20090925,GME,0.00056771
20090925,PBCT,0.00104148
20090925,UA,0.00098990
20090925,VRSN,0.00064874
20090925,WFC,
20090925,WPO,0.00107703
20090925,AOC,
20090925,WIN,0.00105328
20090925,SIG,0.00188283
20090925,MTW,
20090925,JWN,
20090925,KMB,0.00027423
20090925,SYMC,0.00075191
20090925,GS,
20090925,WOR,0.00086088
20090925,MHP,0.00053122
20090925,ITI,0.00880349
20090925,DRE,0.00121394
20090925,MWW,
20090925,THC,
20090925,GD,
20090925,DE,
20090925,HBAN,0.00241115
20090925,DRI,0.00057595
20090925,LEG,0.00057059
20090925,HAR,
20090925,PPG,
20090925,SHW,0.00041816
20090925,APD,
20090925,LNC,0.00074654
20090925,FTI,0.00050590
20090925,ADM,
20090925,MOS,
20090925,BAC,0.00054340
20090925,WPI,0.00035621
20090925,MBI,
20090925,NBR,
