date,ticker,avgSpread30Days
20100719,PRSP,
20100719,WSH,0.00047925
20100719,BAX,0.00026977
20100719,ISRG,0.00070719
20100719,MAC,0.00066888
20100719,ERTS,0.00063356
20100719,OMC,0.00032393
20100719,JNS,0.00106027
20100719,TWX,0.00031637
20100719,AMZN,0.00052991
20100719,JPM,0.00028751
20100719,HSY,0.00026788
20100719,GOLD,0.00055978
20100719,DHR,0.00028553
20100719,FTNT,0.00091451
20100719,DGX,0.00026026
20100719,CNP,0.00073452
20100719,FO,0.00035117
20100719,SCHW,0.00064556
20100719,FISV,0.00036306
20100719,ALK,0.00037867
20100719,BLL,0.00024997
20100719,IVZ,0.00064107
20100719,MTG,0.00127261
20100719,ESS,0.00067361
20100719,UNP,0.00026856
20100719,CF,0.00044219
20100719,LB,0.00252531
20100719,LLL,0.00022841
20100719,ALB,0.00052792
20100719,CI,0.00032866
20100719,BXP,0.00034352
20100719,XL,
20100719,ROP,0.00034256
20100719,MON,0.00025420
20100719,GD,0.00024531
20100719,WPO,0.00084661
20100719,SEE,0.00049918
20100719,FTR,0.00132406
20100719,ANF,0.00035411
20100719,PMTC,0.00074621
20100719,CNX,0.00030091
20100719,NSC,0.00031948
20100719,CHK,0.00045842
20100719,WLP,0.00022667
20100719,TTWO,
20100719,FOH,0.02718106
20100719,GILD,0.00044207
20100719,TXN,0.00043574
20100719,ES,0.00187868
20100719,CVX,0.00018206
20100719,MWW,0.00079957
20100719,TIF,0.00032586
20100719,STT,0.00034925
20100719,AKS,0.00080346
20100719,SO,0.00030597
20100719,GENZ,0.00032877
20100719,WU,0.00065857
20100719,NOVL,0.00177149
20100719,RRC,0.00038364
20100719,DTE,0.00027820
20100719,SYY,0.00035654
20100719,AMR,0.00135112
20100719,AZO,0.00025924
20100719,INTC,0.00050338
20100719,DUK,0.00060901
20100719,PBI,0.00045672
20100719,SNI,0.00032528
20100719,WAT,0.00030859
20100719,CSC,0.00029554
20100719,SCG,0.00029971
20100719,AAP,0.00034650
20100719,EIX,0.00033587
20100719,UTX,0.00021591
20100719,PLL,0.00038296
20100719,FDO,0.00028022
20100719,SRE,0.00027668
20100719,BBBY,0.00038321
20100719,TER,0.00092448
20100719,NWSA,0.00085716
20100719,KG,0.00125067
20100719,VIA,0.00032011
20100719,UA,0.00076640
20100719,UNH,0.00034350
20100719,DLR,0.00057318
20100719,GOOG,0.00052380
20100719,VRSK,0.00077244
20100719,NEM,
20100719,MDT,0.00026640
20100719,SAPE,0.00114232
20100719,NFX,0.00049998
20100719,PCLN,
20100719,DHI,0.00095794
20100719,GT,0.00089688
20100719,REG,0.00051754
20100719,WM,0.00032733
20100719,LOW,0.00046466
20100719,HES,0.00025118
20100719,ORLY,0.00037806
20100719,LEG,0.00050050
20100719,R,0.00035125
20100719,AIG,0.00039684
20100719,RMD,0.00040012
20100719,CHP,0.01448364
20100719,CA,0.00052069
20100719,SLG,0.00053625
20100719,USB,0.00046202
20100719,AXP,0.00029937
20100719,FDX,0.00030435
20100719,CTB,0.00058232
20100719,HON,0.00027746
20100719,CLX,0.00022425
20100719,LO,0.00032668
20100719,CSCO,0.00045673
20100719,TEX,0.00065212
20100719,MJN,0.00034994
20100719,SLB,0.00027268
20100719,T,0.00041461
20100719,ALGN,0.00099996
20100719,CXO,0.00055410
20100719,FLS,0.00031932
20100719,SANM,0.00111948
20100719,AMSG,0.00142077
20100719,CIEN,0.00085532
20100719,SII,0.00031371
20100719,JEF,0.00057921
20100719,GFI,0.00072472
20100719,PIR,0.00145596
20100719,APH,0.00037486
20100719,DVA,0.00022908
20100719,EXC,0.00027660
20100719,MHS,0.00023264
20100719,CPB,0.00029357
20100719,VAR,0.00027351
20100719,STR,0.00049265
20100719,CAR,0.00101527
20100719,GWW,0.00031707
20100719,ABMD,0.00157884
20100719,NCR,0.00078416
20100719,MU,0.00108282
20100719,LLY,0.00029257
20100719,PKG,0.00049332
20100719,SNSTA,0.08867322
20100719,WEC,0.00032531
20100719,MSFT,0.00044456
20100719,TSCO,0.00080016
20100719,DO,0.00038148
20100719,WMT,0.00023343
20100719,AVY,0.00035659
20100719,ITW,0.00029831
20100719,HCP,0.00035760
20100719,EXPE,0.00057346
20100719,NVDA,0.00090609
20100719,JBL,0.00072707
20100719,AEP,0.00029010
20100719,FTI,0.00035426
20100719,PEG,0.00034957
20100719,GLBC,0.00150004
20100719,MET,0.00031120
20100719,XRX,0.00115650
20100719,ETR,0.00029091
20100719,SWK,0.00022170
20100719,LNC,0.00043264
20100719,UAUA,0.00049608
20100719,CNC,0.00064649
20100719,WFT,0.00073611
20100719,RHI,0.00045215
20100719,KSU,0.00054576
20100719,ANSS,0.00077914
20100719,AMP,0.00034751
20100719,MUR,0.00028897
20100719,KMB,0.00017763
20100719,TLAB,0.00136097
20100719,ORCL,0.00055874
20100719,KEY,0.00120504
20100719,ROST,0.00034977
20100719,PCG,0.00026950
20100719,AJG,0.00056881
20100719,XLNX,0.00044580
20100719,CELG,0.00036134
20100719,DG,0.00068362
20100719,AMB,0.00070289
20100719,JNY,0.00072872
20100719,ALXN,0.00061810
20100719,AWK,
20100719,MWV,0.00047272
20100719,MRK,0.00034884
20100719,HBI,0.00060158
20100719,SIG,0.00070693
20100719,APC,0.00037643
20100719,JBHT,0.00049441
20100719,SNDK,0.00034884
20100719,ULTA,0.00096815
20100719,FLR,0.00035479
20100719,NBR,0.00053940
20100719,ESRX,0.00043502
20100719,DLTR,0.00044784
20100719,ARG,0.00034367
20100719,NUE,0.00029849
20100719,LUV,0.00085446
20100719,BH,0.00317538
20100719,SWKS,0.00064839
20100719,EQT,0.00034918
20100719,CBOE,
20100719,CBG,0.00081606
20100719,MDP,0.00041353
20100719,UPS,0.00032260
20100719,LNT,0.00041917
20100719,A,0.00034705
20100719,TE,0.00063471
20100719,AMAT,0.00092747
20100719,AA,0.00095136
20100719,PCAR,0.00033527
20100719,ADBE,0.00038556
20100719,NKTR,0.00095957
20100719,OKE,0.00037219
20100719,DFS,0.00073508
20100719,AVGO,0.00122320
20100719,HSIC,0.00049096
20100719,DRI,0.00033413
20100719,SYK,0.00026740
20100719,COST,0.00026663
20100719,ADPT,
20100719,TMK,0.00030713
20100719,PMCS,0.00136053
20100719,LMT,0.00023756
20100719,AMCC,0.00120513
20100719,GRMN,0.00054400
20100719,CVS,0.00032631
20100719,CERN,0.00059540
20100719,PEP,0.00018569
20100719,QEP,
20100719,KFT,0.00036694
20100719,FL,0.00079236
20100719,CBS,0.00071635
20100719,RAI,0.00023157
20100719,ITG,0.00098843
20100719,ABT,0.00025338
20100719,DIS,0.00030811
20100719,MLM,0.00040203
20100719,DDR,0.00093364
20100719,CEPH,
20100719,PPG,0.00027770
20100719,CMA,0.00035430
20100719,FII,0.00049793
20100719,DISCA,0.00043002
20100719,RHT,0.00032609
20100719,TUP,0.00041534
20100719,FCX,0.00024783
20100719,PETM,0.00065907
20100719,CB,0.00019447
20100719,CFN,0.00050738
20100719,JDSU,0.00091499
20100719,QLGC,0.00064576
20100719,CCI,0.00032557
20100719,AYI,0.00053597
20100719,CAH,
20100719,MA,0.00036332
20100719,GR,0.00033265
20100719,OI,0.00039387
20100719,NRG,0.00044594
20100719,GE,0.00061965
20100719,XOM,0.00018426
20100719,MDR,
20100719,APOL,0.00040773
20100719,SHW,0.00031161
20100719,IPGP,0.00193424
20100719,CE,0.00054211
20100719,NBL,0.00030193
20100719,MMM,0.00021761
20100719,ROK,0.00029229
20100719,SVU,0.00085611
20100719,AVB,0.00045720
20100719,CIK,0.00496247
20100719,NKE,0.00026457
20100719,LEE,0.00493597
20100719,LEN,0.00066304
20100719,AFL,0.00026957
20100719,JOYG,0.00069931
20100719,TROW,0.00033633
20100719,PWER,0.00141601
20100719,RTN,0.00024685
20100719,HST,0.00074606
20100719,F,0.00090643
20100719,TSO,0.00083271
20100719,FAST,0.00046124
20100719,BEN,0.00025059
20100719,CME,0.00057153
20100719,URI,0.00101425
20100719,ACF,0.00055904
20100719,TNB,0.00046027
20100719,IFF,0.00031452
20100719,APD,0.00026826
20100719,ACAS,0.00246906
20100719,DNR,0.00066160
20100719,ADP,0.00032496
20100719,DYN,0.00228822
20100719,AMD,0.00127641
20100719,VFC,0.00024485
20100719,FLIR,0.00046994
20100719,BK,0.00040002
20100719,DAN,0.00099194
20100719,PHM,0.00113177
20100719,ZMH,0.00027482
20100719,AN,0.00056599
20100719,NOV,0.00031620
20100719,SRCL,0.00044042
20100719,AVP,0.00035827
20100719,MS,0.00040349
20100719,CMCSA,0.00057098
20100719,EQIX,0.00076630
20100719,NAVI,0.01256715
20100719,ITI,0.01048262
20100719,NOC,0.00027824
20100719,PAYX,0.00039353
20100719,ESV,0.00037985
20100719,BCR,0.00021921
20100719,IRM,0.00049694
20100719,LVLT,0.00829007
20100719,GME,0.00053212
20100719,TJX,0.00026604
20100719,ROL,0.00061524
20100719,CFS,0.02417478
20100719,JNPR,0.00041604
20100719,IDXX,0.00094240
20100719,CCL,0.00030300
20100719,FRX,0.00038049
20100719,LIZ,0.00217464
20100719,LPX,0.00142172
20100719,DOV,0.00030422
20100719,RRD,0.00070136
20100719,COG,0.00037630
20100719,HMA,0.00125572
20100719,CTSH,0.00030257
20100719,CTAS,0.00045335
20100719,CNO,0.00190629
20100719,FITB,0.00076666
20100719,EP,0.00083896
20100719,FMC,0.00030650
20100719,DE,0.00027726
20100719,V,0.00026454
20100719,NDAQ,
20100719,HRL,0.00030342
20100719,NE,0.00036081
20100719,GCI,0.00071967
20100719,TXT,0.00054709
20100719,AMT,
20100719,TSN,0.00056991
20100719,MHK,0.00053453
20100719,EW,0.00031789
20100719,RSG,0.00032970
20100719,AMGN,0.00029392
20100719,WCG,0.00052906
20100719,WMB,0.00049547
20100719,BMS,0.00036760
20100719,DDS,0.00052670
20100719,MRO,0.00031027
20100719,ADM,0.00039378
20100719,ADI,0.00034287
20100719,MCK,0.00022854
20100719,LUK,0.00050408
20100719,SNA,0.00033139
20100719,CAM,0.00036454
20100719,JCI,0.00035775
20100719,PBCT,0.00080946
20100719,WYNN,0.00060580
20100719,HRS,0.00029711
20100719,AGN,0.00025663
20100719,MO,0.00049083
20100719,CMI,0.00027455
20100719,VRTX,0.00059182
20100719,EMN,
20100719,HD,0.00034871
20100719,CINF,0.00043189
20100719,UDR,0.00057681
20100719,STI,0.00041550
20100719,TCX,0.02157370
20100719,HOC,0.00072229
20100719,EOG,0.00027733
20100719,MSCI,
20100719,NYX,0.00039030
20100719,L,0.00032558
20100719,IR,0.00031040
20100719,GNW,0.00077058
20100719,MTD,0.00071945
20100719,EBIX,0.00135663
20100719,ITT,0.00030106
20100719,BHI,0.00026440
20100719,PDCO,0.00053395
20100719,SWN,0.00031201
20100719,CVH,0.00059177
20100719,STZ,0.00061915
20100719,TGT,0.00024631
20100719,AYE,0.00055865
20100719,PVH,0.00047304
20100719,NTRS,0.00043878
20100719,COO,0.00052406
20100719,ETFC,0.00096570
20100719,S,0.00230510
20100719,AIZ,0.00029688
20100719,PH,0.00028112
20100719,UIS,0.00055437
20100719,RCL,0.00043777
20100719,MTW,0.00101324
20100719,SIVB,0.00058692
20100719,STJ,0.00031818
20100719,BWA,0.00047290
20100719,EL,0.00033599
20100719,PKI,0.00052436
20100719,GS,0.00027408
20100719,WIN,0.00093608
20100719,TFX,0.00049823
20100719,HAL,0.00043508
20100719,JKHY,0.00064223
20100719,GGP,0.00112037
20100719,DPS,0.00028289
20100719,TAP,0.00026675
20100719,CPRT,0.00078191
20100719,MOT,0.00133823
20100719,MCD,0.00018390
20100719,HAR,0.00052228
20100719,WINN,0.00135339
20100719,CTXS,0.00034427
20100719,SIAL,0.00044588
20100719,MFE,0.00035616
20100719,VNO,0.00040520
20100719,LXK,0.00034039
20100719,ECL,0.00024399
20100719,BC,0.00079086
20100719,SPLS,0.00050702
20100719,CRM,0.00029837
20100719,HPQ,0.00023359
20100719,UHS,0.00042357
20100719,OMX,0.00081984
20100719,MOS,0.00037226
20100719,UNM,0.00047375
20100719,MAS,0.00089194
20100719,ARE,0.00074360
20100719,NWL,0.00063800
20100719,PM,0.00027281
20100719,ADCT,0.00153559
20100719,HUM,0.00030551
20100719,AON,0.00036815
20100719,,
20100719,TYC,0.00035765
20100719,PNR,0.00043409
20100719,LRCX,0.00044747
20100719,WY,0.00035562
20100719,DLX,0.00072737
20100719,FSLR,0.00063907
20100719,ALL,0.00035309
20100719,TIN,0.00068827
20100719,PG,0.00020148
20100719,DD,0.00031241
20100719,PSA,0.00033663
20100719,PXD,0.00033196
20100719,MAR,0.00036276
20100719,URBN,0.00041690
20100719,TSS,0.00070028
20100719,TDC,0.00034387
20100719,AME,0.00040093
20100719,PCH,0.00056824
20100719,BSX,0.00160021
20100719,BTU,0.00030948
20100719,WFMI,0.00044829
20100719,WFC,0.00038264
20100719,IACI,0.00071920
20100719,HAS,0.00031668
20100719,PGR,0.00056609
20100719,SJM,0.00032691
20100719,CDNS,0.00179130
20100719,BIG,0.00037130
20100719,THC,0.00206725
20100719,VRSN,0.00035663
20100719,AET,
20100719,SSP,0.00136930
20100719,C,0.00254946
20100719,RLH,0.00259071
20100719,WPI,0.00028185
20100719,PNW,0.00029763
20100719,CMS,0.00065900
20100719,COF,0.00027915
20100719,VLO,0.00056652
20100719,VTR,
20100719,OXY,0.00019295
20100719,PFG,0.00046709
20100719,CLF,0.00032897
20100719,XRAY,0.00044707
20100719,MAA,0.00047927
20100719,WHR,0.00033827
20100719,PCL,0.00031780
20100719,NEE,
20100719,K,0.00020852
20100719,GPN,0.00039577
20100719,HIG,0.00058721
20100719,JNJ,
20100719,CMG,0.00066389
20100719,O,0.00073702
20100719,REGN,0.00118240
20100719,MHP,0.00035310
20100719,PWR,0.00049948
20100719,PFE,0.00072167
20100719,QCOM,0.00034466
20100719,TRV,0.00024586
20100719,X,0.00028683
20100719,KMX,0.00058291
20100719,JWN,0.00041691
20100719,HANS,0.00059879
20100719,EXR,0.00072642
20100719,KBH,0.00094145
20100719,MCO,0.00054546
20100719,DAL,0.00080589
20100719,DNB,0.00030108
20100719,CVG,0.00101311
20100719,RFMD,0.00236633
20100719,CPN,0.00077806
20100719,BBT,0.00036630
20100719,AMG,0.00054477
20100719,AIV,0.00062915
20100719,FRT,0.00046635
20100719,HP,0.00039548
20100719,DELL,0.00076440
20100719,MOLX,0.00072784
20100719,IPG,0.00125028
20100719,SWY,0.00049340
20100719,XEC,0.00038818
20100719,ASH,0.00051647
20100719,EBAY,0.00056217
20100719,DISH,0.00057572
20100719,D,0.00026370
20100719,KLAC,0.00037351
20100719,PPL,0.00040402
20100719,FHN,0.00084782
20100719,RDC,0.00043474
20100719,CSX,0.00024700
20100719,HOT,0.00032534
20100719,CHRW,0.00031982
20100719,COP,0.00020459
20100719,BA,0.00024250
20100719,CAT,0.00023451
20100719,MEE,0.00038466
20100719,LLTC,0.00039451
20100719,APA,0.00022518
20100719,JCP,0.00043594
20100719,MAT,0.00050484
20100719,TMO,0.00022451
20100719,LH,0.00022988
20100719,PNC,0.00029618
20100719,SBAC,0.00048267
20100719,AKAM,0.00030871
20100719,FIS,0.00036603
20100719,MMC,0.00047328
20100719,INCY,0.00120440
20100719,BR,0.00054294
20100719,SPG,0.00045292
20100719,AAPL,
20100719,XEL,0.00047515
20100719,ETN,0.00031852
20100719,RL,0.00026737
20100719,DRE,0.00084614
20100719,GPC,0.00028613
20100719,KSS,0.00024134
20100719,LTD,0.00051471
20100719,PRU,0.00033057
20100719,NU,0.00040559
20100719,M,0.00055031
20100719,NAV,0.00042027
20100719,COH,0.00031069
20100719,HOG,0.00048742
20100719,EQR,0.00029789
20100719,RF,0.00144429
20100719,PCS,0.00114256
20100719,CMT,0.01300152
20100719,LKQX,0.00099339
20100719,AES,0.00097258
20100719,FFIV,0.00056079
20100719,LM,0.00042104
20100719,SNPS,
20100719,HRB,0.00065484
20100719,ACN,0.00037721
20100719,VMC,0.00030673
