date,ticker,avgSpread30Days
20090115,CPRT,0.00113517
20090115,UDR,0.00290021
20090115,ZION,0.00148465
20090115,LTD,0.00244085
20090115,STJ,0.00183220
20090115,STR,
20090115,ITI,0.02236917
20090115,FOH,0.08449088
20090115,FO,0.00158225
20090115,ORLY,0.00107654
20090115,BC,0.00785026
20090115,LXK,0.00149917
20090115,SWKS,0.00273621
20090115,ABMD,0.00248617
20090115,AAP,0.00110451
20090115,JNS,0.00410507
20090115,SPLS,
20090115,VRSN,
20090115,KEY,0.00361005
20090115,TJX,0.00131844
20090115,JNJ,0.00088330
20090115,FIS,0.00176578
20090115,LEN,0.00321394
20090115,ES,0.00723560
20090115,TROW,0.00153171
20090115,SNPS,
20090115,EBIX,0.00537711
20090115,CAH,
20090115,FLR,0.00176343
20090115,COP,
20090115,MHK,0.00120307
20090115,ALXN,0.00150131
20090115,TMO,0.00122131
20090115,CVX,
20090115,MCHP,0.00103261
20090115,HSIC,0.00091008
20090115,JKHY,0.00134649
20090115,IR,0.00229913
20090115,APY,0.10397738
20090115,TWX,0.00198629
20090115,MHS,
20090115,MWW,
20090115,TIE,0.00489194
20090115,AMSG,0.00148209
20090115,POM,0.00274345
20090115,JNPR,0.00087701
20090115,RSG,0.00131210
20090115,PMTC,0.00146799
20090115,CMI,
20090115,HUM,0.00208795
20090115,HAL,0.00171732
20090115,MTG,0.00881325
20090115,MTD,0.00174678
20090115,KO,
20090115,AIG,0.00677166
20090115,BAC,
20090115,RTN,0.00172114
20090115,BMS,0.00197165
20090115,JEC,
20090115,BBY,0.00132676
20090115,RDC,0.00238373
20090115,NI,
20090115,MCO,0.00223324
20090115,CTXS,0.00118014
20090115,NKE,
20090115,AVB,0.00274163
20090115,CELG,0.00127822
20090115,WLP,0.00207992
20090115,CHRW,
20090115,HP,0.00164762
20090115,FFIV,
20090115,DFS,0.00303726
20090115,SLB,
20090115,VRTX,0.00205678
20090115,FRT,0.00322437
20090115,MAR,
20090115,PLI,0.07848223
20090115,MYL,0.00218046
20090115,COST,
20090115,NFX,0.00161025
20090115,NWSA,
20090115,CMG,
20090115,TRV,
20090115,TXT,
20090115,NOVL,0.00280170
20090115,SWK,0.00229888
20090115,NDAQ,
20090115,GOLD,0.00271012
20090115,AKS,0.00315246
20090115,UTX,
20090115,JCI,0.00192154
20090115,ROST,0.00123485
20090115,COO,0.00300136
20090115,GIS,
20090115,CPB,0.00120488
20090115,CR,0.00222858
20090115,ATI,0.00272817
20090115,EXPE,0.00173965
20090115,SRCL,
20090115,BWA,0.00121170
20090115,PG,0.00075671
20090115,PH,
20090115,ALL,0.00224605
20090115,HCBK,0.00112606
20090115,ARE,0.00248783
20090115,TSO,0.00321375
20090115,AET,
20090115,RLH,0.03875429
20090115,MAS,0.00199982
20090115,SNSTA,0.13545230
20090115,NBR,
20090115,VC,0.02565125
20090115,VMC,
20090115,UHS,0.00134684
20090115,XEC,0.00162436
20090115,CME,0.00171224
20090115,LMT,0.00099740
20090115,DELL,0.00106915
20090115,GRMN,0.00137692
20090115,WAT,0.00195396
20090115,MGM,0.00383071
20090115,F,0.00420684
20090115,IFF,0.00190579
20090115,COL,0.00134759
20090115,CNO,0.00541560
20090115,EQT,0.00180300
20090115,DLX,0.00165897
20090115,HANS,0.00114237
20090115,HOT,
20090115,APD,0.00170050
20090115,MRO,
20090115,LEG,0.00217897
20090115,HOG,
20090115,CRM,
20090115,PNC,
20090115,GCI,0.00348171
20090115,RE,0.00140720
20090115,ABT,
20090115,REG,0.00448738
20090115,DF,0.00289987
20090115,AAPL,0.00102021
20090115,AMD,0.00396104
20090115,CTSH,0.00136559
20090115,ACAS,0.00289882
20090115,MOS,0.00197405
20090115,XLNX,
20090115,HES,
20090115,FOSL,0.00131343
20090115,BAX,
20090115,GFI,0.00364269
20090115,TAP,0.00178440
20090115,WEC,
20090115,CA,0.00093675
20090115,ITG,0.00119943
20090115,FMC,0.00159848
20090115,MS,0.00195574
20090115,HBI,0.00202264
20090115,HCP,0.00293225
20090115,SRE,0.00237332
20090115,ETR,0.00110090
20090115,KR,
20090115,CI,0.00237451
20090115,SCG,0.00118178
20090115,CLF,0.00137426
20090115,LUV,0.00229581
20090115,GT,0.00260791
20090115,DV,0.00172622
20090115,PMCS,0.00250210
20090115,CMS,
20090115,ASH,0.00184919
20090115,MXM,0.02947321
20090115,VZ,
20090115,BHI,0.00156487
20090115,ANF,
20090115,ACE,
20090115,AMP,
20090115,JPM,
20090115,CHP,0.01107309
20090115,DLR,
20090115,SWN,0.00240809
20090115,PNR,0.00104372
20090115,PFE,0.00096371
20090115,DHI,0.00323539
20090115,ESV,0.00289194
20090115,APA,
20090115,FISV,0.00082656
20090115,GNW,0.00625021
20090115,CNC,0.00166892
20090115,TNB,0.00135123
20090115,CMCSA,
20090115,NSC,0.00136223
20090115,WMI,0.00145636
20090115,ERTS,0.00107390
20090115,DISCA,0.00185320
20090115,AZO,0.00146209
20090115,PXD,0.00212791
20090115,TGT,
20090115,BLL,0.00212372
20090115,CIT,0.00496528
20090115,ADP,0.00097681
20090115,NEM,
20090115,MMC,
20090115,GILD,0.00120330
20090115,CTL,0.00244051
20090115,EFX,0.00203105
20090115,ADM,
20090115,ROH,
20090115,EP,0.00268682
20090115,WOR,0.00214706
20090115,PCH,0.00298783
20090115,MCK,
20090115,MAT,
20090115,X,
20090115,TIF,0.00234279
20090115,AFL,
20090115,FTI,0.00220413
20090115,ECL,0.00173747
20090115,NKTR,0.00330558
20090115,AOC,
20090115,PLL,0.00219700
20090115,TEX,0.00174048
20090115,NCR,0.00193487
20090115,WU,0.00124571
20090115,NUE,0.00222815
20090115,CXO,0.00362588
20090115,MOT,0.00311606
20090115,JDSU,0.00278792
20090115,ORCL,0.00073848
20090115,ADS,0.00149730
20090115,EOG,0.00172237
20090115,SVU,0.00435316
20090115,PIR,0.02631772
20090115,TLAB,0.00260454
20090115,FTR,0.00237812
20090115,ROL,0.00184050
20090115,BSX,0.00389454
20090115,CCI,0.00150457
20090115,INTC,0.00090936
20090115,PEP,
20090115,FITB,0.00220561
20090115,DVN,
20090115,SEE,0.00260986
