date,ticker,avgSpread30Days
20090227,WEC,0.00167549
20090227,JBL,
20090227,BXP,
20090227,RF,0.00483725
20090227,SPLS,0.00086757
20090227,ILMN,0.00153908
20090227,HSY,
20090227,HLS,0.00187321
20090227,LM,
20090227,AOC,
20090227,AET,
20090227,KMB,0.00119542
20090227,SIVB,0.00122454
20090227,TWC,0.00190074
20090227,UHS,0.00079543
20090227,LNT,0.00140979
20090227,CVX,
20090227,L,
20090227,PCLN,0.00084381
20090227,RAI,
20090227,WPI,0.00208903
20090227,S,
20090227,FMC,0.00150767
20090227,CAG,0.00154593
20090227,SGP,
20090227,COH,
20090227,TNB,0.00122359
20090227,NYT,0.00765241
20090227,HPQ,
20090227,LKQX,0.00162140
20090227,STR,
20090227,WR,0.00158098
20090227,CB,
20090227,CME,0.00109445
20090227,LH,
20090227,CVG,0.00370272
20090227,AMAT,0.00136715
20090227,EMR,
20090227,CIK,0.01031773
20090227,CTB,0.00313579
20090227,TXN,
20090227,AMGN,0.00093900
20090227,NWL,0.00219689
20090227,CMG,0.00186154
20090227,MFE,
20090227,GWW,0.00219640
20090227,MBI,0.00428018
20090227,FII,0.00255724
20090227,HOLX,0.00115076
20090227,MTD,0.00102797
20090227,RSG,
20090227,CXO,0.00139034
20090227,AZO,0.00140367
20090227,VAR,
20090227,OI,0.00160363
20090227,JNY,0.00450959
20090227,WMB,
20090227,AMP,
20090227,ORLY,0.00106153
20090227,SII,0.00162734
20090227,ESV,0.00113594
20090227,JDSU,0.00300319
20090227,GR,0.00176495
20090227,AYE,0.00145118
20090227,INCY,0.00454573
20090227,JOYG,0.00127107
20090227,MO,0.00139488
20090227,RRD,0.00206980
20090227,O,
20090227,JWN,0.00165745
20090227,FTI,0.00150071
20090227,PDCO,0.00082793
20090227,ATVI,0.00123170
20090227,TJX,
20090227,CLX,
20090227,CEG,0.00209201
20090227,PWR,0.00156706
20090227,GILD,
20090227,EXC,
20090227,IMS,0.01326506
20090227,ED,0.00110035
20090227,WFT,0.00214257
20090227,VIA,
20090227,ADS,0.00183706
20090227,NTAP,0.00127948
20090227,CAT,
20090227,HOC,0.00149182
20090227,LLY,0.00127030
20090227,TXT,
20090227,NKTR,0.00306118
20090227,SCHW,0.00118217
20090227,ROH,
20090227,WMI,0.00112157
20090227,HMA,
20090227,CMI,0.00257470
20090227,SNS,0.00444431
20090227,DISH,0.00125385
20090227,LMT,
20090227,TEX,0.00273547
20090227,PNR,0.00120733
20090227,WDC,0.00105940
20090227,SIAL,0.00096568
20090227,LO,
20090227,PVH,0.00141198
20090227,CNC,0.00152009
20090227,RFMD,0.00904290
20090227,SNSTA,0.12178076
20090227,XL,
20090227,CIEN,0.00189533
20090227,CI,
20090227,SYMC,0.00111890
20090227,FDX,
20090227,MCO,
20090227,DPS,0.00190604
20090227,CL,
20090227,CVH,
20090227,UIS,0.01923173
20090227,NI,
20090227,GHC,0.00300318
20090227,DOV,
20090227,REGN,0.00147063
20090227,XRAY,0.00074916
20090227,ITW,
20090227,HOT,
20090227,BRCM,0.00088930
20090227,IACI,0.00128601
20090227,CELG,0.00075061
20090227,MRK,
20090227,DISCA,0.00142126
20090227,ORCL,
20090227,SYK,
20090227,AMCC,0.00306780
20090227,JBHT,0.00140985
20090227,CTXS,
20090227,NOV,
20090227,DLR,
20090227,DAN,0.02075513
20090227,MUR,0.00193342
20090227,DAL,0.00175102
20090227,DHI,0.00268481
20090227,CIT,0.00579514
20090227,MU,0.00284797
20090227,AGN,0.00155076
20090227,CBE,0.00257798
20090227,COV,
20090227,AXP,0.00221501
20090227,DO,0.00130499
20090227,LNC,
20090227,SSP,0.00938997
20090227,ICE,
20090227,NUE,
20090227,ENDP,0.00136222
20090227,PETM,0.00104774
20090227,HCBK,0.00132913
20090227,SJM,0.00120708
20090227,GENZ,0.00095928
20090227,GPS,0.00166108
20090227,NWSA,0.00190539
20090227,CHD,
20090227,WIN,
20090227,BMY,
20090227,GGP,0.01782734
20090227,WYNN,0.00229104
20090227,IFF,0.00112055
20090227,HD,
20090227,HAL,0.00115777
20090227,FO,0.00114146
20090227,CF,0.00118177
20090227,BLK,0.00162999
20090227,LB,0.00544170
20090227,TKR,0.00174947
20090227,LRCX,0.00146112
20090227,LLL,0.00146304
20090227,EW,0.00056796
20090227,CFS,0.03892104
20090227,CHTR,0.03453017
20090227,NTRS,0.00150790
20090227,PCL,
20090227,HSIC,0.00092621
20090227,DVA,
20090227,ECL,
20090227,ADSK,0.00117487
20090227,SO,0.00097053
20090227,ROK,
20090227,EOG,
20090227,PCP,0.00185335
20090227,BMC,0.00164592
20090227,SWN,
20090227,JNPR,0.00077692
20090227,ARE,0.00287825
20090227,EMN,0.00104823
20090227,ACAS,0.00809193
20090227,CPRT,0.00098668
20090227,HIG,
20090227,BIG,
20090227,TIF,
20090227,AA,0.00155981
20090227,AMSG,0.00159187
20090227,ROST,0.00137551
20090227,WYN,0.00340062
20090227,JEF,0.00243511
20090227,PH,
20090227,CBS,
20090227,ISRG,0.00097746
20090227,ADP,0.00103831
20090227,HAR,0.00219069
20090227,OKE,0.00102468
20090227,PFE,
20090227,NFX,
20090227,CEPH,0.00083826
20090227,T,
20090227,LXK,
20090227,HAS,0.00120805
20090227,ALXN,0.00118378
20090227,COG,0.00246900
20090227,CMA,0.00230787
20090227,BR,0.00165819
20090227,WCG,0.00198606
20090227,FL,
20090227,BGG,0.00111273
20090227,YUM,
20090227,ARG,0.00295068
20090227,COST,0.00064856
20090227,HP,0.00118642
20090227,FCX,
20090227,MAR,0.00172009
20090227,PXD,
20090227,PHM,
20090227,CMCSA,0.00116521
20090227,MTW,
20090227,CR,0.00105736
20090227,SANM,0.02630601
20090227,ITI,0.01459717
20090227,JCI,
20090227,ITT,
20090227,ADI,
20090227,MDT,
20090227,ZION,0.00248539
20090227,GOOG,0.00082989
20090227,MCK,
20090227,OXY,
20090227,PLI,0.05438473
20090227,PLL,0.00205393
20090227,VNO,0.00237678
20090227,OMX,
20090227,MON,
20090227,KR,0.00080857
20090227,QCOM,0.00070548
20090227,WFC,
20090227,NAV,0.00151773
20090227,SNDK,0.00145322
20090227,MOT,
20090227,MYL,0.00169473
20090227,ALK,0.00132016
20090227,FDO,0.00147422
20090227,NSC,0.00108974
20090227,PKG,0.00134307
20090227,TWX,
20090227,ALB,0.00146779
20090227,AES,
20090227,TMK,
20090227,AVY,
20090227,C,0.00423875
20090227,JNJ,
20090227,NRG,0.00332212
20090227,NKE,0.00111255
20090227,WOR,0.00147901
20090227,MHP,0.00215697
20090227,EQIX,0.00135640
20090227,R,
20090227,PIR,0.02916705
20090227,KMX,0.00266157
20090227,CTAS,0.00076401
20090227,CSC,0.00145082
20090227,TIE,
20090227,AMB,0.00260815
20090227,PRSP,0.00137748
20090227,CHK,0.00115928
20090227,AIZ,0.00291227
20090227,DRI,0.00144137
20090227,EP,0.00249011
20090227,AVP,0.00133242
20090227,MMC,
20090227,CE,
20090227,UNP,0.00129595
20090227,APA,
20090227,LOW,
20090227,LEN,
20090227,ODP,
20090227,NVDA,0.00157847
20090227,PPG,
20090227,TE,
20090227,WU,
20090227,JNS,0.00410419
20090227,AEE,
20090227,BLL,
20090227,CMT,0.03010162
20090227,APH,0.00158767
20090227,PRU,
20090227,BMS,
20090227,ESS,0.00178154
20090227,XEC,0.00153760
20090227,SCG,
20090227,WPO,0.00242735
20090227,KSS,
20090227,AKS,0.00220145
20090227,SBAC,0.00122254
20090227,FPL,
20090227,,
20090227,PTV,
20090227,AAP,0.00207977
20090227,WYE,
20090227,POM,
20090227,DIS,
20090227,AFL,
20090227,GIS,
20090227,ACE,0.00122244
20090227,ACF,0.00882520
20090227,ADCT,0.00330704
20090227,ABC,0.00163542
20090227,PBI,
20090227,MSFT,0.00121207
20090227,NYX,
20090227,TUP,
20090227,BA,
20090227,PTC,0.01324753
20090227,EMC,
20090227,AKAM,0.00099946
20090227,CHP,0.01476186
20090227,AIG,0.01185458
20090227,DD,0.00154187
20090227,TGT,0.00099886
20090227,FE,0.00093820
20090227,KLAC,0.00114660
20090227,IDXX,0.00122997
20090227,PBG,
20090227,TSO,
20090227,HCP,
20090227,ETFC,0.01009820
