date,ticker,dailySpread
20080724,HRL,0.00054630
20080724,HRS,0.00078616
20080724,HSIC,0.00166528
20080724,HSP,0.00026298
20080724,HST,0.00077791
20080724,HSY,0.00027560
20080724,HUM,0.00023411
20080724,IACI,0.00055294
20080724,IBM,0.00023071
20080724,ICE,0.00054756
20080724,IDXX,0.00461894
20080724,IFF,0.00075978
20080724,IKN,0.00077549
20080724,ILMN,0.00119533
20080724,IMS,0.00294118
20080724,INCY,0.00116347
20080724,INFO,0.07594937
20080724,INTC,0.00046136
20080724,INTU,0.00110599
20080724,IP,0.00127470
20080724,IPG,0.00128783
20080724,IPGP,0.00219419
20080724,IR,0.00027628
20080724,IRM,0.00037987
20080724,ISRG,0.00071028
20080724,IT,0.00089485
20080724,ITG,0.00067114
20080724,ITI,0.00412371
20080724,ITT,0.00397931
20080724,ITW,0.00065168
20080724,IVZ,0.01568627
20080724,JAVA,0.00098961
20080724,JBHT,0.00246812
20080724,JBL,0.00061557
20080724,JCI,0.00032431
20080724,JCP,0.00064746
20080724,JDSU,0.00093589
20080724,JEC,0.00038484
20080724,JEF,0.00109230
20080724,JKHY,0.00142146
20080724,JNJ,0.00014555
20080724,JNPR,0.00088496
20080724,JNS,0.00070497
20080724,JNY,0.00065552
20080724,JOYG,0.00240783
20080724,JPM,0.00050633
20080724,JWN,0.00034299
20080724,K,0.00075672
20080724,KBH,0.00059898
20080724,KEY,0.00178891
20080724,KFT,0.00034031
20080724,KG,0.00353669
20080724,KIM,0.00681987
20080724,KLAC,0.00078916
20080724,KMB,0.00054157
20080724,KMX,0.00075103
20080724,KO,0.00115674
20080724,KR,0.00036516
20080724,KSS,0.00046904
20080724,KSU,0.00104243
20080724,L,0.00023835
20080724,LB,0.00488656
20080724,LDG,0.00044092
20080724,LEE,0.00558659
20080724,LEG,0.00053376
20080724,LEN,0.00090212
20080724,LH,0.00044793
20080724,LIZ,0.00076482
20080724,LKQX,0.00180234
20080724,LLL,
20080724,LLTC,0.00097991
20080724,LLY,0.00041684
20080724,LM,0.00130736
20080724,LMT,0.00555130
20080724,LNC,0.00021990
20080724,LNT,0.00061350
20080724,LO,0.00059764
20080724,LOW,0.00049032
20080724,LPX,0.00108992
20080724,LRCX,0.00253968
20080724,LTD,0.00060994
20080724,LUK,0.00068517
20080724,LUV,0.00067137
20080724,LVLT,0.00299850
20080724,LXK,0.00083507
20080724,M,0.00054600
20080724,MA,0.00104427
20080724,MAA,0.00071878
20080724,MAC,0.00180636
20080724,MAR,0.00076628
20080724,MAS,0.00317158
20080724,MAT,0.00048251
20080724,MBI,0.00183655
20080724,MCD,0.00068505
20080724,MCHP,0.00132538
20080724,MCK,0.00017849
20080724,MCO,0.00029235
20080724,MDP,0.00036317
20080724,MDR,0.00063432
20080724,MDT,0.00037432
20080724,MEE,0.00015892
20080724,MET,0.00094868
20080724,MFE,0.00030198
20080724,MGM,0.00174490
20080724,MHK,0.00180343
20080724,MHP,0.00051533
20080724,MHS,0.00041832
20080724,MKC,0.00050556
20080724,MLM,0.00327742
20080724,MMC,0.00073556
20080724,MMM,0.00168848
20080724,MNST,0.00164429
20080724,MO,0.00192031
20080724,MOLX,0.00124198
20080724,MON,0.00088456
20080724,MOS,0.00016879
20080724,MOT,0.00139567
20080724,MRK,0.00279373
20080724,MRO,0.00048251
20080724,MS,0.00026785
20080724,MSCS,0.00242817
20080724,MSFT,0.00039300
20080724,MTB,0.00102078
20080724,MTD,0.00010163
20080724,MTG,0.00180995
20080724,MTW,0.00107085
20080724,MU,0.00203459
20080724,MUR,0.00026628
20080724,MWV,0.00079397
20080724,MXB,0.00030161
20080724,MXM,0.00916497
20080724,MYL,0.00076132
20080724,,
20080724,NAV,0.00032998
20080724,NAVI,0.01146132
20080724,NBL,0.00013199
20080724,NBR,0.00104411
20080724,NCC,
20080724,NCR,0.00151114
20080724,NDAQ,0.00107778
20080724,NE,0.00038767
20080724,NEM,0.00020452
20080724,NFLX,0.00112170
20080724,NFX,0.00076453
20080724,NI,0.00058462
20080724,NKE,0.00171821
20080724,NKTR,0.00187091
20080724,NOC,0.00029940
20080724,NOV,0.00054892
20080724,NOVL,0.00171380
20080724,NRG,0.00057274
20080724,NSC,0.00042885
20080724,NT,0.00138985
20080724,NTAP,0.00084388
20080724,NTRS,0.00158877
20080724,NU,0.00040331
20080724,NUE,0.00143498
20080724,NVDA,0.00090703
20080724,NWL,0.00060078
20080724,NWS,0.00136986
20080724,NYT,0.00080032
20080724,NYX,0.00042937
20080724,O,0.00082237
20080724,ODP,0.00147384
20080724,OI,0.00088810
20080724,OKE,0.00088594
20080724,OMC,0.00070680
20080724,OMX,0.00074655
20080724,ORCL,0.00047744
20080724,ORLY,0.00118741
20080724,OXY,0.00136240
20080724,PALM,0.00176211
20080724,PAYX,0.00091199
20080724,PBCT,0.00308547
20080724,PBG,0.00071813
20080724,PBI,0.00428397
20080724,PCAR,0.00168168
20080724,PCG,0.00081422
20080724,PCH,0.00112651
20080724,PCL,0.00223264
20080724,PCLN,0.00278996
20080724,PCP,0.00370936
20080724,PCS,0.00127470
20080724,PDCO,0.00062873
20080724,PEG,0.00024076
20080724,PEP,0.00014838
20080724,PETM,0.00141343
20080724,PFE,0.00053149
20080724,PFG,0.00097087
20080724,PG,0.00015481
20080724,PGR,0.00051033
20080724,PH,0.00015213
20080724,PHM,0.00090457
20080724,PIR,0.00552486
20080724,PKG,0.00040593
20080724,PKI,0.00035180
20080724,PLD,0.01682396
20080724,PLI,0.04830918
20080724,PLL,0.00049813
20080724,PM,0.00019057
20080724,PMCS,0.00134499
20080724,PMTC,0.00155561
20080724,PNC,0.00014707
20080724,PNR,0.00028682
20080724,PNW,0.00093911
20080724,POM,0.00040429
20080724,PPG,0.00049112
20080724,PPL,0.00021220
20080724,PRGO,0.00166713
20080724,PRSP,0.00233372
20080724,PRU,0.00076728
20080724,PSA,0.00025028
20080724,PTC,0.01422475
20080724,PTV,0.00043281
20080724,PVH,0.00110011
20080724,PWER,0.00488998
20080724,PWR,0.00164772
20080724,PXD,0.00116019
20080724,QCOM,0.00076263
20080724,QLGC,0.00104603
20080724,R,0.00015626
20080724,RAI,0.00019594
20080724,RCL,0.00038827
20080724,RDC,0.00372439
20080724,RE,0.00102669
20080724,REG,0.00209169
20080724,REGN,0.00158270
20080724,RF,0.00098571
20080724,RFMD,0.00330579
20080724,RHI,0.00038617
20080724,RHT,0.00096246
20080724,RIG,0.00014821
20080724,RJF,0.00144980
20080724,RL,0.00048532
20080724,RLH,0.00583090
20080724,RMD,0.00026943
20080724,ROH,0.00053778
20080724,ROK,0.00046232
20080724,ROL,0.00175182
20080724,ROP,0.00080019
20080724,ROST,0.00079041
20080724,RRC,0.00077340
20080724,RRD,0.00036056
20080724,RSG,0.00030335
20080724,RTN,0.00105226
20080724,S,0.00117716
20080724,SAF,0.00076646
20080724,SAI,0.00158186
20080724,SANM,0.00623053
20080724,SAPE,0.00315457
20080724,SBAC,0.00142430
20080724,SBUX,0.00068705
20080724,SCG,0.00055741
20080724,SCHW,0.00091241
20080724,SEE,0.00047813
20080724,SGP,0.00052070
20080724,SHW,0.00076982
20080724,SIAL,0.00137292
20080724,SIG,0.00386473
20080724,SII,0.00426881
20080724,SIVB,0.00096665
20080724,SJM,0.00083039
20080724,SLB,0.00040209
20080724,SLE,0.00074599
20080724,SLG,0.00085236
20080724,SNA,0.00141093
20080724,SNDK,0.00073937
20080724,SNI,0.00048984
20080724,SNPS,0.00251783
20080724,SNS,0.00271739
20080724,SNSTA,0.01560758
20080724,SNV,0.04201681
20080724,SO,0.00028125
20080724,SPG,0.00297517
20080724,SPLS,0.00044160
20080724,SRCL,0.00119119
20080724,SRE,0.00036377
20080724,SSP,0.00117302
20080724,STI,0.00101163
20080724,STJ,0.00042827
20080724,STR,0.00034868
20080724,STT,0.00028914
20080724,STX,0.00067272
20080724,STZ,0.00045652
20080724,SVU,0.00040659
20080724,SWK,0.00022097
20080724,SWKS,0.00220751
20080724,SWN,0.00060588
20080724,SWY,0.00076982
20080724,SYK,0.00030926
20080724,SYMC,0.00051586
20080724,SYY,0.00034252
20080724,T,0.00063151
20080724,TAP,0.00035329
20080724,TCX,0.03208556
20080724,TDC,0.00044853
20080724,TDG,0.00116618
20080724,TE,0.00104004
20080724,TEL,0.00027575
20080724,TER,0.00108873
20080724,TEX,0.00085525
20080724,TFX,0.00091870
20080724,TGT,0.00044534
20080724,THC,0.00171380
20080724,TIE,0.00096759
20080724,TIF,0.00025830
20080724,TIN,0.00075729
20080724,TJX,0.00030446
20080724,TKR,0.00120992
20080724,TLAB,0.00204708
20080724,TMK,0.00104621
20080724,TMO,0.00033950
20080724,TNB,0.00122684
20080724,TROW,0.00764784
20080724,TRV,0.00046577
20080724,TSCO,0.00293294
20080724,TSN,0.00061900
20080724,TSO,0.00128287
20080724,TSS,0.00044514
20080724,TTWO,0.00254237
20080724,TUP,0.00180389
20080724,TWC,0.00037279
20080724,TWX,0.00069037
20080724,TXN,0.00083647
20080724,TXT,0.00023554
20080724,TYC,0.00049542
20080724,UA,0.00034644
20080724,UAUA,0.00673401
20080724,UDR,0.00041365
20080724,UHS,0.00033767
20080724,UIS,0.00286944
20080724,ULTA,0.00087298
20080724,UN,0.00034644
20080724,UNH,0.00037016
20080724,UNM,0.00090785
20080724,UNP,0.00064746
20080724,UPS,0.00064000
20080724,URBN,0.00096169
20080724,URI,0.00058326
20080724,USB,0.00206469
20080724,UTX,0.00015575
20080724,V,0.00099808
20080724,VAR,0.00000000
20080724,VC,0.00468384
20080724,VFC,0.00068329
20080724,VIA,0.00033406
20080724,VLO,0.00063633
20080724,VMC,0.00048729
20080724,VNO,0.00178114
20080724,VRSN,0.00090785
20080724,VRTX,0.00285307
20080724,VTR,0.00113598
20080724,VZ,0.00057029
20080724,WAG,0.00029608
20080724,WAT,0.00059233
20080724,WCG,0.00027104
20080724,WDC,0.00089619
20080724,WEC,0.00022912
20080724,WFC,0.00308272
20080724,WFMI,0.00132421
20080724,WFT,0.00027820
20080724,WHR,0.00027293
20080724,WIN,0.00084495
20080724,WINN,0.00127226
20080724,WLP,0.00057290
20080724,WM,0.00246609
20080724,WMB,0.00062035
20080724,WMI,0.00027743
20080724,WMT,0.00052673
20080724,WOR,0.00117855
20080724,WPI,0.00033664
20080724,WPO,0.00103867
20080724,WR,0.00138664
20080724,WSH,0.00128411
20080724,WU,0.00217707
20080724,WWY,0.00012675
20080724,WY,0.00079618
20080724,WYE,0.00089206
20080724,WYN,0.00056101
20080724,WYNN,0.00021911
20080724,X,0.00007324
20080724,XEC,0.00055264
20080724,XEL,0.00050416
20080724,XL,0.00050904
20080724,XLNX,0.00082884
20080724,XOM,0.00074267
20080724,XRAY,0.00100705
20080724,XRX,0.00075273
20080724,XTO,0.00286592
20080724,YUM,0.00087349
20080724,ZION,0.00036637
20080724,ZMH,0.00044140
