date,ticker,avgSpread30Days
20080515,AXP,0.00094833
20080515,NCR,0.00092329
20080515,ZION,
20080515,CSX,0.00075685
20080515,SAI,0.00108990
20080515,PH,0.00052644
20080515,STZ,0.00129607
20080515,MAA,0.00208661
20080515,TLAB,0.00203707
20080515,MLM,0.00106234
20080515,PVH,0.00154469
20080515,NOVL,0.00173635
20080515,KIM,0.00146564
20080515,SYY,0.00084520
20080515,HES,0.00091336
20080515,FIS,
20080515,NFX,0.00105204
20080515,HOG,0.00084884
20080515,MEE,0.00160195
20080515,CMS,0.00111650
20080515,CLF,0.00107636
20080515,GCI,0.00112001
20080515,BGG,0.00143608
20080515,CHTR,0.00821854
20080515,TXT,0.00107148
20080515,AKS,0.00157729
20080515,RF,0.00092980
20080515,ITG,0.00122740
20080515,ILMN,0.00102094
20080515,AET,0.00152678
20080515,ADPT,0.00430025
20080515,APD,0.00060515
20080515,JCP,0.00105279
20080515,CINF,0.00071131
20080515,POM,0.00087255
20080515,PXD,0.00084651
20080515,DUK,0.00107033
20080515,RHT,0.00108725
20080515,WMT,0.00046468
20080515,FOSL,0.00104693
20080515,KG,0.00177061
20080515,MAC,0.00204959
20080515,X,
20080515,LM,0.00086679
20080515,TAP,0.00064700
20080515,MGM,
20080515,AOS,0.00200648
20080515,PKI,0.00075571
20080515,HPQ,
20080515,BTU,0.00083159
20080515,DISCA,
20080515,IR,0.00096123
20080515,DV,0.00160705
20080515,VAR,0.00070569
20080515,CDNS,0.00122922
20080515,HUM,0.00100733
20080515,MMC,0.00114665
20080515,CAM,0.00222204
20080515,ACS,0.00144788
20080515,O,0.00128785
20080515,LNX,0.02387872
20080515,JPM,0.00047263
20080515,FHN,0.00402503
20080515,ETFC,0.00263037
20080515,WU,0.00125425
20080515,ECL,0.00089808
20080515,JNY,0.00161721
20080515,PNR,
20080515,TCX,0.02383161
20080515,LEG,0.00161000
20080515,DDS,0.00483189
20080515,PCAR,
20080515,NOV,0.00076159
20080515,APOL,0.00080016
20080515,APY,0.12476139
20080515,A,0.00073753
20080515,AIZ,
20080515,CAR,0.00175229
20080515,GFI,0.00164193
20080515,HSY,0.00078528
20080515,SLB,0.00072829
20080515,COV,0.00070069
20080515,V,0.00051191
20080515,EW,0.00076253
20080515,TWX,0.00096656
20080515,,
20080515,DLR,0.00112803
20080515,ISRG,
20080515,CIK,0.00627376
20080515,AVP,0.00056084
20080515,PFE,0.00057408
20080515,PLL,0.00102098
20080515,KSS,0.00171564
20080515,PEG,0.00073273
20080515,SBAC,0.00137249
20080515,EMN,0.00104818
20080515,TIF,
20080515,INTU,0.00064751
20080515,SPG,
20080515,EFX,0.00130369
20080515,JEF,0.00135965
20080515,MSFT,0.00057821
20080515,TE,0.00145880
20080515,XLNX,0.00072638
20080515,TDG,0.00133167
20080515,QCOM,
20080515,SRE,0.00043849
20080515,BLL,0.00129914
20080515,PLD,0.00104587
20080515,CMA,0.00089252
20080515,SII,0.00080374
20080515,HANS,
20080515,DTE,0.00078332
20080515,IBM,0.00047641
20080515,XTO,0.00052091
20080515,ANSS,
20080515,PNC,0.00085124
20080515,CHRW,0.00074360
20080515,IT,0.00163395
20080515,SHW,0.00051100
20080515,C,0.00078041
20080515,SIAL,0.00067776
20080515,RL,0.00113461
20080515,PLI,0.04357468
20080515,MAT,
20080515,USB,0.00103666
20080515,NCC,0.00168236
20080515,INCY,0.00156824
20080515,HBAN,0.00143445
20080515,XL,0.00107841
20080515,MXM,0.01232530
20080515,NTAP,0.00078562
20080515,UAUA,
20080515,CMCSA,0.00059356
20080515,FII,0.00123159
20080515,GME,0.00101477
20080515,BAX,0.00048123
20080515,CTL,0.00074226
20080515,CTSH,0.00091195
20080515,NWS,
20080515,RRD,0.00075360
20080515,FISV,
20080515,FRX,0.00117667
20080515,FPL,0.00056963
20080515,ODP,0.00177112
20080515,OXY,0.00051562
20080515,WSH,0.00077506
20080515,EBAY,
20080515,ORLY,0.00094907
20080515,ABC,0.00105865
20080515,WDC,0.00138281
20080515,RSG,0.00325499
20080515,GOOG,0.00054233
20080515,ITI,0.00977857
20080515,LNT,0.00117432
20080515,SNS,0.00248112
20080515,IPG,0.00175133
20080515,TIN,0.00156889
20080515,JBL,0.00192329
20080515,CMT,0.01688458
20080515,PEP,0.00068713
20080515,FRC,
20080515,AMG,0.00106482
20080515,PRGO,0.00095171
20080515,CBE,0.00103880
20080515,ESRX,0.00078953
20080515,BMY,0.00095282
20080515,WPI,0.00086787
20080515,MTW,0.00111977
20080515,FLR,0.00086996
20080515,AJG,0.00127886
20080515,HBI,0.00114996
20080515,PBI,0.00084320
20080515,PIR,0.00211717
20080515,INTC,0.00059160
20080515,TDC,0.00179328
20080515,DFS,0.00120049
20080515,CVX,
20080515,OI,0.00071199
20080515,BCR,
20080515,LLY,0.00068750
20080515,LLL,0.00105203
20080515,PCLN,0.00111348
20080515,JNS,0.00169521
20080515,WYN,0.00103343
20080515,CXO,0.00136847
20080515,FDX,
20080515,ARG,0.00094238
20080515,JBHT,
20080515,COG,
20080515,IVZ,0.00192602
20080515,GOLD,
20080515,CTAS,0.00093292
20080515,MFE,0.00093024
20080515,FL,0.00164934
20080515,TIE,0.00168522
20080515,RCL,0.00109677
20080515,TYC,0.00057902
20080515,SGP,0.00102484
20080515,MAR,0.00120112
20080515,T,0.00070200
20080515,AMAT,0.00074234
20080515,EMR,0.00129536
20080515,CBS,0.00213402
20080515,ADSK,0.00063193
20080515,INFO,0.15586719
20080515,AKAM,0.00094271
20080515,D,0.00082385
20080515,WFMI,0.00097402
20080515,MU,0.00165210
20080515,CAH,0.00056692
20080515,CRM,0.00142048
20080515,GPN,0.00089576
20080515,ATI,
20080515,WHR,0.00096936
20080515,LUV,0.00129615
20080515,NOC,0.00055884
20080515,TSCO,0.00147610
20080515,IMS,0.00484509
20080515,MKC,0.00074016
20080515,LPX,0.00195411
20080515,DDR,0.00160905
20080515,VIA,
20080515,EXPE,0.00090827
20080515,ADP,0.00088897
20080515,GWW,
20080515,CL,0.00065129
20080515,HD,0.00049745
20080515,DELL,
20080515,WR,0.00129917
20080515,CHD,0.00071171
20080515,LXK,0.00102215
20080515,ROST,
20080515,THC,0.00224748
20080515,ORCL,
20080515,UTX,0.00054233
20080515,IFF,0.00090089
20080515,PG,
20080515,EXPD,
20080515,M,0.00147831
20080515,MCO,0.00115797
20080515,DLX,0.00179622
20080515,HON,0.00051949
20080515,NYX,0.00094580
20080515,ACAS,0.00089442
20080515,BDK,0.00080024
20080515,MCD,0.00053686
20080515,AMGN,0.00073001
20080515,NBL,0.00105581
20080515,TFX,0.00098737
20080515,TMO,0.00085381
20080515,STX,0.00084813
20080515,DHI,
20080515,TER,0.00139365
20080515,APC,0.00073230
20080515,AEE,0.00110832
20080515,SWKS,0.00163340
20080515,AIV,0.00185957
20080515,ESS,0.00201339
20080515,NFLX,0.00097175
20080515,SIVB,0.00098418
20080515,OMX,0.00119948
20080515,XEL,0.00066952
20080515,FLIR,
20080515,LNC,0.00071575
20080515,KO,
20080515,LUK,0.00102697
20080515,LLTC,
20080515,CSCO,
20080515,AAPL,0.00035675
20080515,CAG,0.00092035
20080515,MUR,0.00080052
20080515,FOH,0.05062686
20080515,K,0.00067285
20080515,MXB,0.00437547
20080515,AIG,0.00064830
20080515,SNPS,0.00096196
20080515,SWN,0.00164706
20080515,KMB,0.00076846
20080515,MAS,0.00104689
20080515,DVN,
20080515,COO,0.00079111
20080515,ED,0.00073868
20080515,DNB,0.00170105
20080515,HAS,0.00109431
20080515,STJ,0.00056722
20080515,AN,0.00124590
20080515,NT,0.00187893
20080515,PWER,0.00390566
20080515,NUE,0.00111674
20080515,PBG,0.00097133
20080515,KFT,0.00076881
20080515,JCI,0.00106511
20080515,XRAY,0.00089161
20080515,TUP,0.00073775
20080515,SYK,0.00070650
20080515,BEN,0.00099805
20080515,PRU,0.00060138
20080515,HSIC,0.00072488
20080515,SAPE,0.00174872
20080515,COST,0.00056609
20080515,NTRS,
20080515,ROK,0.00078539
20080515,RDC,0.00078361
20080515,NRG,
20080515,TROW,
20080515,CME,0.00095831
20080515,HMA,0.00259029
20080515,WEC,0.00118878
20080515,VZ,0.00064262
20080515,WOR,0.00143526
20080515,EIX,
20080515,LB,0.00988248
20080515,EXC,0.00052389
20080515,COF,0.00087781
20080515,LMT,0.00067103
20080515,CNC,0.00133371
20080515,JKHY,0.00090008
20080515,PWR,0.00148868
20080515,CSC,
20080515,CMG,0.00203367
20080515,GLW,0.00076572
20080515,PHM,0.00140531
20080515,ALGN,0.00162851
20080515,SWK,0.00095750
20080515,TSS,0.00139125
20080515,SNSTA,0.04651520
20080515,FMC,0.00087746
20080515,AOC,0.00117494
20080515,GE,0.00046147
20080515,CPB,0.00074345
20080515,ACF,
20080515,SEE,0.00094757
20080515,ASH,0.00088174
20080515,BC,0.00168732
20080515,WAG,0.00053007
20080515,CVS,0.00064366
20080515,ALXN,0.00108453
20080515,TEX,0.00099576
20080515,CNP,0.00123528
20080515,SBUX,0.00087275
20080515,SNDK,0.00103285
20080515,BHI,
20080515,XEC,0.00127178
20080515,HCP,0.00208811
20080515,REGN,0.00161042
20080515,PFG,0.00092159
20080515,WYE,0.00061094
20080515,MOT,0.00118144
20080515,CCL,0.00093193
20080515,PTV,0.00096615
20080515,ROP,0.00092997
20080515,TNB,0.00170794
20080515,TTWO,0.00107668
20080515,MDR,0.00126155
20080515,HRL,0.00074412
20080515,PGR,0.00083960
20080515,GGP,0.00150373
20080515,AWK,
20080515,HRB,0.00139213
20080515,BLK,0.00210907
20080515,PAYX,
20080515,MNST,
20080515,MHS,0.00111019
20080515,MBI,0.00248306
20080515,DRE,0.00128331
20080515,RMD,0.00101467
20080515,LVLT,0.00422499
20080515,MRO,0.00073236
20080515,WCG,0.00313229
20080515,EMC,0.00094690
20080515,DPS,
20080515,JWN,0.00106116
20080515,AVB,
20080515,MDP,0.00101216
20080515,MWV,0.00418066
20080515,HSP,0.00063725
20080515,EOG,
20080515,FAST,0.00095652
20080515,DVA,0.00049277
20080515,PALM,0.00220282
20080515,QLGC,0.00094622
20080515,BRL,0.00062560
20080515,HCBK,0.00081061
20080515,MET,
20080515,MYL,0.00119665
20080515,PTC,0.00518260
20080515,UDR,0.00132792
20080515,EP,0.00089317
20080515,CHK,0.00077596
20080515,CAT,0.00084624
20080515,LEE,0.00281850
20080515,STT,
20080515,RIG,0.00053000
20080515,AYE,0.00075354
20080515,UIS,0.00318452
20080515,BWA,0.00110174
20080515,PCG,0.00082734
20080515,PSA,0.00126836
20080515,F,0.00145852
20080515,ULTA,0.00215933
20080515,DLTR,0.00099322
20080515,SIG,0.00272952
20080515,SJM,0.00127080
20080515,DISH,0.00096990
20080515,AMCC,0.00181195
20080515,BXP,0.00116282
20080515,DGX,0.00094017
20080515,MTG,0.00154410
20080515,GHC,0.01256414
20080515,CELG,
20080515,PPL,0.00067104
20080515,DHR,0.00103141
20080515,CA,0.00091057
20080515,SRCL,0.00106174
20080515,WFT,0.00114695
20080515,ES,0.00241777
20080515,APH,0.00103860
20080515,ROH,0.00048384
20080515,LDG,0.00120999
20080515,CHP,0.00463761
20080515,GT,0.00098011
20080515,JDSU,0.00111407
20080515,FLS,0.00113996
20080515,FLT,0.03658124
20080515,SNV,0.00191204
20080515,MCHP,
20080515,WLP,
20080515,SLG,0.00152537
20080515,GPS,0.00126685
20080515,MHK,0.00095764
20080515,AMZN,
20080515,WMI,0.00077018
20080515,PCS,0.00115319
20080515,AMB,0.00140563
20080515,KEY,0.00100234
20080515,CMI,0.00123863
20080515,WINN,0.00157039
20080515,FSLR,0.00124603
20080515,JOYG,0.00090948
20080515,ITT,0.00065769
20080515,ATVI,0.00068008
20080515,APA,0.00095331
20080515,IPGP,0.00200434
20080515,NWL,0.00125643
20080515,ALK,0.00146000
20080515,ITW,0.00114348
20080515,VLO,0.00071437
20080515,JEC,
20080515,OKE,0.00087922
20080515,GR,0.00128449
20080515,GILD,0.00065899
20080515,PKG,0.00164142
20080515,CNX,0.00119287
20080515,MOS,0.00103871
20080515,MSCS,0.00167096
20080515,ALL,0.00182302
20080515,NKE,0.00090226
20080515,WIN,0.00167474
20080515,SSP,0.00102424
20080515,FTI,0.00117554
20080515,BIG,0.00174043
20080515,WFC,
20080515,RHI,0.00087549
20080515,HPC,0.00188049
20080515,DRI,0.00132007
20080515,AMR,0.00174723
20080515,BAC,
20080515,KR,0.00076156
20080515,ROL,0.00168105
20080515,SANM,
20080515,CBG,0.00181048
20080515,AMSG,0.00147286
20080515,BMC,0.00105493
20080515,HLS,0.00150518
20080515,HRS,0.00089275
20080515,ACE,0.00087007
20080515,JAVA,0.00092359
20080515,EQIX,0.00087610
20080515,HIG,0.00052548
20080515,CPN,0.00168166
20080515,UA,0.00170046
20080515,ESV,0.00119033
20080515,MMM,0.00051584
20080515,BSX,0.00142016
20080515,BA,0.00063649
20080515,UPS,0.00049784
20080515,MS,0.00111091
20080515,AFL,0.00076193
20080515,DF,0.00125622
20080515,PCH,0.00120381
20080515,NYT,0.00119117
20080515,FDO,0.00106486
20080515,MTB,
20080515,DOV,0.00102583
20080515,ANF,0.00099651
20080515,GPC,0.00094233
20080515,TWC,0.00112726
20080515,ALB,0.00136740
20080515,NEM,0.00051532
20080515,NDAQ,0.00111087
20080515,BDX,0.00075725
20080515,BBT,0.00121453
20080515,ABT,0.00079951
20080515,PRSP,0.00139755
20080515,GIS,0.00047079
20080515,NAVI,0.00745275
20080515,JNPR,0.00076798
20080515,PM,0.00074109
20080515,MA,0.00102216
20080515,RJF,0.00109590
20080515,CF,0.00108591
20080515,CEG,0.00091402
20080515,LEN,0.00149470
20080515,ICE,0.00115107
20080515,ZMH,0.00065859
20080515,AW,0.00196040
20080515,RAI,0.00127525
20080515,IDXX,0.00123261
20080515,CIT,0.00152530
20080515,HP,0.00108868
20080515,GLBC,0.00190788
20080515,SLE,0.00103735
20080515,SCG,0.00082180
20080515,PBCT,0.00105057
20080515,LKQX,0.00105722
20080515,LRCX,0.00116374
20080515,NVT,0.00088846
20080515,CTB,0.00155028
20080515,BBY,0.00101736
20080515,AAP,0.00122616
20080515,EL,0.00079534
20080515,SNA,0.00116405
20080515,ERTS,0.00071282
20080515,AMP,0.00125280
20080515,NE,0.00102531
20080515,TKR,0.00121087
20080515,ACN,0.00090036
20080515,TXN,0.00079439
20080515,WMB,0.00060955
20080515,TSN,0.00092383
20080515,STI,0.00086609
20080515,MTD,0.00135054
20080515,BK,0.00098054
20080515,UNM,0.00150383
20080515,EQT,0.00107054
20080515,ADBE,0.00065559
20080515,AMT,0.00075952
20080515,SAF,
20080515,WPO,0.00344653
20080515,WYNN,
20080515,UNH,0.00081315
20080515,NI,0.00179344
20080515,CIEN,0.00076436
20080515,AA,0.00064172
20080515,KLAC,
20080515,FO,0.00064778
20080515,CVG,0.00172038
20080515,PPG,0.00065700
20080515,FE,0.00061592
20080515,IP,0.00103708
