date,ticker,dailySpread
20140226,CSX,0.00036744
20140226,CTAS,0.00033206
20140226,CTB,0.00040527
20140226,CTL,0.00032473
20140226,CTSH,0.00009681
20140226,CTXS,0.00032906
20140226,CVG,0.00048603
20140226,CVS,0.00000000
20140226,CVX,0.00025966
20140226,CXO,0.00025457
20140226,CZR,0.00157233
20140226,D,0.00014336
20140226,DAL,0.00029846
20140226,DAN,0.00046937
20140226,DD,0.00015264
20140226,DDR,0.00060661
20140226,DDS,0.00021563
20140226,DE,0.00011855
20140226,DF,0.00068376
20140226,DFS,0.00017610
20140226,DG,0.00016699
20140226,DGX,0.00018855
20140226,DHI,0.00040233
20140226,DHR,0.00013017
20140226,DIS,0.00012485
20140226,DISCA,0.00012292
20140226,DISH,0.00017441
20140226,DLPH,0.00014967
20140226,DLR,0.00018662
20140226,DLTR,0.00018088
20140226,DLX,0.00020038
20140226,DNB,0.00010100
20140226,DNR,0.00061406
20140226,DO,0.00021042
20140226,DOV,0.00010990
20140226,DPS,0.00019385
20140226,DRE,0.00060846
20140226,DRI,0.00020002
20140226,DTE,0.00013983
20140226,DUK,0.00014107
20140226,DV,0.00023790
20140226,DVA,0.00014814
20140226,DVN,0.00015690
20140226,DYN,0.00042891
20140226,EA,0.00035367
20140226,EBAY,0.00017438
20140226,EBIX,0.00060809
20140226,ECL,0.00009485
20140226,ED,0.00017952
20140226,EFX,0.00014315
20140226,EIX,0.00019229
20140226,EL,0.00014711
20140226,EMC,0.00037958
20140226,EMN,0.00011642
20140226,EMR,0.00015329
20140226,ENDP,0.00012605
20140226,EOG,0.00016091
20140226,EQIX,0.00010527
20140226,EQR,0.00017078
20140226,EQT,0.00009994
20140226,ESRX,0.00027031
20140226,ESS,0.00060125
20140226,ESV,0.00018938
20140226,ETFC,0.00044793
20140226,ETN,0.00013195
20140226,ETR,0.00015607
20140226,EVHC,0.00059737
20140226,EW,0.00014742
20140226,EXC,0.00032879
20140226,EXPD,0.00025625
20140226,EXPE,0.00012736
20140226,EXR,0.00020698
20140226,F,0.00065509
20140226,FANG,0.00030984
20140226,FAST,0.00043141
20140226,FB,0.00014439
20140226,FBHS,0.00021489
20140226,FCX,0.00029918
20140226,FDO,0.00014904
20140226,FDX,0.00007553
20140226,FE,0.00032201
20140226,FFIV,0.00026345
20140226,FHN,0.00086244
20140226,FII,0.00037629
20140226,FIS,0.00018127
20140226,FISV,0.00017348
20140226,FITB,0.00046179
20140226,FL,0.00023824
20140226,FLIR,0.00030026
20140226,FLR,0.00012764
20140226,FLS,0.00024820
20140226,FLT,0.00007854
20140226,FMC,0.00026596
20140226,FOSL,0.00008373
20140226,FOXA,0.00030455
20140226,FRC,0.00039017
20140226,FRT,0.00008988
20140226,FRX,0.00020048
20140226,FSLR,0.00018963
20140226,FTI,0.00000000
20140226,FTNT,0.00042762
20140226,FTR,0.00202634
20140226,GCI,0.00033950
20140226,GD,0.00009257
20140226,GE,0.00039502
20140226,GFI,0.00269179
20140226,GGP,0.00044553
20140226,GHC,0.00027872
20140226,GILD,0.00011932
20140226,GIS,0.00020135
20140226,GLW,0.00051881
20140226,GM,0.00027155
20140226,GME,0.00026271
20140226,GNW,0.00065552
20140226,GOLD,0.00012429
20140226,GOOG,0.00053260
20140226,GPC,0.00022952
20140226,GPN,0.00014606
20140226,GPS,0.00022776
20140226,GRMN,0.00019174
20140226,GS,0.00024578
20140226,GT,0.00038073
20140226,GWW,0.00003977
20140226,HAL,0.00018127
20140226,HAR,0.00009450
20140226,HAS,0.00018167
20140226,HBAN,0.00106895
20140226,HBI,0.00026610
20140226,HCA,0.00019808
20140226,HCBK,0.00106667
20140226,HCP,0.00026312
20140226,HD,0.00012239
20140226,HES,0.00012606
20140226,HFC,0.00021243
20140226,HIG,0.00028990
20140226,HII,0.00051613
20140226,HLS,0.00031041
20140226,HLT,0.00044316
20140226,HOG,0.00015539
20140226,HOLX,0.00046072
20140226,HON,0.00010652
20140226,HOT,0.00012362
20140226,HP,0.00010386
20140226,HPQ,0.00033439
20140226,HRB,0.00031531
20140226,HRL,0.00021283
20140226,HRS,0.00013800
20140226,HSH,0.00026943
20140226,HSIC,0.00008431
20140226,HSP,0.00023259
20140226,HST,0.00050852
20140226,HSY,0.00009466
20140226,HUM,0.00009067
20140226,IACI,0.00013211
20140226,IBM,0.00010864
20140226,ICE,0.00004783
20140226,IDXX,0.00055509
20140226,IFF,0.00021436
20140226,ILMN,0.00033964
20140226,INCY,0.00029731
20140226,INTC,0.00040314
20140226,INTU,0.00012869
20140226,IP,0.00020394
20140226,IPG,0.00058428
20140226,IPGP,0.00073319
20140226,IR,0.00016582
20140226,IRM,0.00035057
20140226,ISRG,0.00045615
20140226,IT,0.00014500
20140226,ITG,0.00059365
20140226,ITI,0.00917431
20140226,ITT,0.00022855
20140226,ITW,0.00012126
20140226,IVZ,0.00030198
20140226,JBHT,0.00028121
20140226,JBL,0.00051746
20140226,JCI,0.00020038
20140226,JCP,0.00168776
20140226,JDSU,0.00072333
20140226,JEC,0.00016582
20140226,JKHY,0.00017113
20140226,JNJ,0.00010976
20140226,JNPR,0.00037195
20140226,JNS,0.00090621
20140226,JNY,0.00067047
20140226,JOY,0.00017926
20140226,JPM,0.00017623
20140226,JWN,0.00032825
20140226,K,0.00016574
20140226,KATE,0.00112994
20140226,KBH,0.00049542
20140226,KEY,0.00076834
20140226,KIM,0.00045486
20140226,KLAC,0.00030647
20140226,KMB,0.00009213
20140226,KMI,0.00031090
20140226,KMX,0.00041425
20140226,KO,0.00026410
20140226,KODK,0.00295615
20140226,KR,0.00024984
20140226,KRFT,0.00018223
20140226,KSS,0.00018374
20140226,KSU,0.00021697
20140226,L,0.00022991
20140226,LB,0.00017679
20140226,LDOS,0.00022205
20140226,LEE,0.00201410
20140226,LEG,0.00031343
20140226,LEN,0.00022844
20140226,LH,0.00010746
20140226,LIN,0.00092764
20140226,LKQ,0.00068823
20140226,LLL,0.00017550
20140226,LLTC,0.00021439
20140226,LLY,0.00034101
20140226,LM,0.00022586
20140226,LMT,0.00024862
20140226,LNC,0.00020115
20140226,LNT,0.00018596
20140226,LO,0.00020949
20140226,LOW,0.00039440
20140226,LPX,0.00054304
20140226,LRCX,0.00037994
20140226,LUK,0.00035746
20140226,LUV,0.00044613
20140226,LVLT,0.00026994
20140226,LXK,0.00023683
20140226,LYB,0.00011440
20140226,M,0.00017252
20140226,MA,0.00012927
20140226,MAA,0.00029240
20140226,MAC,0.00033074
20140226,MAR,0.00056143
20140226,MAS,0.00042744
20140226,MAT,0.00027075
20140226,MBI,0.00075901
20140226,MCD,0.00010428
20140226,MCHP,0.00021961
20140226,MCK,0.00005723
20140226,MCO,0.00012678
20140226,MDLZ,0.00029477
20140226,MDP,0.00043831
20140226,MDR,0.00116482
20140226,MDT,0.00017297
20140226,MET,0.00020010
20140226,MGM,0.00036370
20140226,MHFI,0.00012572
20140226,MHK,0.00006976
20140226,MJN,0.00024768
20140226,MKC,0.00015236
20140226,MLM,0.00016457
20140226,MMC,0.00021015
20140226,MMM,0.00007525
20140226,MNK,0.00014163
20140226,MNST,0.00028173
20140226,MO,0.00028213
20140226,MON,0.00000000
20140226,MOS,0.00020779
20140226,MPC,0.00011358
20140226,MRK,0.00017770
20140226,MRO,0.00029608
20140226,MS,0.00033395
20140226,MSCI,0.00022818
20140226,MSFT,0.00026692
20140226,MSI,0.00015282
20140226,MTB,0.00008640
20140226,MTD,0.00040297
20140226,MTG,0.00110193
20140226,MTW,0.00032420
20140226,MU,0.00041297
20140226,MUR,0.00016879
20140226,MWV,0.00027613
20140226,MWW,0.00124766
20140226,MXIM,0.00031158
20140226,MYL,0.00019446
20140226,,
20140226,NAV,0.00027104
20140226,NBL,0.00014600
20140226,NBR,0.00044813
20140226,NCLH,0.00091422
20140226,NCR,0.00029555
20140226,NDAQ,0.00052151
20140226,NE,0.00032180
20140226,NEE,0.00011054
20140226,NEM,0.00000000
20140226,NFLX,0.00042345
20140226,NFX,0.00036317
20140226,NI,0.00028625
20140226,NKE,0.00000000
20140226,NKTR,0.00073019
20140226,NLSN,0.00021554
20140226,NOC,0.00008424
20140226,NOV,0.00013449
20140226,NRG,0.00034825
20140226,NSC,0.00011026
20140226,NTAP,0.00024829
20140226,NTRS,0.00016201
20140226,NU,0.00022607
20140226,NUE,0.00020176
20140226,NVDA,0.00053433
20140226,NWL,0.00031761
20140226,NWSA,0.00055448
20140226,NYT,0.00063553
20140226,O,0.00022469
20140226,ODP,0.00200602
20140226,OI,0.00029704
20140226,OKE,0.00016936
20140226,OMC,0.00039812
20140226,ORCL,0.00025971
20140226,ORLY,0.00033024
20140226,OXY,0.00010504
20140226,PAR,0.01247401
20140226,PAYX,0.00024030
20140226,PB,0.00015927
20140226,PBCT,0.00070746
20140226,PBI,0.00039960
20140226,PCAR,0.00015515
20140226,PCG,0.00022996
20140226,PCH,0.00099776
20140226,PCL,0.00023071
20140226,PCLN,0.00050101
20140226,PCP,0.00011851
20140226,PDCO,0.00049298
20140226,PEG,0.00027289
20140226,PEP,0.00012714
20140226,PETM,0.00060643
20140226,PFE,0.00031265
20140226,PFG,0.00022525
20140226,PG,0.00012843
20140226,PGR,0.00041832
20140226,PH,0.00025215
20140226,PHM,0.00047070
20140226,PIR,0.00050013
20140226,PKG,0.00013903
20140226,PKI,0.00022404
20140226,PLD,0.00024393
20140226,PLL,0.00023386
20140226,PM,0.00012576
20140226,PMCS,0.00135777
20140226,PNC,0.00012328
20140226,PNR,0.00024879
20140226,PNW,0.00018108
20140226,POM,0.00048508
20140226,PPG,0.00010353
20140226,PPL,0.00031109
20140226,PRGO,0.00024550
20140226,PRU,0.00011881
20140226,PSA,0.00005984
20140226,PSX,0.00026059
20140226,PTC,0.00051007
20140226,PVH,0.00015906
20140226,PWR,0.00028765
20140226,PXD,0.00010424
20140226,Q,0.00074627
20140226,QCOM,0.00013324
20140226,QEP,0.00034716
20140226,QLGC,0.00087070
20140226,R,0.00013694
20140226,RAI,0.00020119
20140226,RCL,0.00018866
20140226,RDC,0.00030698
20140226,RE,0.00027014
20140226,REG,0.00019828
20140226,REGN,0.00050534
20140226,RF,0.00095102
20140226,RFMD,0.00142552
20140226,RHI,0.00024885
20140226,RHT,0.00016735
20140226,RIG,0.00023248
20140226,RJF,0.00019159
20140226,RL,0.00006168
20140226,RLGY,0.00021434
20140226,RLH,0.00514139
20140226,RMD,0.00022818
20140226,ROK,0.00024640
20140226,ROL,0.00033801
20140226,ROP,0.00007408
20140226,ROST,0.00027902
20140226,RRC,0.00047081
20140226,RRD,0.00050955
20140226,RSG,0.00029784
20140226,RTN,0.00010355
20140226,S,0.00119119
20140226,SANM,0.00058531
20140226,SAPE,0.00058462
20140226,SBAC,0.00010779
20140226,SBUX,0.00027867
20140226,SCG,0.00020319
20140226,SCHW,0.00037929
20140226,SEE,0.00030008
20140226,SHW,0.00015110
20140226,SIAL,0.00010640
20140226,SIG,0.00020918
20140226,SIVB,0.00112378
20140226,SJM,0.00020286
20140226,SLB,0.00010828
20140226,SLG,0.00030317
20140226,SNA,0.00009116
20140226,SNDK,0.00026134
20140226,SNI,0.00024759
20140226,SNPS,0.00025034
20140226,SNV,0.00289436
20140226,SO,0.00023807
20140226,SPG,0.00018628
20140226,SPLS,0.00073502
20140226,SRCL,0.00035249
20140226,SRE,0.00032497
20140226,SSP,0.00101937
20140226,STI,0.00026763
20140226,STJ,0.00014763
20140226,STR,0.00042490
20140226,STT,0.00014833
20140226,STX,0.00019333
20140226,STZ,0.00012215
20140226,SVU,0.00156372
20140226,SWK,0.00012194
20140226,SWKS,0.00057110
20140226,SWN,0.00023510
20140226,SWY,0.00027045
20140226,SYK,0.00012328
20140226,SYMC,0.00047026
20140226,SYY,0.00027774
20140226,T,0.00031245
20140226,TAP,0.00017648
20140226,TCX,0.00504505
20140226,TDC,0.00021619
20140226,TDG,0.00022660
20140226,TE,0.00060078
20140226,TEL,0.00017342
20140226,TER,0.00049764
20140226,TEX,0.00022933
20140226,TFX,0.00009889
20140226,TGT,0.00016530
20140226,THC,0.00022556
20140226,TIF,0.00010884
20140226,TJX,0.00016591
20140226,TKR,0.00016688
20140226,TMK,0.00013143
20140226,TMO,0.00008046
20140226,TMUS,0.00032965
20140226,TRIP,0.00009982
20140226,TROW,0.00025148
20140226,TRV,0.00011987
20140226,TSCO,0.00042580
20140226,TSN,0.00025572
20140226,TSO,0.00038865
20140226,TSS,0.00032868
20140226,TTWO,0.00050543
20140226,TUP,0.00012823
20140226,TWC,0.00014516
20140226,TWTR,0.00017897
20140226,TWX,0.00000000
20140226,TXN,0.00022409
20140226,TXT,0.00025777
20140226,TYC,0.00023460
20140226,UA,0.00008613
20140226,UAL,0.00021361
20140226,UDR,0.00038722
20140226,UHS,0.00012132
20140226,UIS,0.00029244
20140226,ULTA,0.00022163
20140226,UN,0.00025507
20140226,UNH,0.00026298
20140226,UNM,0.00029407
20140226,UNP,0.00005642
20140226,UPS,0.00010505
20140226,URBN,0.00026382
20140226,URI,0.00011602
20140226,USB,0.00024405
20140226,UTX,0.00008613
20140226,V,0.00004417
20140226,VAR,0.00012063
20140226,VC,0.00012049
20140226,VFC,0.00033422
20140226,VIAB,0.00011610
20140226,VLO,0.00019714
20140226,VMC,0.00029864
20140226,VNO,0.00010568
20140226,VRSK,0.00031353
20140226,VRSN,0.00036350
20140226,VRTX,0.00011911
20140226,VTR,0.00016149
20140226,VTSS,0.00274348
20140226,VZ,0.00021573
20140226,WAG,0.00015041
20140226,WAT,0.00008937
20140226,WCG,0.00016893
20140226,WDC,0.00011201
20140226,WEC,0.00022923
20140226,WFC,0.00021713
20140226,WFM,0.00018756
20140226,WFT,0.00062208
20140226,WHR,0.00014060
20140226,WIN,0.00126024
20140226,WLP,0.00044863
20140226,WM,0.00024471
20140226,WMB,0.00024257
20140226,WMT,0.00013370
20140226,WOR,0.00050904
20140226,WPX,0.00056964
20140226,WR,0.00028973
20140226,WSH,0.00048900
20140226,WU,0.00060994
20140226,WY,0.00033506
20140226,WYN,0.00013888
20140226,WYNN,0.00016887
20140226,X,0.00041297
20140226,XEC,0.00008983
20140226,XEL,0.00033428
20140226,XL,0.00033540
20140226,XLNX,0.00019163
20140226,XOM,0.00010438
20140226,XRAY,0.00044277
20140226,XRX,0.00093067
20140226,XYL,0.00025474
20140226,YUM,0.00013627
20140226,ZION,0.00032749
20140226,ZMH,0.00010503
20140226,ZTS,0.00032879
