date,ticker,dailySpread
20080220,CMCSA,0.00049640
20080220,CME,0.00003846
20080220,CMG,0.00320965
20080220,CMI,0.00246516
20080220,CMS,0.00064288
20080220,CMT,0.01966292
20080220,CNC,0.00104004
20080220,CNO,0.00081533
20080220,CNP,0.00193486
20080220,CNX,0.00254972
20080220,COF,0.00040543
20080220,COG,0.00060833
20080220,COH,0.00133511
20080220,COL,0.00287089
20080220,COO,0.00109679
20080220,COP,0.00061301
20080220,COST,0.00061939
20080220,COV,0.00023097
20080220,CPB,0.00031051
20080220,CPN,0.00228833
20080220,CPRT,0.00050955
20080220,CR,0.00046062
20080220,CRM,0.00263653
20080220,CSC,0.00242424
20080220,CSCO,0.00043094
20080220,CSX,0.00039534
20080220,CTAS,0.00066689
20080220,CTB,0.00052952
20080220,CTL,0.00026756
20080220,CTSH,0.00090813
20080220,CTXS,0.00054795
20080220,CVG,0.00066511
20080220,CVH,0.00018223
20080220,CVS,0.00024676
20080220,CVX,0.00069461
20080220,CXO,0.00086994
20080220,CZN,0.00091033
20080220,D,0.00023655
20080220,DAL,0.00656913
20080220,DAN,0.01330377
20080220,DD,0.00086003
20080220,DDR,0.00025429
20080220,DDS,0.00724200
20080220,DE,0.00069995
20080220,DELL,0.00050594
20080220,DF,0.00082474
20080220,DFS,0.00068752
20080220,DGX,0.00019188
20080220,DHI,0.00194112
20080220,DHR,0.00079554
20080220,DIS,0.00030689
20080220,DISCA,0.00044218
20080220,DISH,0.00065168
20080220,DLR,0.00138332
20080220,DLTR,0.00116437
20080220,DLX,0.00044375
20080220,DNB,0.00011071
20080220,DNR,0.00096572
20080220,DO,0.00092745
20080220,DOV,0.00092272
20080220,DRE,0.00085470
20080220,DRI,0.00284945
20080220,DTE,0.00212540
20080220,DUK,0.00109349
20080220,DV,0.00021037
20080220,DVA,0.00059577
20080220,DVN,0.00251319
20080220,DYN,0.00123077
20080220,EBAY,0.00073448
20080220,EBIX,0.03469731
20080220,ECL,0.00126582
20080220,ED,0.00047081
20080220,EFX,0.00085070
20080220,EIX,0.00019491
20080220,EL,0.00071301
20080220,EMC,0.00064830
20080220,EMN,0.00059961
20080220,EMR,0.00018988
20080220,ENDP,0.00039024
20080220,EOG,0.00029855
20080220,EP,0.00059259
20080220,EQIX,0.00115274
20080220,EQR,0.00200702
20080220,EQT,0.00260120
20080220,ERTS,0.00060624
20080220,ES,0.00160128
20080220,ESRX,0.00121914
20080220,ESS,0.00084163
20080220,ESV,0.00309704
20080220,ETFC,0.00202224
20080220,ETN,0.00076142
20080220,ETR,0.00065854
20080220,EW,0.00046253
20080220,EXC,0.00178868
20080220,EXPD,0.00096200
20080220,EXPE,0.00039362
20080220,EXR,0.00133690
20080220,F,0.00155885
20080220,FAST,0.00070036
20080220,FCX,0.00090666
20080220,FDO,0.00656731
20080220,FDX,0.00044435
20080220,FE,0.00014099
20080220,FFIV,0.00171527
20080220,FHN,0.00107991
20080220,FII,0.00284225
20080220,FIS,0.00193377
20080220,FISV,0.00038558
20080220,FITB,0.00040298
20080220,FL,0.00079713
20080220,FLIR,0.00032536
20080220,FLR,0.00064113
20080220,FLS,0.00039475
20080220,FLT,0.02912621
20080220,FMC,0.00071339
20080220,FO,0.00030859
20080220,FOH,0.03592814
20080220,FOSL,0.00111019
20080220,FPL,0.00108033
20080220,FRT,0.00081444
20080220,FRX,0.00048709
20080220,FSLR,0.00000000
20080220,FTI,0.00055417
20080220,GCI,0.00031304
20080220,GD,0.00083249
20080220,GE,0.00145370
20080220,GENZ,0.00068932
20080220,GFI,0.00068894
20080220,GGP,0.00425110
20080220,GHC,0.00330215
20080220,GILD,0.00021923
20080220,GIS,0.00053064
20080220,GLBC,0.00233046
20080220,GLW,0.00042364
20080220,GM,0.00039147
20080220,GME,0.00087566
20080220,GNW,0.00172712
20080220,GOLD,0.00038918
20080220,GOOG,0.00072718
20080220,GPC,0.00069436
20080220,GPN,0.00178731
20080220,GPS,0.00153492
20080220,GR,0.00081031
20080220,GRMN,0.00046551
20080220,GS,0.00039478
20080220,GT,0.00074710
20080220,GWW,0.00093564
20080220,HAL,0.00163221
20080220,HANS,0.00093743
20080220,HAR,0.00023307
20080220,HAS,0.00109389
20080220,HBAN,0.00078771
20080220,HBI,0.00144561
20080220,HCBK,0.00063755
20080220,HCP,0.00167926
20080220,HD,0.00072124
20080220,HES,0.00052975
20080220,HIG,0.00027613
20080220,HLS,0.00411886
20080220,HMA,0.00177462
20080220,HOC,0.00054960
20080220,HOG,0.00078895
20080220,HOLX,0.00048493
20080220,HON,0.00017745
20080220,HOT,0.00102344
20080220,HP,0.00066897
20080220,HPC,0.00053952
20080220,HPQ,0.00021064
20080220,HRB,0.00161247
20080220,HRL,0.00024507
20080220,HRS,0.00221976
20080220,HSIC,0.00097911
20080220,HSP,0.00242777
20080220,HST,0.00060259
20080220,HSY,0.00135007
20080220,HUM,0.00014404
20080220,IACI,0.00045465
20080220,IBM,0.00157765
20080220,ICE,0.00052186
20080220,IDXX,0.00271420
20080220,IFF,0.00023172
20080220,IKN,0.00256082
20080220,ILMN,0.00150778
20080220,IMS,0.01114206
20080220,INCY,0.00094832
20080220,INFO,0.01639344
20080220,INTC,0.00049080
20080220,INTU,0.00098538
20080220,IP,0.00213512
20080220,IPG,0.00117716
20080220,IPGP,0.00112108
20080220,IR,0.00025487
20080220,IRM,0.00029731
20080220,ISRG,0.00099528
20080220,IT,0.00052757
20080220,ITG,0.00083472
20080220,ITI,0.01232033
20080220,ITT,0.00103860
20080220,ITW,0.00020307
20080220,IVZ,0.00039193
20080220,JAVA,0.00115407
20080220,JBHT,0.00068823
20080220,JBL,0.00139179
20080220,JCI,0.00087681
20080220,JCP,0.00312337
20080220,JDSU,0.00079208
20080220,JEC,0.00038489
20080220,JEF,0.00393590
20080220,JKHY,0.00080613
20080220,JNJ,0.00079058
20080220,JNPR,0.00115053
20080220,JNS,0.00040527
20080220,JNY,0.00066733
20080220,JOYG,0.00132091
20080220,JPM,0.00023162
20080220,JWN,0.00055571
20080220,K,0.00019487
20080220,KBH,0.00121630
20080220,KEY,0.00042744
20080220,KFT,0.00127836
20080220,KG,0.00091954
20080220,KIM,0.00059049
20080220,KLAC,0.00094563
20080220,KMB,0.00186800
20080220,KMX,0.01413428
20080220,KO,0.00017163
20080220,KR,0.00037987
20080220,KSS,0.00086900
20080220,KSU,0.00106129
20080220,LB,0.01231190
20080220,LDG,0.00040282
20080220,LEE,0.00160514
20080220,LEG,0.00057554
20080220,LEN,0.00052097
20080220,LH,0.00024941
20080220,LIZ,0.00110865
20080220,LKQX,0.00053519
20080220,LLL,0.00075195
20080220,LLTC,0.00073260
20080220,LLY,0.00019855
20080220,LM,0.00028645
20080220,LMT,0.00009332
20080220,LNC,0.00055376
20080220,LNT,0.00138985
20080220,LNX,0.01086957
20080220,LOW,0.00085690
20080220,LPX,0.00084926
20080220,LRCX,0.00025003
20080220,LTD,0.00112740
20080220,LTR,0.00207780
20080220,LUK,0.00126957
20080220,LUV,0.00156128
20080220,LVLT,0.00443459
20080220,LXK,0.00060187
20080220,M,0.00040088
20080220,MA,0.00163023
20080220,MAA,0.00143988
20080220,MAC,0.00296296
20080220,MAR,0.00140154
20080220,MAS,0.00052645
20080220,MAT,0.00047790
20080220,MBI,0.00082271
20080220,MCD,0.00017795
20080220,MCHP,0.00096572
20080220,MCK,0.00033613
20080220,MCO,0.00307456
20080220,MDP,0.00021737
20080220,MDR,0.00121457
20080220,MDT,0.00020224
20080220,MEE,0.00072877
20080220,MET,0.00152400
20080220,MFE,0.00179533
20080220,MGM,0.00543436
20080220,MHK,0.00067056
20080220,MHP,0.00023790
20080220,MHS,0.00039177
20080220,MKC,0.00168587
20080220,MLM,0.00091333
20080220,MMC,0.00077730
20080220,MMM,0.00025006
20080220,MNST,0.00071225
20080220,MO,0.00082192
20080220,MOLX,0.00130124
20080220,MON,0.00185201
20080220,MOS,0.00096589
20080220,MOT,0.00174978
20080220,MRK,0.00063823
20080220,MRO,0.00132639
20080220,MS,0.00045882
20080220,MSCS,0.00155400
20080220,MSFT,0.00070847
20080220,MTB,0.00011444
20080220,MTD,0.00038629
20080220,MTG,0.00073937
20080220,MTW,0.00124394
20080220,MU,0.00128123
20080220,MUR,0.00038361
20080220,MWP,0.00145126
20080220,MWV,0.00115942
20080220,MXB,0.00616333
20080220,MXM,0.01733102
20080220,MYL,0.00232468
20080220,,
20080220,NAVI,0.00688863
20080220,NBL,0.00037824
20080220,NBR,0.00159363
20080220,NCC,0.00060624
20080220,NCR,0.00088378
20080220,NDAQ,0.00025579
20080220,NE,0.00020026
20080220,NEM,0.00313357
20080220,NFLX,0.00036397
20080220,NFX,0.00058089
20080220,NI,0.00109469
20080220,NKE,0.00081666
20080220,NKTR,0.00155885
20080220,NOC,0.00049419
20080220,NOV,0.00060772
20080220,NOVL,0.00150038
20080220,NRG,0.00100125
20080220,NSC,0.00037693
20080220,NT,0.00349650
20080220,NTAP,0.00093327
20080220,NTRS,0.00095897
20080220,NU,0.01316271
20080220,NUE,0.00136291
20080220,NVDA,0.00091743
20080220,NVT,0.00026788
20080220,NWL,0.00350877
20080220,NWS,0.00052124
20080220,NX,0.00056620
20080220,NYT,0.00047495
20080220,NYX,0.00147710
20080220,O,0.00083368
20080220,ODP,0.00069276
20080220,OI,0.00073828
20080220,OKE,0.00062273
20080220,OMC,0.00217439
20080220,OMX,0.00042167
20080220,ORCL,0.00051480
20080220,ORLY,0.00107085
20080220,OXY,0.00092087
20080220,PALM,0.00153965
20080220,PAYX,0.00058445
20080220,PBCT,0.00058841
20080220,PBG,0.00028421
20080220,PBI,0.00187191
20080220,PCAR,0.00179775
20080220,PCG,0.00075519
20080220,PCH,0.00046587
20080220,PCL,0.00221811
20080220,PCLN,0.00125392
20080220,PCP,0.00051133
20080220,PCS,0.00065338
20080220,PDCO,0.00087298
20080220,PEG,0.00107469
20080220,PEP,0.00028133
20080220,PETM,0.00086505
20080220,PFE,0.00044514
20080220,PFG,0.00017561
20080220,PG,0.00105748
20080220,PGR,0.00053634
20080220,PH,0.00225344
20080220,PHM,0.00471857
20080220,PIR,0.00174064
20080220,PKG,0.00081533
20080220,PKI,0.00312744
20080220,PLD,0.00184060
20080220,PLI,0.01428571
20080220,PLL,0.00050942
20080220,PMCS,0.00213904
20080220,PMTC,0.00062364
20080220,PNC,0.00047623
20080220,PNR,0.00029227
20080220,PNW,0.00270783
20080220,POM,0.00152381
20080220,PPG,0.00047055
20080220,PPL,0.00083472
20080220,PRGO,0.00086145
20080220,PRSP,0.00180538
20080220,PRU,0.00223214
20080220,PSA,0.00013199
20080220,PTC,0.00286123
20080220,PTV,0.00036043
20080220,PVH,0.00106866
20080220,PWER,0.00407332
20080220,PWR,0.00129562
20080220,PXD,0.00087989
20080220,QCOM,0.00069180
20080220,QLGC,0.00065552
20080220,R,0.00016699
20080220,RAI,0.00031447
20080220,RCL,0.00052729
20080220,RDC,0.00274554
20080220,RE,0.00059779
20080220,REG,0.00209023
20080220,REGN,0.00161681
20080220,RF,0.00043094
20080220,RFMD,0.00300752
20080220,RHI,0.00114877
20080220,RHT,0.00055264
20080220,RIG,0.00108237
20080220,RJF,0.00194288
20080220,RL,0.00074890
20080220,RLH,0.00255102
20080220,RMD,0.00071642
20080220,ROH,0.00037092
20080220,ROK,0.00051190
20080220,ROL,0.00053121
20080220,ROP,0.00089326
20080220,ROST,0.00070671
20080220,RRC,0.00046886
20080220,RRD,0.00060920
20080220,RSG,0.00193611
20080220,RTN,0.00045659
20080220,S,0.00345026
20080220,SAF,0.00020949
20080220,SAI,0.00159193
20080220,SANM,0.00607903
20080220,SAPE,0.00156617
20080220,SBAC,0.00260586
20080220,SBUX,0.00054810
20080220,SCG,0.00025677
20080220,SCHW,0.00051164
20080220,SEE,0.00117302
20080220,SGP,0.00047026
20080220,SHW,0.00281664
20080220,SIAL,0.00054580
20080220,SIG,0.00457317
20080220,SII,0.00078585
20080220,SIVB,0.00063111
20080220,SJM,0.00059994
20080220,SLB,0.00162526
20080220,SLE,0.00000000
20080220,SLG,0.00044469
20080220,SNA,0.00078663
20080220,SNDK,0.00039208
20080220,SNPS,0.00043412
20080220,SNS,0.00113314
20080220,SNSTA,0.06776034
20080220,SNV,0.00165563
20080220,SO,0.00111857
20080220,SPG,0.00070663
20080220,SPLS,0.00130747
20080220,SRCL,0.00128170
20080220,SRE,0.00018131
20080220,SSP,0.00092528
20080220,STI,0.00031221
20080220,STJ,0.00229727
20080220,STR,0.00266975
20080220,STT,0.00047131
20080220,STX,0.00086207
20080220,STZ,0.00048251
20080220,SVU,0.00069979
20080220,SWK,0.00118788
20080220,SWKS,0.00118273
20080220,SWN,0.00078647
20080220,SWY,0.00062520
20080220,SYK,0.00192979
20080220,SYMC,0.00055944
20080220,SYY,0.00066912
20080220,T,0.00029066
20080220,TAP,0.00019097
20080220,TCX,0.03030303
20080220,TDC,0.00080289
20080220,TDG,0.00103040
20080220,TE,0.00064830
20080220,TEL,0.00057257
20080220,TER,0.00091199
20080220,TEX,0.00000000
20080220,TFX,0.00067385
20080220,TGT,0.00074920
20080220,THC,0.00235018
20080220,TIE,0.00125130
20080220,TIF,0.00079292
20080220,TIN,0.00124533
20080220,TJX,0.00032026
20080220,TKR,0.00124146
20080220,TLAB,0.00150716
20080220,TMK,0.00016389
20080220,TMO,0.00105042
20080220,TNB,0.00024842
20080220,TROW,0.00100553
20080220,TRV,0.00124456
20080220,TSCO,0.00077409
20080220,TSN,0.00067092
20080220,TSO,0.00074673
20080220,TSS,0.00134378
20080220,TTWO,0.00000000
20080220,TUP,0.00294000
20080220,TWC,0.00562957
20080220,TWX,0.00060624
20080220,TXN,0.00032998
20080220,TXT,0.00017802
20080220,TYC,0.00049677
20080220,UA,0.00586786
20080220,UAUA,0.00404694
20080220,UDR,0.00352423
20080220,UHS,0.00039761
20080220,UIS,0.00240674
20080220,ULTA,0.00200870
20080220,UN,0.00032642
20080220,UNH,0.00083212
20080220,UNM,0.00041382
20080220,UNP,0.00056504
20080220,UPS,0.00055066
20080220,URBN,0.00068097
20080220,URI,0.00052812
20080220,USB,0.00091673
20080220,UTX,0.00069440
20080220,VAR,0.00018728
20080220,VC,0.00526316
20080220,VFC,0.00050201
20080220,VIA,0.00048828
20080220,VLO,0.00065072
20080220,VMC,0.00029138
20080220,VNO,0.00068524
20080220,VRSN,0.00055432
20080220,VRTX,0.00055448
20080220,VTR,0.00234632
20080220,VZ,0.00028373
20080220,WAG,0.00083276
20080220,WAT,0.00032765
20080220,WCG,
20080220,WDC,0.00065274
20080220,WEC,0.00089485
20080220,WFC,0.00065253
20080220,WFMI,0.00079734
20080220,WFT,0.00059233
20080220,WHR,0.00022550
20080220,WIN,0.00084069
20080220,WINN,0.00054840
20080220,WLP,0.00013324
20080220,WM,0.00117165
20080220,WMB,0.00278784
20080220,WMI,0.00029485
20080220,WMT,0.00060344
20080220,WOR,0.00104767
20080220,WPI,0.00071073
20080220,WPO,0.00043197
20080220,WR,0.00211193
20080220,WSH,0.00059952
20080220,WU,0.00093897
20080220,WWY,0.00050835
20080220,WY,0.00015734
20080220,WYE,0.00121610
20080220,WYN,0.00128397
20080220,WYNN,0.00074676
20080220,X,0.00008900
20080220,XEC,0.00040758
20080220,XEL,0.00145033
20080220,XL,0.00026216
20080220,XLNX,0.00091408
20080220,XOM,0.00011340
20080220,XRAY,0.00074953
20080220,XRX,0.00065854
20080220,XTO,0.00068259
20080220,YUM,0.00057241
20080220,ZION,0.00038888
20080220,ZMH,0.00039024
