date,ticker,avgSpread30Days
20071002,MKC,0.00129472
20071002,CVH,0.00087440
20071002,TYC,0.00079577
20071002,GOOG,0.00044740
20071002,CTXS,0.00063559
20071002,WU,0.00215449
20071002,LB,0.01434753
20071002,DVA,0.00093207
20071002,AAPL,
20071002,RCL,0.00156742
20071002,COL,0.00182243
20071002,KSS,0.00246371
20071002,MAA,0.00399825
20071002,PH,0.00191154
20071002,ANET,0.00159969
20071002,RE,0.00084625
20071002,ADSK,0.00059606
20071002,FSLR,0.00118123
20071002,PNC,0.00343793
20071002,ACS,0.00172881
20071002,HST,0.00176548
20071002,AW,0.00172144
20071002,BR,0.00283959
20071002,UHS,0.00165699
20071002,MMM,0.00070449
20071002,SANM,0.00501054
20071002,TMK,0.00136832
20071002,GGP,0.00092403
20071002,AIG,0.00121605
20071002,PRU,0.00138118
20071002,EXC,0.00130231
20071002,IPG,0.00128424
20071002,PBI,0.00134841
20071002,GPC,0.00165555
20071002,FITB,0.00066770
20071002,IP,0.00188086
20071002,AOS,0.00126616
20071002,TXT,0.00267333
20071002,INTU,0.00076484
20071002,CHRW,0.00079447
20071002,DVN,0.00282231
20071002,PXD,0.00308081
20071002,UN,0.00088820
20071002,WMB,0.00080786
20071002,PSA,0.00322897
20071002,NFLX,0.00131108
20071002,ADS,0.00084312
20071002,CTB,0.00117494
20071002,ADP,0.00074519
20071002,MHK,0.00101577
20071002,OI,0.00100955
20071002,BA,0.00053611
20071002,TSS,0.00132985
20071002,JNS,0.00156559
20071002,ALK,0.00132237
20071002,SBUX,0.00057324
20071002,HON,0.00061037
20071002,ATI,0.00154867
20071002,LDG,
20071002,BTU,0.00163813
20071002,BIG,
20071002,SIAL,0.00068301
20071002,MCO,0.00121450
20071002,DUK,0.00123843
20071002,AYE,0.00182231
20071002,GS,0.00053915
20071002,AMZN,
20071002,PWR,0.00128646
20071002,FE,0.00297408
20071002,RSG,0.00141899
20071002,HOT,
20071002,CAM,0.00131682
20071002,NYT,0.00179630
20071002,WIN,0.00182760
20071002,APOL,0.00071037
20071002,HLS,0.00241150
20071002,SHW,0.00171442
20071002,LH,0.00284928
20071002,TCX,0.01897230
20071002,CLX,0.00092110
20071002,TSO,0.00121507
20071002,ROK,0.00184492
20071002,BDK,0.00176102
20071002,DLR,0.00119531
20071002,POM,0.00226601
20071002,DISH,0.00065515
20071002,UNH,0.00081047
20071002,MON,0.00095690
20071002,NU,0.00210653
20071002,SAPE,0.00200358
20071002,QCOM,0.00055487
20071002,DDR,0.00153107
20071002,BBBY,0.00057655
20071002,CELG,0.00058088
20071002,QLGC,0.00101876
20071002,SYMC,0.00064589
20071002,K,0.00052470
20071002,WPO,0.00154147
20071002,HAL,0.00082974
20071002,HP,0.00152867
20071002,HRL,0.00118435
20071002,WDC,0.00117248
20071002,ROL,0.00388463
20071002,KEYS,0.00057117
20071002,ESRX,0.00061450
20071002,NSC,0.00203880
20071002,CFS,0.03386618
20071002,GENZ,0.00046880
20071002,COO,0.00108805
20071002,FO,0.00118171
20071002,MBI,0.00168175
20071002,ETN,0.00169956
20071002,CA,0.00108284
20071002,S,0.00159527
20071002,PDCO,0.00075969
20071002,WSH,0.00087981
20071002,WMI,0.00133554
20071002,AMCC,
20071002,UIS,0.00365068
20071002,PVH,0.00144751
20071002,GPS,0.00129055
20071002,KLAC,0.00062605
20071002,A,0.00130691
20071002,AMAT,0.00067127
20071002,AYI,0.00212260
20071002,ESV,0.00468120
20071002,TIE,0.00130980
20071002,RMD,0.00107292
20071002,SNSTA,0.03785337
20071002,PAYX,0.00058266
20071002,TIF,0.00133042
20071002,MTW,0.00108538
20071002,GR,0.00159711
20071002,TIN,0.00238849
20071002,PGR,0.00183606
20071002,RHI,0.00088671
20071002,FHN,0.00095331
20071002,PETM,0.00090004
20071002,CSCO,0.00048441
20071002,KEY,0.00175909
20071002,HSP,0.00290990
20071002,MTG,0.00251185
20071002,LUK,0.00106106
20071002,SNPS,0.00092532
20071002,BMC,0.00149798
20071002,MLM,0.00075133
20071002,XEC,0.00234123
20071002,SRE,0.00061425
20071002,JNPR,0.00065647
20071002,DO,0.00088822
20071002,GT,0.00192466
20071002,LNT,0.00132025
20071002,HPQ,0.00063139
20071002,TXN,
20071002,MAR,0.00160979
20071002,EXPE,0.00095456
20071002,C,0.00049832
20071002,CNO,0.00103476
20071002,WY,0.00185190
20071002,COH,0.00178033
20071002,FLR,0.00138006
20071002,JNJ,0.00042209
20071002,TTWO,0.00181721
20071002,HBI,0.00159244
20071002,MCK,0.00115622
20071002,EW,0.00205946
20071002,FLS,0.00107493
20071002,USB,0.00110562
20071002,EBIX,0.00617671
20071002,CL,0.00077196
20071002,DHR,0.00070528
20071002,BHI,0.00165146
20071002,IT,0.00360185
20071002,EMR,0.00105340
20071002,OXY,0.00094756
20071002,ICE,0.00096306
20071002,GLBC,0.00167442
20071002,CMCSA,0.00061367
20071002,YUM,0.00163191
20071002,F,0.00161311
20071002,RRC,
20071002,JEF,0.00380074
20071002,SLE,0.00174714
20071002,AMSG,0.00138716
20071002,COG,0.00149265
20071002,FAST,0.00095750
20071002,MAC,0.00296421
20071002,NCR,0.00117019
20071002,OMX,0.00354023
20071002,BRCM,0.00059132
20071002,LNC,0.00305176
20071002,PHM,
20071002,REGN,0.00124631
20071002,APC,0.00090292
20071002,LM,0.00077666
20071002,CZN,0.00152589
20071002,DIS,0.00095119
20071002,VZ,0.00115156
20071002,UAUA,0.00128782
20071002,ABT,0.00129873
20071002,LOW,0.00080856
20071002,SEE,0.00100159
20071002,MWP,0.00287972
20071002,HOG,0.00116632
20071002,EFX,0.00138130
20071002,FLT,0.02485672
20071002,CBS,0.00101454
20071002,MDR,0.00103260
20071002,JCI,0.00091586
20071002,ORLY,0.00093182
20071002,TROW,0.00059980
20071002,AN,0.00254612
20071002,WAG,0.00122569
20071002,SII,0.00242436
20071002,TEX,0.00091777
20071002,PBG,0.00202714
20071002,CVX,0.00065379
20071002,IPGP,0.00221167
20071002,CIK,0.00599072
20071002,FISV,0.00055022
20071002,XRX,0.00091770
20071002,RDC,0.00146430
20071002,INCY,0.00243221
20071002,ACF,0.00254541
20071002,EXR,0.00361865
20071002,VAR,0.00155968
20071002,CE,0.00123554
20071002,AKAM,0.00095180
20071002,LLL,0.00162974
20071002,LXK,0.00163542
20071002,KR,0.00144372
20071002,EMN,0.00184856
20071002,XEL,0.00142158
20071002,SLR,
20071002,DRE,0.00186889
20071002,PCP,
20071002,THC,0.00347099
20071002,CME,0.00068440
20071002,SLG,0.00199505
20071002,EIX,0.00181023
20071002,CBE,0.00162429
20071002,CMS,0.00162707
20071002,IFF,0.00163951
20071002,CNP,0.00146945
20071002,NRG,0.00117749
20071002,ALB,0.00214068
20071002,,
20071002,EQIX,0.00085447
20071002,MYL,0.00136803
20071002,NAVI,0.00382115
20071002,SO,0.00088073
20071002,PLI,0.02459496
20071002,GPN,0.00145124
20071002,ROST,0.00082366
20071002,BIIB,0.00050929
20071002,NDAQ,
20071002,CPB,0.00086899
20071002,VRTX,0.00091480
20071002,DISCA,0.00083851
20071002,BWA,0.00367864
20071002,SRCL,0.00108531
20071002,BK,0.00115268
20071002,SCHW,0.00085771
20071002,WYNN,
20071002,SIG,
20071002,NX,0.00157868
20071002,MGM,0.00256122
20071002,REG,0.00179680
20071002,MSI,0.02960801
20071002,SBAC,0.00119321
20071002,COP,0.00068835
20071002,WYN,
20071002,AA,
20071002,LLTC,0.00046256
20071002,CINF,0.00076937
20071002,KSU,0.00265808
20071002,SWKS,0.00132478
20071002,ALGN,0.00088104
20071002,CIEN,0.00074992
20071002,SCG,0.00135442
20071002,MSFT,0.00048677
20071002,CEG,0.00139172
20071002,DJ,0.00061946
20071002,OKE,0.00121917
20071002,COV,0.00303844
20071002,AAP,0.00136882
20071002,GWW,0.00268046
20071002,STT,0.00070231
20071002,GTW,0.00573946
20071002,RF,0.00393008
20071002,IMS,0.00671496
20071002,LNX,
20071002,HD,0.00054265
20071002,MCD,0.00044375
20071002,XRAY,0.00084352
20071002,HCR,0.00227747
20071002,SNS,0.00394138
20071002,PNW,0.00125237
20071002,MSCS,0.00182060
20071002,DLX,0.00115643
20071002,BBT,0.00274154
20071002,ORCL,0.00063076
20071002,LKQX,0.00116203
20071002,NTRS,0.00060055
20071002,NE,0.00124608
20071002,M,0.00145063
20071002,NBR,0.00096786
20071002,PCL,0.00140959
20071002,CLF,0.00122258
20071002,NOC,0.00137758
20071002,DF,0.00124853
20071002,JKHY,0.00096586
20071002,ABC,
20071002,JDSU,0.00085772
20071002,TE,0.00189244
20071002,PMTC,
20071002,AMD,0.00096280
20071002,MOT,0.00119325
20071002,JOYG,0.00113537
20071002,ESS,0.00180266
20071002,ZION,0.00057747
20071002,PALM,0.00111067
20071002,LIZ,0.00155128
20071002,ASN,0.00085769
20071002,UDR,0.00272193
20071002,RTN,0.00130491
20071002,AOC,0.00120609
20071002,GILD,0.00065404
20071002,PEG,0.00125344
20071002,O,0.00192196
20071002,CVS,
20071002,AEP,0.00324473
20071002,ARG,0.00099321
20071002,MOS,0.00107450
20071002,HPC,0.00160944
20071002,AGN,0.00260525
20071002,XLNX,0.00069519
20071002,TWC,0.00134986
20071002,NOV,0.00188913
20071002,NKE,0.00119994
20071002,TGT,0.00115830
20071002,AMB,0.00246310
20071002,AFL,0.00120971
20071002,IVZ,0.00171657
20071002,SWY,0.00102005
20071002,AZO,0.00082057
20071002,FII,0.00310411
20071002,JAVA,
20071002,CDNS,0.00085728
20071002,FDX,0.00080827
20071002,CAR,0.00232302
20071002,AMR,0.00114056
20071002,AVP,0.00137681
20071002,NVDA,0.00056609
20071002,PMCS,0.00145107
20071002,DE,0.00062833
20071002,GE,0.00055172
20071002,R,0.00165562
20071002,GLW,0.00066430
20071002,STJ,0.00071927
20071002,NBL,0.00559569
20071002,JBHT,0.00110037
20071002,ABMD,0.00207886
20071002,ALL,0.00077184
20071002,SNA,0.00075906
20071002,MAS,0.00094768
20071002,HRB,0.00094606
20071002,KIM,0.00162571
20071002,LVLT,0.00223016
20071002,CMT,0.00666787
20071002,IKN,0.00164144
20071002,GRMN,0.00059958
20071002,UTX,0.00065326
20071002,BLK,0.00091609
20071002,PIR,0.00338265
20071002,MET,0.00095649
20071002,KBH,0.00197059
20071002,SSP,0.00127843
20071002,AXP,0.00069546
20071002,ETFC,0.00093213
20071002,NTAP,0.00085267
20071002,MEE,0.00150381
20071002,FIS,0.00081882
20071002,NT,0.00103013
20071002,VRSN,0.00065228
20071002,PCH,0.00181187
20071002,ILMN,0.00082041
20071002,WAT,0.00082944
20071002,TEL,0.00220033
20071002,STR,0.00226690
20071002,TJX,0.00137735
20071002,FLIR,0.00103083
20071002,DGX,0.00099602
20071002,PPL,
20071002,BBY,0.00064413
20071002,TSN,0.00126495
20071002,RRD,0.00135690
20071002,MOLX,0.00068248
20071002,HSIC,0.00068680
20071002,WYE,0.00052433
20071002,CERN,0.00075679
20071002,PKI,0.00116888
20071002,AKS,0.00155265
20071002,ITW,0.00080096
20071002,ATVI,0.00092541
20071002,EQR,0.00399632
20071002,SPLS,0.00070489
20071002,BLL,0.00176943
20071002,CHK,0.00077598
20071002,T,0.00059828
20071002,PRSP,0.00102974
20071002,SWN,0.00186279
20071002,JWN,0.00173571
20071002,LEN,0.00147346
20071002,SYK,0.00146310
20071002,PCG,0.00167146
20071002,MAT,0.00176924
20071002,HANS,
20071002,HMA,0.00224085
20071002,TWX,0.00140271
20071002,GOLD,0.00151561
20071002,CF,0.00343723
20071002,MA,0.00102947
20071002,LUV,0.00113887
20071002,MNST,0.00073908
20071002,LRCX,0.00079994
20071002,TRV,0.00175688
20071002,HES,0.00216174
20071002,AJG,0.00092081
20071002,WOR,0.00253287
20071002,VC,0.00249469
20071002,TER,0.00187309
20071002,PLMD,
20071002,APY,0.04098660
20071002,HAR,0.00064681
20071002,PWER,0.00335454
20071002,DLTR,0.00102799
20071002,CSX,0.00147632
20071002,WCG,0.00140891
20071002,TDC,
20071002,LLY,0.00113090
20071002,PCAR,0.00064913
20071002,CRM,0.00119291
20071002,MCHP,0.00068792
20071002,SJM,0.00177782
20071002,NI,0.00137326
20071002,MXM,0.01100726
20071002,BMY,0.00102103
20071002,LTD,0.00140449
20071002,CTL,0.00184419
20071002,COST,0.00045325
20071002,ADPT,0.00288520
20071002,KMX,0.00133603
20071002,NVT,0.00129648
20071002,BSX,0.00142563
20071002,CCI,0.00129364
20071002,BMS,0.00118752
20071002,RFMD,0.00167413
20071002,INTC,0.00049895
20071002,CBG,0.00137065
20071002,MRO,0.00087593
20071002,RJF,0.00169884
20071002,PTC,0.00480681
20071002,UPS,0.00170406
20071002,SYY,0.00110708
20071002,PCLN,0.00097377
20071002,ITT,0.00272898
20071002,AIV,0.00393441
20071002,ACAS,0.00067508
20071002,EL,0.00165555
20071002,SWK,0.00145522
20071002,HOC,0.00093336
20071002,SNV,0.00259341
20071002,LEE,0.00262810
20071002,MUR,0.00164352
20071002,SAF,0.00419996
20071002,AMP,0.00193026
20071002,IACI,0.00065259
20071002,PG,0.00037331
20071002,OMC,0.00135838
20071002,COF,0.00079093
20071002,AME,0.00170548
20071002,WFC,0.00065489
20071002,AMGN,
20071002,DHI,0.00150747
20071002,MDT,0.00084927
20071002,PKG,0.00249022
20071002,APH,0.00193716
20071002,GME,0.00094973
20071002,EMC,0.00071582
20071002,IRM,0.00191154
20071002,NKTR,0.00166142
20071002,IBM,0.00137413
20071002,TSCO,0.00120939
20071002,WHR,0.00172491
20071002,FTI,0.00253053
20071002,JEC,0.00111932
20071002,BEN,0.00286548
20071002,JCP,0.00204467
20071002,ROH,0.00176987
20071002,WFMI,0.00063116
20071002,PPG,0.00189007
20071002,WWY,0.00119619
20071002,DDS,0.00124998
20071002,ITI,0.01375259
20071002,GIS,0.00231509
20071002,RL,0.00103489
20071002,JNY,0.00096115
20071002,ERTS,0.00072231
20071002,IR,0.00077847
20071002,GFI,0.00118628
20071002,TLAB,0.00115250
20071002,DNR,0.00149474
20071002,SAI,0.00129488
20071002,SIVB,0.00064671
20071002,RAI,0.00079744
20071002,BDX,0.00177814
20071002,DFS,0.00306540
20071002,RIG,0.00165088
20071002,ODP,0.00132966
20071002,GNW,0.00131006
20071002,HOLX,0.00077850
20071002,NEM,0.00106038
20071002,BAC,0.00059288
20071002,WLP,0.00159445
20071002,XTO,0.00232562
20071002,ANSS,0.00110100
20071002,IDXX,0.00110262
20071002,ACN,0.00080847
20071002,ALXN,0.00089993
20071002,ASH,0.00097610
20071002,SNDK,0.00057207
20071002,CHD,0.00142865
20071002,WR,0.00222950
20071002,AVY,0.00061927
20071002,KO,0.00043327
20071002,KG,0.00250016
20071002,ADM,0.00064754
20071002,RHT,0.00173802
20071002,CXO,0.00883777
20071002,CMI,0.00263446
20071002,BC,0.00256168
20071002,MFE,0.00187837
20071002,PFG,0.00101767
20071002,TDG,0.00292573
20071002,BXP,0.00174877
20071002,CAT,0.00044819
20071002,CTAS,0.00065096
20071002,ITG,0.00203938
20071002,NOVL,0.00151083
20071002,KMB,0.00158831
20071002,WPI,0.00358558
20071002,CSC,0.00625089
20071002,GCI,0.00078862
20071002,MRK,0.00064657
20071002,ZMH,0.00104669
20071002,JBL,0.00096263
20071002,XL,0.00132167
20071002,BAX,
20071002,AMT,0.00129046
20071002,ECL,0.00095913
20071002,PNR,0.00187516
20071002,WM,0.00075087
20071002,SLB,0.00073673
20071002,INFO,0.01179835
20071002,XOM,0.00096572
20071002,MTB,0.00120825
20071002,MTD,0.00132115
20071002,ACE,0.00175938
20071002,CVG,
20071002,SPG,0.00148859
20071002,X,0.00133988
20071002,WEC,0.00150879
20071002,FCX,0.00086464
20071002,CI,0.00132232
20071002,JPM,0.00067440
20071002,ADI,0.00137115
20071002,MO,0.00047690
20071002,CHTR,0.00412182
20071002,ENDP,0.00082588
20071002,SGP,0.00071644
20071002,AMG,0.00091223
20071002,CTSH,0.00067468
20071002,AET,0.00177778
20071002,CMG,0.00186612
20071002,NUE,0.00096082
20071002,KFT,0.00081344
20071002,HBAN,0.00082470
20071002,ETR,0.00139003
20071002,CIT,0.00099098
20071002,DD,0.00073732
20071002,MHP,0.00134532
20071002,EOG,0.00321272
20071002,TFX,0.00097197
20071002,GM,0.00068218
20071002,AVB,0.00254004
20071002,AEE,0.00178666
20071002,CEPH,
20071002,BGG,0.00160142
20071002,AIZ,0.00258976
20071002,PLD,0.00289007
20071002,GD,0.00119998
20071002,ANF,0.00204045
20071002,HIG,0.00124343
20071002,ROP,0.00195390
20071002,HRS,0.00119530
20071002,CAG,0.00103275
20071002,VFC,0.00117859
20071002,PFE,0.00077432
