date,ticker,dailySpread
20141201,BAC,0.00059577
20141201,BAX,0.00027442
20141201,BBBY,0.00027412
20141201,BBT,0.00026987
20141201,BBY,
20141201,BC,0.00020439
20141201,BCR,0.00017644
20141201,BDX,0.00007084
20141201,BEN,0.00017524
20141201,BGG,0.00049273
20141201,BH,0.01268398
20141201,BHI,0.00017698
20141201,BIG,0.00021019
20141201,BIIB,0.00048622
20141201,BK,0.00025256
20141201,BLK,0.00028163
20141201,BLL,0.00014842
20141201,BMS,0.00024953
20141201,BMY,0.00016933
20141201,BR,0.00022175
20141201,BRCM,0.00023362
20141201,BSX,0.00077610
20141201,BTU,0.00107009
20141201,BVSN,0.03095975
20141201,BWA,0.00017595
20141201,BXP,0.00030793
20141201,C,0.00018742
20141201,CA,0.00032368
20141201,CAG,0.00027461
20141201,CAH,0.00012194
20141201,CAM,0.00020094
20141201,CAR,0.00017198
20141201,CAT,0.00010102
20141201,CB,0.00009694
20141201,CBG,0.00030017
20141201,CBOE,0.00033245
20141201,CBS,0.00018357
20141201,CCI,0.00012159
20141201,CCL,0.00023593
20141201,CDNS,0.00054245
20141201,CE,0.00016638
20141201,CELG,0.00008816
20141201,CERN,0.00015548
20141201,CF,0.00041199
20141201,CFG,0.00041710
20141201,CFN,0.00016893
20141201,CHD,0.00026309
20141201,CHK,0.00049813
20141201,CHRW,0.00013792
20141201,CHTR,0.00035615
20141201,CI,0.00029244
20141201,CIEN,0.00061482
20141201,CIK,0.00297177
20141201,CINF,0.00039362
20141201,CIT,0.00041701
20141201,CL,0.00014408
20141201,CLF,0.00119689
20141201,CLX,0.00009870
20141201,CMA,0.00022107
20141201,CMCSA,0.00017669
20141201,CME,0.00023638
20141201,CMG,0.00018164
20141201,CMI,0.00013763
20141201,CMS,0.00030071
20141201,CMT,0.01411765
20141201,CNC,0.00010225
20141201,CNO,0.00058772
20141201,CNP,0.00042544
20141201,CNX,0.00026706
20141201,COF,0.00012147
20141201,COG,0.00030134
20141201,COH,0.00027705
20141201,COL,0.00011781
20141201,COO,0.00005999
20141201,COP,0.00014757
20141201,COST,0.00007043
20141201,COTY,0.00049419
20141201,COV,0.00009899
20141201,CPB,0.00022195
20141201,CPN,0.00044494
20141201,CPRT,0.00055066
20141201,CR,0.00017255
20141201,CRM,0.00016925
20141201,CSC,0.00015747
20141201,CSCO,0.00036252
20141201,CSX,0.00028518
20141201,CTAS,0.00013929
20141201,CTB,0.00061369
20141201,CTL,0.00024334
20141201,CTSH,0.00055489
20141201,CTXS,0.00030285
20141201,CVG,0.00048042
20141201,CVS,0.00011092
20141201,CVX,0.00008952
20141201,CXO,0.00010820
20141201,CZR,0.00125235
20141201,D,0.00013832
20141201,DAL,0.00021918
20141201,DAN,0.00047767
20141201,DD,0.00014070
20141201,DDR,0.00054304
20141201,DDS,0.00042876
20141201,DE,0.00011165
20141201,DF,0.00058703
20141201,DFS,0.00015322
20141201,DG,0.00015077
20141201,DGX,0.00030917
20141201,DHI,0.00039833
20141201,DHR,0.00024070
20141201,DIS,0.00021573
20141201,DISCA,0.00028823
20141201,DISH,0.00012964
20141201,DLPH,0.00013718
20141201,DLR,0.00028835
20141201,DLTR,0.00014720
20141201,DLX,0.00017125
20141201,DNB,0.00007996
20141201,DNR,0.00124922
20141201,DO,0.00032803
20141201,DOV,0.00013325
20141201,DPS,0.00013692
20141201,DRE,0.00051800
20141201,DRI,0.00017384
20141201,DTE,0.00012268
20141201,DUK,0.00012194
20141201,DV,0.00020557
20141201,DVA,0.00013155
20141201,DVN,0.00016685
20141201,DYN,0.00030455
20141201,EA,0.00023172
20141201,EBAY,0.00018223
20141201,EBIX,0.00368098
20141201,ECL,0.00009589
20141201,ED,0.00015668
20141201,EFX,0.00012595
20141201,EIX,0.00015722
20141201,EL,0.00013558
20141201,EMC,0.00033020
20141201,EMN,0.00012172
20141201,EMR,0.00015922
20141201,ENDP,0.00042055
20141201,EOG,0.00011463
20141201,EQIX,0.00062433
20141201,EQR,0.00014157
20141201,EQT,0.00010931
20141201,ESRX,0.00011954
20141201,ESS,0.00009923
20141201,ESV,0.00029503
20141201,ETFC,0.00045321
20141201,ETN,0.00014882
20141201,ETR,0.00011931
20141201,EVHC,0.00028325
20141201,EW,0.00015455
20141201,EXC,0.00027598
20141201,EXPD,0.00022014
20141201,EXPE,0.00034684
20141201,EXR,0.00016922
20141201,F,0.00063391
20141201,FANG,0.00017916
20141201,FAST,0.00045015
20141201,FB,0.00013316
20141201,FBHS,0.00022520
20141201,FCX,0.00038175
20141201,FDO,0.00025186
20141201,FDX,0.00022515
20141201,FE,0.00026994
20141201,FFIV,0.00023422
20141201,FHN,0.00080032
20141201,FII,0.00032378
20141201,FIS,0.00032547
20141201,FISV,0.00028090
20141201,FITB,0.00050620
20141201,FL,0.00017745
20141201,FLIR,0.00032295
20141201,FLR,0.00016596
20141201,FLS,0.00016982
20141201,FLT,0.00006824
20141201,FMC,0.00018606
20141201,FOSL,0.00027281
20141201,FOXA,0.00026820
20141201,FRC,0.00039706
20141201,FRT,0.00022738
20141201,FSLR,0.00043725
20141201,FTI,0.00021006
20141201,FTNT,0.00036623
20141201,FTR,0.00143781
20141201,GCI,0.00030633
20141201,GD,0.00006956
20141201,GE,0.00038425
20141201,GFI,0.00225989
20141201,GGP,0.00037265
20141201,GHC,0.00223227
20141201,GILD,0.00009945
20141201,GIS,0.00019002
20141201,GLW,0.00047813
20141201,GM,0.00030354
20141201,GME,0.00027913
20141201,GNW,0.00108755
20141201,GOLD,0.00014530
20141201,GOOGL,0.00001853
20141201,GPC,0.00019652
20141201,GPN,0.00012001
20141201,GPS,0.00025365
20141201,GRMN,0.00035556
20141201,GS,0.00015934
20141201,GT,0.00037154
20141201,GWW,0.00041259
20141201,HAL,0.00024281
20141201,HAR,0.00018679
20141201,HAS,
20141201,HBAN,0.00100150
20141201,HBI,0.00008841
20141201,HCA,0.00014555
20141201,HCBK,0.00103573
20141201,HCP,0.00022024
20141201,HD,0.00010111
20141201,HES,0.00013522
20141201,HFC,0.00024591
20141201,HIG,0.00024375
20141201,HII,0.00037341
20141201,HLS,0.00024322
20141201,HLT,0.00039316
20141201,HOG,0.00029091
20141201,HOLX,0.00037972
20141201,HON,0.00010267
20141201,HOT,0.00064579
20141201,HP,0.00014479
20141201,HPQ,0.00025957
20141201,HRB,0.00029864
20141201,HRL,0.00018927
20141201,HRS,0.00027890
20141201,HSIC,0.00043725
20141201,HSP,0.00016685
20141201,HST,0.00043187
20141201,HSY,0.00019958
20141201,HUM,0.00007189
20141201,IACI,0.00046660
20141201,IBM,0.00012380
20141201,ICE,0.00004467
20141201,IDXX,0.00054234
20141201,IFF,0.00019720
20141201,ILMN,0.00094882
20141201,IMS,0.00079650
20141201,INCY,0.00013476
20141201,INTC,0.00026900
20141201,INTU,0.00010624
20141201,IP,0.00018884
20141201,IPG,0.00049371
20141201,IPGP,0.00097964
20141201,IR,0.00016094
20141201,IRM,0.00025757
20141201,ISRG,0.00050597
20141201,IT,0.00023582
20141201,ITG,0.00051138
20141201,ITI,0.00539084
20141201,ITT,0.00024984
20141201,ITW,0.00010606
20141201,IVZ,0.00024811
20141201,JBHT,0.00012392
20141201,JBL,0.00049371
20141201,JCI,0.00020331
20141201,JCP,0.00132714
20141201,JDSU,0.00076540
20141201,JEC,0.00021760
20141201,JKHY,0.00016232
20141201,JNJ,0.00009256
20141201,JNPR,0.00045924
20141201,JNS,0.00063472
20141201,JOY,0.00019883
20141201,JPM,0.00016668
20141201,JWN,0.00013218
20141201,K,0.00015127
20141201,KATE,0.00032792
20141201,KBH,0.00058910
20141201,KEY,0.00075844
20141201,KEYS,0.00028625
20141201,KIM,0.00038994
20141201,KLAC,0.00014521
20141201,KMB,0.00008627
20141201,KMI,0.00024489
20141201,KMX,0.00017814
20141201,KO,0.00022434
20141201,KODK,0.00098184
20141201,KR,0.00016715
20141201,KRFT,0.00016688
20141201,KSS,0.00017381
20141201,KSU,0.00008664
20141201,L,0.00024251
20141201,LB,0.00012375
20141201,LDOS,0.00050138
20141201,LEE,0.00579710
20141201,LEG,0.00023978
20141201,LEN,0.00021615
20141201,LH,0.00009613
20141201,LIN,0.00376018
20141201,LKQ,0.00034801
20141201,LLL,0.00016139
20141201,LLTC,0.00022000
20141201,LLY,0.00014595
20141201,LM,0.00017843
20141201,LMT,0.00005232
20141201,LNC,0.00017984
20141201,LNT,0.00015757
20141201,LO,0.00015804
20141201,LOW,0.00015829
20141201,LPX,0.00065768
20141201,LRCX,0.00012239
20141201,LUK,0.00044238
20141201,LUV,0.00024688
20141201,LVLT,0.00020519
20141201,LXK,0.00023588
20141201,LYB,0.00013020
20141201,M,0.00015827
20141201,MA,0.00011438
20141201,MAA,0.00027609
20141201,MAC,0.00012662
20141201,MAR,0.00012909
20141201,MAS,0.00041762
20141201,MAT,0.00032706
20141201,MBI,0.00098668
20141201,MCD,0.00020883
20141201,MCHP,0.00022354
20141201,MCK,0.00004789
20141201,MCO,0.00010033
20141201,MDLZ,0.00025651
20141201,MDP,0.00037509
20141201,MDR,0.00283688
20141201,MDT,0.00013536
20141201,MET,0.00018384
20141201,MGM,0.00044914
20141201,MHFI,0.00021519
20141201,MHK,0.00006581
20141201,MJN,0.00009624
20141201,MKC,0.00013535
20141201,MLM,0.00017297
20141201,MMC,0.00017701
20141201,MMM,0.00006321
20141201,MNK,0.00011335
20141201,MNST,0.00026953
20141201,MO,0.00019875
20141201,MON,0.00008414
20141201,MOS,0.00022354
20141201,MPC,0.00011016
20141201,MRK,0.00016519
20141201,MRKT,0.00119403
20141201,MRO,0.00034501
20141201,MS,0.00028494
20141201,MSCI,0.00020975
20141201,MSFT,0.00041127
20141201,MSI,0.00015280
20141201,MTB,0.00008052
20141201,MTD,0.00058194
20141201,MTG,0.00108873
20141201,MTW,0.00051560
20141201,MU,0.00028576
20141201,MUR,0.00020394
20141201,MWV,0.00022576
20141201,MWW,0.00232288
20141201,MXIM,0.00034311
20141201,MYL,0.00017303
20141201,,
20141201,NAV,0.00027643
20141201,NAVI,0.00095602
20141201,NBL,0.00020127
20141201,NBR,0.00077489
20141201,NCLH,0.00023444
20141201,NCR,0.00034596
20141201,NDAQ,0.00067743
20141201,NE,0.00055819
20141201,NEE,0.00009541
20141201,NEM,0.00050878
20141201,NFLX,0.00049721
20141201,NFX,0.00038278
20141201,NI,0.00024082
20141201,NKE,0.00010235
20141201,NKTR,0.00058634
20141201,NLSN,0.00023660
20141201,NOC,0.00014414
20141201,NOV,0.00015043
20141201,NRG,0.00032410
20141201,NSC,0.00009405
20141201,NTAP,0.00023818
20141201,NTRS,0.00014973
20141201,NU,0.00019726
20141201,NUE,0.00018767
20141201,NVDA,0.00048603
20141201,NWL,0.00027759
20141201,NWSA,0.00064247
20141201,NYT,0.00073665
20141201,O,0.00021531
20141201,ODP,0.00157356
20141201,OI,0.00038979
20141201,OKE,0.00019255
20141201,OMC,0.00012953
20141201,ORCL,0.00023761
20141201,ORLY,0.00005507
20141201,OXY,0.00012584
20141201,PAR,0.00343053
20141201,PAYX,0.00021144
20141201,PB,0.00018788
20141201,PBCT,0.00068143
20141201,PBI,0.00041554
20141201,PCAR,0.00014816
20141201,PCG,0.00019753
20141201,PCH,0.00024198
20141201,PCL,0.00024030
20141201,PCLN,0.00023410
20141201,PCP,0.00004238
20141201,PDCO,0.00041710
20141201,PEG,0.00024007
20141201,PEP,0.00010033
20141201,PETM,0.00038166
20141201,PFE,0.00031985
20141201,PFG,0.00018988
20141201,PG,0.00011099
20141201,PGR,0.00036907
20141201,PH,0.00039156
20141201,PHM,0.00046115
20141201,PIR,0.00073341
20141201,PKG,0.00013655
20141201,PKI,0.00022043
20141201,PLD,0.00023638
20141201,PLL,0.00010419
20141201,PM,0.00011560
20141201,PMCS,0.00123077
20141201,PNC,0.00011548
20141201,PNR,0.00031883
20141201,PNW,0.00015720
20141201,POM,0.00036397
20141201,PPG,0.00013642
20141201,PPL,0.00028094
20141201,PRGO,0.00006321
20141201,PRU,0.00011945
20141201,PSA,0.00032222
20141201,PSX,0.00027840
20141201,PTC,0.00078034
20141201,PVH,0.00008191
20141201,PWR,0.00035094
20141201,PXD,0.00006904
20141201,Q,0.00035249
20141201,QCOM,0.00013930
20141201,QEP,0.00047427
20141201,QLGC,0.00088222
20141201,R,0.00010870
20141201,RAI,0.00015233
20141201,RCL,0.00013834
20141201,RDC,0.00046371
20141201,RE,0.00005801
20141201,REG,0.00016288
20141201,REGN,0.00046476
20141201,RF,0.00102302
20141201,RFMD,0.00069808
20141201,RHI,0.00017910
20141201,RHT,0.00016264
20141201,RIG,0.00050038
20141201,RJF,0.00017961
20141201,RL,0.00016547
20141201,RLGY,0.00022220
20141201,RLH,0.00681431
20141201,RMD,0.00018756
20141201,ROK,0.00008959
20141201,ROL,0.00031041
20141201,ROP,0.00032089
20141201,ROST,0.00011092
20141201,RRC,0.00015296
20141201,RRD,0.00122549
20141201,RSG,0.00025481
20141201,RTN,0.00009407
20141201,S,0.00205550
20141201,SANM,0.00041434
20141201,SAPE,0.00040445
20141201,SBAC,0.00008337
20141201,SBUX,0.00012371
20141201,SCG,0.00017417
20141201,SCHW,0.00036160
20141201,SEE,0.00025897
20141201,SHW,0.00045216
20141201,SIAL,0.00007347
20141201,SIG,0.00015712
20141201,SIVB,0.00118636
20141201,SJM,0.00009730
20141201,SLB,0.00011783
20141201,SLG,0.00017192
20141201,SNA,0.00014982
20141201,SNDK,0.00009725
20141201,SNI,0.00025674
20141201,SNPS,0.00023269
20141201,SNV,0.00039285
20141201,SO,0.00020975
20141201,SPG,0.00016636
20141201,SPLS,0.00072020
20141201,SRCL,0.00046300
20141201,SRE,0.00009150
20141201,SSP,0.00050878
20141201,STI,0.00025750
20141201,STJ,0.00014853
20141201,STR,0.00041399
20141201,STT,0.00013152
20141201,STX,0.00015164
20141201,STZ,0.00010555
20141201,SVU,0.00109830
20141201,SWK,0.00010688
20141201,SWKS,0.00015203
20141201,SWN,0.00032056
20141201,SWY,0.00028748
20141201,SYF,0.00034620
20141201,SYK,0.00021510
20141201,SYMC,0.00037958
20141201,SYY,0.00024842
20141201,T,0.00028535
20141201,TAP,0.00013188
20141201,TCX,0.00777778
20141201,TDC,0.00022510
20141201,TDG,0.00030536
20141201,TE,0.00050569
20141201,TEL,0.00015725
20141201,TER,0.00050929
20141201,TEX,0.00036134
20141201,TFX,0.00008471
20141201,TGT,0.00013745
20141201,THC,0.00042781
20141201,TIF,0.00009363
20141201,TJX,0.00015329
20141201,TKR,0.00047483
20141201,TMK,0.00018760
20141201,TMO,0.00015630
20141201,TMUS,0.00035008
20141201,TRIP,0.00042227
20141201,TROW,0.00012104
20141201,TRV,0.00009574
20141201,TSCO,0.00013085
20141201,TSN,0.00024204
20141201,TSO,0.00013279
20141201,TSS,0.00030326
20141201,TTWO,0.00037460
20141201,TUP,0.00030053
20141201,TWC,0.00026963
20141201,TWTR,0.00025618
20141201,TWX,0.00011910
20141201,TXN,0.00018431
20141201,TXT,0.00023510
20141201,TYC,0.00023324
20141201,UA,0.00014332
20141201,UAL,0.00016783
20141201,UDR,0.00032568
20141201,UHS,0.00028889
20141201,UIS,0.00038204
20141201,ULTA,0.00040178
20141201,UN,0.00024640
20141201,UNH,0.00020186
20141201,UNM,0.00030363
20141201,UNP,0.00008725
20141201,UPS,0.00009107
20141201,URBN,0.00032015
20141201,URI,0.00009402
20141201,USB,0.00022928
20141201,UTX,0.00009115
20141201,V,0.00058039
20141201,VAR,0.00011327
20141201,VC,0.00020768
20141201,VFC,0.00013568
20141201,VIAB,0.00013483
20141201,VLO,0.00020452
20141201,VMC,0.00015503
20141201,VNO,0.00008922
20141201,VRSK,0.00048096
20141201,VRSN,0.00034066
20141201,VRTX,0.00008558
20141201,VTR,0.00013813
20141201,VTSS,0.00302572
20141201,VZ,0.00019994
20141201,WAG,0.00014757
20141201,WAT,0.00025881
20141201,WCG,0.00013686
20141201,WDC,0.00009789
20141201,WEC,0.00020127
20141201,WFC,0.00018579
20141201,WFM,0.00041068
20141201,WFT,0.00078895
20141201,WHR,0.00016175
20141201,WIN,0.00099651
20141201,WLP,0.00015654
20141201,WM,0.00020625
20141201,WMB,0.00019938
20141201,WMT,0.00011598
20141201,WOR,0.00026727
20141201,WPX,0.00076249
20141201,WR,0.00025611
20141201,WSH,0.00047125
20141201,WU,0.00055081
20141201,WY,0.00028445
20141201,WYN,0.00012128
20141201,WYNN,0.00040120
20141201,X,0.00064205
20141201,XEC,0.00009638
20141201,XEL,0.00029176
20141201,XL,0.00028269
20141201,XLNX,0.00022082
20141201,XOM,0.00010811
20141201,XRAY,0.00018270
20141201,XRX,0.00072280
20141201,XYL,0.00026011
20141201,YUM,0.00012921
20141201,ZION,0.00036691
20141201,ZMH,0.00017937
20141201,ZTS,0.00022540
