date,ticker,dailySpread
20020416,CHK,0.00253807
20020416,CHP,0.00045777
20020416,CHRW,0.00114220
20020416,CHTR,0.00101163
20020416,CI,0.00009304
20020416,CIEN,0.00233918
20020416,CIK,0.01763668
20020416,CINF,0.00131090
20020416,CL,0.00017157
20020416,CLF,0.01250869
20020416,CLX,0.00465787
20020416,CMA,0.00333043
20020416,CMCSA,0.00319795
20020416,CME,0.12903226
20020416,CMS,0.00093067
20020416,CMVT,0.00076953
20020416,CNC,0.00443459
20020416,CNO,0.04444444
20020416,CNTE,0.00692042
20020416,CNX,0.00037530
20020416,COF,0.00329386
20020416,COG,0.01064265
20020416,COH,0.01194304
20020416,COL,0.00890688
20020416,COO,0.00019757
20020416,COST,0.00069792
20020416,CPB,0.00761007
20020416,CPN,0.01164353
20020416,CPRT,0.00366205
20020416,CR,0.00863111
20020416,CRM,
20020416,CSC,0.00417537
20020416,CSCO,0.00064205
20020416,CSX,0.00586667
20020416,CTAS,0.00058303
20020416,CTB,0.00856531
20020416,CTL,0.00117543
20020416,CTSH,0.00495050
20020416,CTXS,0.00066028
20020416,CUM,0.00421475
20020416,CVG,0.00690676
20020416,CVH,0.00992100
20020416,CVS,0.00795455
20020416,CVX,0.00323737
20020416,CZN,0.01952085
20020416,D,0.00352734
20020416,DAL,0.00742741
20020416,DD,0.00458524
20020416,DDR,0.00795053
20020416,DDS,0.00874751
20020416,DE,0.00486833
20020416,DELL,0.00036744
20020416,DF,0.00319489
20020416,DFS,0.00133601
20020416,DG,0.01546218
20020416,DGX,0.00306604
20020416,DHI,0.00875182
20020416,DHR,0.00637366
20020416,DIS,0.00545188
20020416,DISH,0.00306801
20020416,DJ,0.00017713
20020416,DLTR,0.00090023
20020416,DLX,0.00346220
20020416,DNB,0.00575216
20020416,DNR,0.01169591
20020416,DNY,0.00816839
20020416,DO,0.00934128
20020416,DOV,0.00521027
20020416,DRE,0.00410371
20020416,DRI,0.00025403
20020416,DTE,0.00486080
20020416,DUK,0.00564592
20020416,DV,0.00656353
20020416,DVA,0.00875796
20020416,DVN,0.00021485
20020416,DYN,0.00777111
20020416,EBAY,0.00017830
20020416,EBIX,0.07751938
20020416,ECL,0.00466408
20020416,ED,0.00400802
20020416,EEX,0.04651163
20020416,EFX,0.00796813
20020416,EIX,0.00998532
20020416,EL,0.00027605
20020416,EMC,0.00274851
20020416,EMN,0.00083787
20020416,EMR,0.00375555
20020416,ENDP,0.01455301
20020416,EOG,0.00617125
20020416,EOP,0.00686836
20020416,EP,0.00521956
20020416,EQIX,0.05000000
20020416,EQR,0.04072017
20020416,EQT,0.00272109
20020416,ERTS,0.00016395
20020416,ESRX,0.00107009
20020416,ESS,0.00187196
20020416,ESV,0.00916830
20020416,ET,0.02643172
20020416,ETN,0.00011384
20020416,ETR,0.00044833
20020416,ETS,0.09523810
20020416,EW,0.00071403
20020416,EXC,0.00670562
20020416,EXPD,0.00167476
20020416,EXPE,0.00027082
20020416,F,0.00189334
20020416,FAST,0.00121374
20020416,FB,
20020416,FBF,0.00829876
20020416,FCX,0.00056770
20020416,FD,0.00531144
20020416,FDC,0.00036291
20020416,FDO,0.00581734
20020416,FDX,0.00521536
20020416,FE,0.00515698
20020416,FFIV,0.00387847
20020416,FII,0.00719087
20020416,FISV,0.00023829
20020416,FITB,0.00014570
20020416,FLIR,0.00019401
20020416,FLR,0.00045662
20020416,FLS,0.00031167
20020416,FMC,0.00074451
20020416,FO,0.00359134
20020416,FON,0.00985829
20020416,FOSL,0.00035721
20020416,FPL,0.00213342
20020416,FRC,0.00119510
20020416,FRT,0.00036030
20020416,FRX,0.00282232
20020416,FTI,0.00294118
20020416,FTN,0.00193986
20020416,G,0.00595154
20020416,GCI,0.00310800
20020416,GD,0.00335371
20020416,GDT,0.00557103
20020416,GDW,0.00360902
20020416,GE,0.00241327
20020416,GENZ,0.00022637
20020416,GFR,0.00846262
20020416,GGP,0.00495957
20020416,GILD,0.00082226
20020416,GIS,0.00420042
20020416,GLW,0.02033898
20020416,GM,0.00109298
20020416,GME,0.01211483
20020416,GOLD,0.00096946
20020416,GPC,0.00326797
20020416,GPN,0.01097394
20020416,GPS,0.00140449
20020416,GR,0.00567080
20020416,GRMN,0.00043187
20020416,GS,0.00047293
20020416,GT,0.01225956
20020416,GTW,0.03565640
20020416,GWW,0.00017002
20020416,HAL,0.01202405
20020416,HANS,0.02634731
20020416,HAR,0.00075075
20020416,HAS,0.01484230
20020416,HBAN,0.00099950
20020416,HCA,0.00043478
20020416,HCBK,0.00056354
20020416,HCP,0.00602482
20020416,HCR,0.00864020
20020416,HD,0.00803859
20020416,HDI,0.00423144
20020416,HI,0.00016802
20020416,HIG,0.00305966
20020416,HII,0.12500000
20020416,HLT,0.01727575
20020416,HMA,0.00971548
20020416,HMT,0.00170358
20020416,HOC,0.00274348
20020416,HOLX,0.00254130
20020416,HON,0.00343221
20020416,HOT,0.00518001
20020416,HP,0.00228862
20020416,HPC,0.00163934
20020416,HRB,0.00023824
20020416,HRC,0.00539084
20020416,HRL,0.00037058
20020416,HRS,0.00377257
20020416,HSIC,0.00104613
20020416,HSP,0.00783512
20020416,HSY,0.00300408
20020416,HUM,0.01451780
20020416,HWP,0.00753904
20020416,IBM,0.00000000
20020416,IDNX,0.00240674
20020416,IDPH,0.00048761
20020416,IDXX,0.00100891
20020416,IFF,0.00438116
20020416,IKN,0.00073828
20020416,ILMN,0.00240096
20020416,IMNX,0.00033962
20020416,IMS,0.00546075
20020416,INCY,0.00286123
20020416,INHL,0.00610128
20020416,INTC,0.00067797
20020416,INTU,0.00150000
20020416,IP,0.00648337
20020416,IPG,0.00698982
20020416,IR,0.00410597
20020416,IRM,0.00031741
20020416,ISRG,0.00498256
20020416,IT,0.00151057
20020416,ITG,0.00254080
20020416,ITT,
20020416,ITW,0.00277759
20020416,JBHT,0.00036623
20020416,JBL,0.00988320
20020416,JCI,0.00277485
20020416,JCP,0.00512940
20020416,JDSU,0.00175285
20020416,JEC,0.00286944
20020416,JEF,0.00507507
20020416,JHF,0.00524934
20020416,JKHY,0.00505863
20020416,JNJ,0.00363263
20020416,JNPR,0.00084782
20020416,JNY,0.00623863
20020416,JOYG,0.00553676
20020416,JPM,0.00254705
20020416,JWN,0.00122624
20020416,K,0.00280426
20020416,KBH,0.00673986
20020416,KEY,
20020416,KEYS,0.00596368
20020416,KFT,0.00100100
20020416,KG,0.00030446
20020416,KIM,0.00212346
20020416,KLAC,0.00058599
20020416,KM,0.01360544
20020416,KMB,0.00395497
20020416,KMI,0.00420126
20020416,KMX,0.00795229
20020416,KO,0.00353127
20020416,KR,0.00582046
20020416,KRB,0.00574113
20020416,KRI,0.00306681
20020416,KSE,0.00081444
20020416,KSS,0.00279609
20020416,KSU,0.00246609
20020416,L,0.00726099
20020416,LB,0.02083333
20020416,LDG,0.00098863
20020416,LEE,0.05160798
20020416,LEG,0.00802906
20020416,LEN,0.00409760
20020416,LFIN,0.00609756
20020416,LH,0.00333472
20020416,LIN,0.00819051
20020416,LIZ,0.00673185
20020416,LLL,0.00016033
20020416,LLTC,0.00022802
20020416,LLY,0.00013494
20020416,LM,0.00415965
20020416,LMT,0.00471967
20020416,LNC,0.00431965
20020416,LNT,0.00033518
20020416,LOW,0.00354846
20020416,LPX,0.00910219
20020416,LRCX,0.00244200
20020416,LTBG,0.00842589
20020416,LTD,0.01095747
20020416,LTR,0.00347826
20020416,LU,0.01886792
20020416,LUK,0.01013604
20020416,LUV,0.01113763
20020416,LVLT,0.00222469
20020416,LXK,0.00036590
20020416,MAA,0.00073964
20020416,MAC,0.00683483
20020416,MAR,0.00515984
20020416,MAS,0.00138985
20020416,MAT,0.01060752
20020416,MAY,0.00615901
20020416,MBI,0.00436522
20020416,MCD,0.00580552
20020416,MCHP,0.00021042
20020416,MCK,0.00567491
20020416,MCO,0.00268653
20020416,MDP,0.00472813
20020416,MDR,0.00062170
20020416,MDT,0.00428266
20020416,MEDI,0.00027890
20020416,MEE,0.00057988
20020416,MERQ,0.00153728
20020416,MET,0.00587372
20020416,MGG,0.00613497
20020416,MGM,0.00186162
20020416,MHK,0.00952079
20020416,MHP,0.00090840
20020416,MKC,0.00451637
20020416,MLM,0.00390530
20020416,MMC,0.00188012
20020416,MMM,0.00040198
20020416,MNS,0.00204290
20020416,MO,0.00018707
20020416,MOLX,0.00029494
20020416,MON,0.00699407
20020416,MOT,0.00468698
20020416,MRK,0.00018154
20020416,MRO,0.00069857
20020416,MS,0.09302326
20020416,MSFT,0.00017297
20020416,MSI,0.10309278
20020416,MTB,0.00250701
20020416,MTD,0.00237248
20020416,MTG,0.00303448
20020416,MTON,0.00511727
20020416,MTW,0.00217051
20020416,MU,0.00364782
20020416,MUR,0.00235068
20020416,MWD,
20020416,MWP,0.01929260
20020416,MWV,0.00060624
20020416,MXIM,0.00017607
20020416,MXM,0.00399202
20020416,MYL,0.00143266
20020416,,
20020416,NAV,0.00068143
20020416,NAVI,0.14285714
20020416,NBL,0.00602331
20020416,NBR,0.00479501
20020416,NCC,0.00496278
20020416,NCR,0.00346460
20020416,NE,0.00659260
20020416,NEM,0.00070998
20020416,NET,0.00796813
20020416,NFB,0.00627301
20020416,NFX,0.00056085
20020416,NI,0.00924499
20020416,NKE,0.00494501
20020416,NOC,0.00008566
20020416,NOI,0.00160772
20020416,NOVL,0.00495050
20020416,NOW,0.17391304
20020416,NRG,0.02264740
20020416,NSC,0.01009251
20020416,NT,0.00995025
20020416,NTAP,0.00054215
20020416,NTRS,0.00036043
20020416,NU,0.01045036
20020416,NUE,0.00371978
20020416,NVDA,0.00050226
20020416,NWL,0.00694006
20020416,NX,0.00263505
20020416,NXL,0.01375921
20020416,NXTL,0.00168776
20020416,NYT,0.00322407
20020416,O,0.00800356
20020416,ODETA,0.04361371
20020416,ODETB,0.09523810
20020416,ODP,0.00921659
20020416,OI,0.00210970
20020416,OKE,0.00092635
20020416,OMC,0.00223940
20020416,OMX,0.00716846
20020416,ORCL,0.00082953
20020416,ORLY,0.00553250
20020416,OXY,0.00723764
20020416,P,0.00333333
20020416,PALM,0.00272851
20020416,PAYX,0.00024210
20020416,PBCT,0.00076982
20020416,PBG,0.00036637
20020416,PBI,0.00068329
20020416,PCAR,0.00013377
20020416,PCG,0.00561191
20020416,PCH,0.00277393
20020416,PCL,0.00531385
20020416,PCLN,0.00634921
20020416,PCP,0.00028173
20020416,PCS,0.00397614
20020416,PD,0.00551517
20020416,PDCO,0.00043243
20020416,PDG,0.01997395
20020416,PEG,0.00445434
20020416,PEP,0.00308166
20020416,PETM,0.00068564
20020416,PFE,0.00100226
20020416,PFG,0.00143678
20020416,PG,0.00021932
20020416,PGR,0.00017257
20020416,PH,0.00535236
20020416,PHM,0.00081021
20020416,PIR,0.01009879
20020416,PKG,0.00100000
20020416,PKI,0.00775795
20020416,PLD,0.00881057
20020416,PLL,0.00503317
20020416,PLMD,0.00262875
20020416,PMCS,0.00057720
20020416,PMTC,0.00383877
20020416,PNC,0.00561846
20020416,PNR,0.00521105
20020416,PNW,0.00022429
20020416,POM,0.00723250
20020416,PPE,0.01890034
20020416,PPG,0.00415725
20020416,PPL,0.00552414
20020416,PRGO,0.00082136
20020416,PRSP,0.00470312
20020416,PRU,0.00400431
20020416,PSA,0.00363259
20020416,PTC,0.00947867
20020416,PTV,0.01018676
20020416,PVH,0.00651466
20020416,PVN,0.00382897
20020416,PWER,0.00643087
20020416,PWR,0.00053348
20020416,PXD,0.00995926
20020416,PYPL,0.00250941
20020416,QCOM,0.00025243
20020416,QLGC,0.00020014
20020416,R,0.00693871
20020416,RATL,0.00063111
20020416,RBK,0.00786728
20020416,RCL,0.00402775
20020416,RDC,0.00730397
20020416,RE,0.00189795
20020416,REG,0.01082544
20020416,REGN,0.00669176
20020416,REI,0.00860832
20020416,RFMD,0.00049493
20020416,RGBK,0.00028690
20020416,RHAT,0.00564440
20020416,RHI,0.00741656
20020416,RIG,0.00399570
20020416,RJF,0.01110462
20020416,RJR,0.00328653
20020416,RKY,0.00060277
20020416,RL,0.00065338
20020416,RMCI,0.01275917
20020416,RMD,0.00174411
20020416,ROH,0.00532387
20020416,ROK,0.01031181
20020416,ROL,0.00510559
20020416,ROP,0.00063178
20020416,ROST,0.00025684
20020416,RRC,0.01123596
20020416,RSG,0.00051586
20020416,RTN,0.00566572
20020416,S,0.00165945
20020416,SAF,0.00102512
20020416,SAFC,0.00117682
20020416,SANM,0.00089326
20020416,SAPE,0.00222469
20020416,SBAC,0.02040816
20020416,SBC,0.00202283
20020416,SBUX,0.00039409
20020416,SCG,0.00381679
20020416,SCH,0.00229797
20020416,SEBL,0.00035329
20020416,SEE,0.00527816
20020416,SGP,0.00267917
20020416,SHW,0.00718016
20020416,SIAL,0.00380101
20020416,SIGY,0.01687764
20020416,SII,0.00491854
20020416,SIVB,0.00064103
20020416,SJM,0.00715001
20020416,SLB,0.00381714
20020416,SLE,0.01129944
20020416,SLG,0.00431468
20020416,SLR,0.00359928
20020416,SNA,0.00498607
20020416,SNDK,0.00175285
20020416,SNPS,0.00077745
20020416,SNS,0.00067408
20020416,SNSTA,0.08530806
20020416,SNV,0.00727273
20020416,SO,0.00599027
20020416,SOTR,0.00037786
20020416,SPC,0.00369762
20020416,SPG,0.00384104
20020416,SPLS,0.00092635
20020416,SRCL,0.00634429
20020416,SRE,0.00897911
20020416,SSP,0.00048257
20020416,STCO,0.01096892
20020416,STI,0.00255198
20020416,STJ,0.00066037
20020416,STR,0.00277489
20020416,STT,0.00460702
20020416,STZ,0.00105876
20020416,SUNW,0.00120409
20020416,SV,0.00511509
20020416,SVU,0.00757837
20020416,SWK,0.00239234
20020416,SWN,0.01221703
20020416,SWY,0.00476029
20020416,SYK,0.00323432
20020416,SYMC,0.00053519
20020416,SYY,0.00617496
20020416,SZ,0.01348315
20020416,T,0.00680272
20020416,TAP,0.00395257
20020416,TE,0.00507063
20020416,TER,0.00101317
20020416,TEX,0.00205973
20020416,TFX,0.00451389
20020416,TGT,0.00378072
20020416,THC,0.00343397
20020416,TIE,0.00769231
20020416,TIF,0.00542005
20020416,TIN,0.00354610
20020416,TJX,0.00613642
20020416,TKR,0.00520059
20020416,TLAB,0.00102828
20020416,TMK,0.00048333
20020416,TMO,0.01058201
20020416,TMPW,0.00033395
20020416,TNB,0.00559260
20020416,TPR,0.02262443
20020416,TROW,0.00104904
20020416,TRV,0.02424242
20020416,TSCO,0.00094295
20020416,TSN,0.00073556
20020416,TSO,0.01650413
20020416,TSS,0.01433349
20020416,TTWO,0.00040593
20020416,TUP,0.00607165
20020416,TWTR,0.00046286
20020416,TXN,0.00118413
20020416,TXT,0.00588068
20020416,TYC,0.00099519
20020416,UAL,0.01480528
20020416,UCL,0.00560523
20020416,UDR,0.01353014
20020416,UHS,0.00472069
20020416,UIS,0.01754386
20020416,UN,0.00322444
20020416,UNH,0.00325839
20020416,UNM,0.00034548
20020416,UNP,0.00137386
20020416,UPS,0.00246245
20020416,URBN,0.00034429
20020416,URI,0.00524934
20020416,USAI,0.00030234
20020416,USB,
20020416,UTX,0.00287573
20020416,V,0.00712962
20020416,VAR,0.00686106
20020416,VC,0.01375860
20020416,VFC,0.00294151
20020416,VIA,0.00020373
20020416,VLO,0.00296296
20020416,VMC,0.00429580
20020416,VNO,0.00065424
20020416,VRSN,0.00037800
20020416,VRTX,0.00032857
20020416,VTR,0.00148038
20020416,VTSS,0.00111173
20020416,VZ,0.00458716
20020416,WAG,0.00025657
20020416,WAT,0.00397758
20020416,WDC,0.00278164
20020416,WEC,0.00514953
20020416,WEH,0.02702703
20020416,WFC,0.00139679
20020416,WFMI,0.00086561
20020416,WFT,0.00473730
20020416,WHR,0.00273598
20020416,WIN,0.00054392
20020416,WM,0.00296856
20020416,WMB,0.00989209
20020416,WMI,0.00795003
20020416,WMT,0.00083022
20020416,WOR,0.00126582
20020416,WPI,0.00081136
20020416,WPO,0.00003198
20020416,WR,0.01160766
20020416,WSH,0.00178731
20020416,WWY,0.00381298
20020416,WXH,0.01167109
20020416,WY,0.00357898
20020416,WYE,0.00030821
20020416,X,0.01137287
20020416,XEL,0.00622084
20020416,XL,0.00031301
20020416,XLNX,0.00023493
20020416,XOM,0.00118273
20020416,XRAY,0.00025122
20020416,XRX,0.00720535
20020416,XTO,0.01052368
20020416,YUM,0.00359242
20020416,Z,0.00254130
20020416,ZION,0.00050852
20020416,ZMH,0.00368550
20020416,ZMX,0.03007519
