date,ticker,avgSpread30Days
20100505,MWW,0.00059777
20100505,AMT,0.00028578
20100505,GILD,
20100505,LEN,0.00054588
20100505,TAP,0.00023788
20100505,COO,0.00041310
20100505,HOLX,0.00061216
20100505,CDNS,0.00142422
20100505,IRM,0.00040954
20100505,XEL,0.00046445
20100505,UDR,0.00063447
20100505,PWER,0.00309608
20100505,CI,0.00034480
20100505,AYI,0.00040811
20100505,DYN,0.00787458
20100505,NKE,0.00021192
20100505,AYE,0.00049185
20100505,COP,0.00023219
20100505,RRC,0.00028241
20100505,JNPR,
20100505,IR,0.00032670
20100505,FSLR,0.00076994
20100505,DE,0.00024764
20100505,ADI,0.00036901
20100505,ALB,0.00038793
20100505,CMCSA,
20100505,LKQX,0.00090921
20100505,WMB,0.00042314
20100505,ECL,0.00023221
20100505,HAL,0.00032703
20100505,AVP,0.00030182
20100505,IDXX,0.00074136
20100505,ACF,0.00051239
20100505,SNA,0.00036765
20100505,VRSK,0.00112565
20100505,JBHT,
20100505,KLAC,0.00058400
20100505,COV,0.00034965
20100505,UA,0.00065270
20100505,VNO,0.00026608
20100505,IPGP,0.00155508
20100505,PKI,0.00043081
20100505,GT,0.00073597
20100505,JNS,0.00071200
20100505,VMC,0.00035829
20100505,SNV,0.00295825
20100505,CMA,0.00039745
20100505,GLBC,0.00131124
20100505,HIG,
20100505,MRO,0.00033219
20100505,AMG,0.00044821
20100505,HRS,0.00029849
20100505,CE,0.00038832
20100505,R,0.00030950
20100505,UPS,0.00019602
20100505,EBIX,0.00145644
20100505,AXP,0.00024093
20100505,JBL,
20100505,TMO,0.00023950
20100505,MMC,0.00040791
20100505,SVU,0.00064232
20100505,MYL,0.00054029
20100505,ACN,0.00025654
20100505,CR,
20100505,BMY,0.00037574
20100505,DF,0.00061975
20100505,PCLN,0.00071863
20100505,GLW,0.00049974
20100505,FL,0.00073065
20100505,PWR,0.00052319
20100505,ESV,0.00029661
20100505,ABMD,0.00170266
20100505,WCG,0.00043664
20100505,PLD,0.00068381
20100505,APH,0.00027697
20100505,XTO,0.00021636
20100505,BBT,0.00031920
20100505,CPRT,0.00065915
20100505,FRT,0.00049113
20100505,TXT,0.00044607
20100505,KO,0.00020288
20100505,NFX,0.00052676
20100505,CIEN,0.00103658
20100505,PFG,0.00037173
20100505,DG,0.00087967
20100505,AAP,0.00037096
20100505,ADCT,0.00127097
20100505,FDO,0.00028606
20100505,CPB,0.00031870
20100505,NUE,0.00026064
20100505,CAT,0.00018052
20100505,OXY,
20100505,TLAB,0.00121626
20100505,SWK,0.00025747
20100505,BR,0.00055276
20100505,MDR,0.00052589
20100505,IFF,
20100505,SBUX,
20100505,SIG,0.00066342
20100505,LEG,0.00042755
20100505,REGN,0.00087475
20100505,EBAY,0.00043757
20100505,LUK,0.00038725
20100505,RTN,0.00020091
20100505,TMK,0.00027700
20100505,ESS,0.00066928
20100505,ETFC,0.00583813
20100505,AMB,0.00053589
20100505,TCX,0.01265250
20100505,CFN,0.00045949
20100505,DFS,0.00064319
20100505,XRAY,0.00047151
20100505,PHM,0.00084674
20100505,CPN,0.00080247
20100505,HPQ,0.00021940
20100505,NVDA,
20100505,NFLX,0.00059996
20100505,RAI,0.00020889
20100505,MS,0.00035257
20100505,PRU,0.00022817
20100505,TYC,0.00030656
20100505,LMT,0.00019350
20100505,DELL,0.00064450
20100505,ETN,0.00020988
20100505,BXP,0.00037896
20100505,GS,0.00026822
20100505,MMM,0.00016509
20100505,IVZ,0.00048444
20100505,RCL,0.00034564
20100505,ARG,0.00031864
20100505,ANF,0.00032069
20100505,CME,0.00077889
20100505,S,0.00237591
20100505,PFE,0.00056867
20100505,EXPE,0.00056301
20100505,T,0.00038217
20100505,MHS,0.00018011
20100505,RMD,0.00035276
20100505,REG,0.00052634
20100505,COF,0.00025745
20100505,OI,0.00029668
20100505,CAH,0.00028873
20100505,UIS,0.00036434
20100505,STR,0.00029231
20100505,BC,0.00064262
20100505,GFI,0.00077784
20100505,BMS,0.00037640
20100505,ISRG,0.00083152
20100505,JWN,0.00029830
20100505,PEG,0.00031388
20100505,ATVI,0.00088361
20100505,FISV,0.00039721
20100505,APOL,0.00037214
20100505,HES,0.00024092
20100505,TE,0.00058924
20100505,NTRS,0.00053766
20100505,AMP,0.00026379
20100505,CSC,0.00023525
20100505,VTR,0.00038770
20100505,DDS,0.00053468
20100505,ADPT,0.00339261
20100505,PEP,0.00020267
20100505,MJN,0.00030933
20100505,MBI,0.00138397
20100505,COG,0.00032319
20100505,ILMN,
20100505,SNSTA,0.04447757
20100505,ORCL,
20100505,MAR,0.00029350
20100505,SCG,0.00030251
20100505,NEM,0.00023964
20100505,NOC,0.00020019
20100505,TNB,0.00044051
20100505,AEE,0.00039335
20100505,EXR,0.00076998
20100505,LUV,0.00072525
20100505,FDX,0.00018595
20100505,HBI,0.00055463
20100505,CNX,0.00026502
20100505,PLL,0.00032692
20100505,VIA,0.00032219
20100505,DUK,0.00061078
20100505,LLL,0.00018732
20100505,UN,0.00037215
20100505,ES,0.00154261
20100505,ALXN,0.00088183
20100505,F,0.00070020
20100505,FII,0.00037149
20100505,MRK,0.00027617
20100505,TER,0.00086944
20100505,DLTR,0.00067332
20100505,BRCM,0.00035700
20100505,TEL,0.00034277
20100505,NTAP,
20100505,HBAN,0.00171373
20100505,WOR,0.00061647
20100505,AME,0.00036358
20100505,MUR,0.00023932
20100505,KFT,0.00031934
20100505,HSP,0.00026631
20100505,IBM,
20100505,FTNT,0.00136598
20100505,PALM,0.00218790
20100505,TIF,0.00026416
20100505,DV,0.00026642
20100505,AMR,
20100505,TWX,0.00032826
20100505,ULTA,0.00072361
20100505,SANM,0.00105680
20100505,FIS,0.00042798
20100505,DLR,0.00044133
20100505,MHP,0.00036393
20100505,GENZ,0.00042076
20100505,DISH,0.00055784
20100505,MCHP,0.00046512
20100505,SAPE,0.00111313
20100505,ALK,0.00046510
20100505,HOC,0.00058520
20100505,WU,0.00056980
20100505,TDG,0.00033075
20100505,COL,0.00021261
20100505,AEP,0.00031391
20100505,AA,0.00071345
20100505,KR,0.00044404
20100505,EXC,0.00024296
20100505,APA,0.00019840
20100505,HSIC,0.00054295
20100505,DIS,0.00027801
20100505,NKTR,0.00098090
20100505,VLO,0.00049902
20100505,RF,0.00119355
20100505,PCG,0.00026239
20100505,KG,0.00089747
20100505,FLIR,
20100505,TJX,0.00024184
20100505,DVN,0.00022089
20100505,VAR,0.00023308
20100505,RJF,0.00052856
20100505,,
20100505,DHR,0.00019191
20100505,CIK,0.00438995
20100505,SIAL,0.00056891
20100505,EW,0.00032780
20100505,PNW,0.00033413
20100505,JOYG,0.00050477
20100505,FITB,0.00079158
20100505,WHR,0.00024115
20100505,PBI,0.00042661
20100505,MWV,0.00042500
20100505,STX,
20100505,ABT,0.00019904
20100505,HANS,0.00062481
20100505,BWA,0.00042315
20100505,WR,0.00048226
20100505,ZMH,0.00021142
20100505,WYN,0.00041654
20100505,HP,0.00035147
20100505,SII,0.00028773
20100505,WLP,0.00022164
20100505,PVH,0.00034474
20100505,VZ,0.00033496
20100505,LLY,0.00026908
20100505,UHS,
20100505,COH,0.00028122
20100505,MFE,0.00026210
20100505,GGP,0.00180707
20100505,PPG,0.00023821
20100505,EXPD,0.00050051
20100505,PCP,0.00021660
20100505,KSU,0.00047208
20100505,BLL,0.00026518
20100505,JCI,0.00030137
20100505,ITW,0.00024954
20100505,ED,0.00028232
20100505,AMCC,0.00168106
20100505,HAS,0.00027191
20100505,RLH,0.00206422
20100505,BIG,0.00026804
20100505,ICE,0.00034613
20100505,DVA,0.00023803
20100505,ANSS,0.00071110
20100505,BHI,0.00024551
20100505,TIN,0.00065357
20100505,SIVB,0.00059795
20100505,MDP,0.00039213
20100505,MKC,0.00027516
20100505,DISCA,0.00042805
20100505,ESRX,0.00046458
20100505,HAR,0.00035610
20100505,MSFT,0.00029631
20100505,SO,0.00031375
20100505,ROL,0.00057394
20100505,LTD,0.00037486
20100505,BEN,0.00021470
20100505,STT,0.00029617
20100505,FTI,0.00023039
20100505,MDT,0.00024603
20100505,PMTC,0.00076851
20100505,SLG,0.00069097
20100505,ORLY,
20100505,JPM,0.00026735
20100505,ASH,0.00040728
20100505,CLX,0.00020770
20100505,CHD,0.00039138
20100505,PXD,0.00029611
20100505,HLS,0.00064329
20100505,INTC,
20100505,CIT,0.00057949
20100505,FOH,0.01641277
20100505,CVG,0.00085440
20100505,TSCO,0.00066937
20100505,APD,0.00021947
20100505,ABC,0.00033509
20100505,AMAT,0.00070532
20100505,MON,0.00021972
20100505,JCP,0.00030638
20100505,AIV,0.00053622
20100505,BLK,0.00066653
20100505,MOT,0.00138607
20100505,NBR,0.00045905
20100505,AKAM,0.00060697
20100505,PDCO,0.00063594
20100505,EP,0.00087209
20100505,WFC,0.00028814
20100505,TSO,0.00080304
20100505,JEC,0.00029707
20100505,CVH,0.00045644
20100505,CLF,0.00029600
20100505,WAG,0.00028457
20100505,EMN,0.00022729
20100505,NBL,0.00024988
20100505,AMSG,0.00086019
20100505,AIG,0.00038814
20100505,TUP,0.00032248
20100505,SWN,0.00026170
20100505,M,0.00044789
20100505,BH,
20100505,CTAS,
20100505,LLTC,0.00044030
20100505,WY,0.00023917
20100505,JKHY,0.00069309
20100505,CVS,
20100505,GPC,0.00028765
20100505,PG,0.00017447
20100505,EMC,0.00050862
20100505,GPS,0.00040627
20100505,RSG,0.00033446
20100505,MO,0.00047674
20100505,APC,0.00027791
20100505,SEE,0.00045542
20100505,AES,0.00083816
20100505,SCHW,0.00052313
20100505,CTSH,
20100505,ROK,0.00024166
20100505,NE,0.00029036
20100505,D,0.00025745
20100505,CELG,0.00059883
20100505,ALGN,0.00074563
20100505,HMA,0.00110508
20100505,HRL,0.00028261
20100505,RHI,0.00038302
20100505,MOS,0.00036964
20100505,PRGO,0.00054408
20100505,SYMC,0.00063269
20100505,CTB,0.00057142
20100505,CXO,0.00050736
20100505,KMX,0.00043951
20100505,XLNX,0.00039006
20100505,INTU,0.00040523
20100505,NWSA,0.00061036
20100505,AAPL,
20100505,SWY,0.00042062
20100505,LXK,0.00032654
20100505,CVX,0.00015088
20100505,HUM,0.00036486
20100505,CINF,0.00053664
20100505,MCK,0.00019286
20100505,CERN,0.00049098
20100505,JEF,0.00058480
20100505,EL,0.00030307
20100505,QCOM,0.00032619
20100505,EQIX,0.00077492
20100505,LEE,0.00437573
20100505,GOOG,0.00033952
20100505,CB,0.00024894
20100505,GPN,0.00040892
20100505,EIX,0.00033202
20100505,NCR,0.00071712
20100505,DAL,0.00073970
20100505,XEC,0.00048312
20100505,WFT,0.00059583
20100505,WM,0.00029667
20100505,ADSK,0.00037948
20100505,C,0.00224006
20100505,WPO,0.00085490
20100505,CA,0.00057430
20100505,MCO,0.00038735
20100505,GOLD,0.00074991
20100505,SYK,0.00022521
20100505,NYT,0.00089020
20100505,SNPS,0.00052509
20100505,USB,0.00037238
20100505,EQR,0.00032965
20100505,BSX,0.00127409
20100505,AVY,0.00029267
20100505,CL,0.00018179
20100505,AET,0.00034078
20100505,NAVI,0.00789941
20100505,WDC,0.00031608
20100505,EMR,0.00023973
20100505,BAC,0.00055085
20100505,TSN,0.00049371
20100505,WIN,0.00090580
20100505,INCY,0.00105238
20100505,ENDP,0.00092396
20100505,KMB,0.00019944
20100505,CBS,0.00065467
20100505,NWL,0.00060832
20100505,DAN,0.00077699
20100505,TSS,0.00062217
20100505,SNDK,0.00053629
20100505,LVLT,0.00663754
20100505,PBCT,0.00054536
20100505,EOG,0.00020132
20100505,PGR,0.00050426
20100505,JDSU,0.00084142
20100505,PNR,0.00032252
20100505,CTXS,
20100505,IMS,0.00324245
20100505,RRD,0.00062649
20100505,CTL,0.00029208
20100505,MOLX,0.00088146
20100505,FMC,0.00026396
20100505,FOSL,0.00058061
20100505,CEPH,0.00066336
20100505,PH,0.00020492
20100505,PAYX,
20100505,LNC,0.00036173
20100505,NDAQ,0.00063406
20100505,SNI,0.00028574
20100505,TTWO,0.00107700
20100505,FO,0.00026088
20100505,PM,0.00026652
20100505,TRV,0.00021558
