date,ticker,avgSpread30Days
20151023,ANSS,0.00040343
20151023,HES,0.00019156
20151023,SLG,0.00022226
20151023,PEP,0.00012156
20151023,COF,0.00014782
20151023,MWW,0.00143854
20151023,YUM,0.00014946
20151023,ESS,0.00037649
20151023,ECL,0.00015003
20151023,EBAY,0.00039611
20151023,JKHY,0.00040577
20151023,KLAC,0.00026766
20151023,ANTM,0.00017348
20151023,SYMC,0.00052698
20151023,AVB,0.00020636
20151023,DOV,0.00019942
20151023,CTAS,0.00024606
20151023,AVY,0.00018671
20151023,RSG,0.00023845
20151023,CPRT,0.00055840
20151023,MS,0.00031712
20151023,KO,0.00023016
20151023,VTR,0.00019535
20151023,AIZ,0.00013098
20151023,DUK,0.00014447
20151023,MDP,0.00037029
20151023,ADM,0.00022806
20151023,TMK,0.00019755
20151023,UIS,0.00076831
20151023,NKTR,0.00086592
20151023,STI,0.00025564
20151023,IT,0.00025482
20151023,IDXX,0.00037527
20151023,GIS,0.00018803
20151023,CSX,0.00034912
20151023,CNX,0.00090984
20151023,FIS,0.00016830
20151023,AMZN,0.00035497
20151023,DHR,0.00015976
20151023,PXD,0.00019440
20151023,SRCL,0.00028383
20151023,STX,0.00027243
20151023,SCHW,0.00034874
20151023,PIR,0.00126854
20151023,EMC,0.00039362
20151023,FE,0.00030649
20151023,ABT,0.00024671
20151023,LLY,0.00016826
20151023,WDC,0.00025578
20151023,RHT,0.00015314
20151023,FB,0.00019546
20151023,ETN,0.00019520
20151023,TTWO,0.00034225
20151023,TMUS,0.00024470
20151023,FLS,0.00023438
20151023,APA,0.00025238
20151023,STZ,0.00013701
20151023,KMX,0.00017542
20151023,MO,0.00017811
20151023,APH,0.00020647
20151023,MPC,0.00021596
20151023,MNK,0.00021457
20151023,SNI,0.00019507
20151023,JCP,0.00104473
20151023,HCBK,0.00102839
20151023,REGN,0.00059256
20151023,NE,0.00083669
20151023,PBI,0.00048880
20151023,SBUX,0.00020935
20151023,FII,0.00034804
20151023,ADSK,0.00027284
20151023,NCR,0.00040197
20151023,ASH,0.00027860
20151023,TAP,0.00013618
20151023,ROST,0.00023047
20151023,CI,0.00014950
20151023,TEL,0.00017464
20151023,BMS,0.00024921
20151023,MCD,0.00012217
20151023,TXT,0.00025426
20151023,KBH,0.00069907
20151023,IFF,0.00018796
20151023,TIF,0.00016834
20151023,ICE,0.00022294
20151023,XEC,0.00022330
20151023,LRCX,0.00030352
20151023,GPN,0.00022436
20151023,EXPD,0.00024738
20151023,TWX,0.00017511
20151023,SYK,0.00015018
20151023,FDX,0.00015637
20151023,LKQ,0.00035836
20151023,RMD,0.00023911
20151023,APC,0.00019671
20151023,JWN,0.00015520
20151023,MCHP,0.00023909
20151023,AON,0.00013980
20151023,JPM,0.00016729
20151023,MSI,0.00018020
20151023,CIEN,0.00045170
20151023,MTB,0.00024615
20151023,HRL,0.00017747
20151023,ALB,0.00022371
20151023,LUK,0.00049271
20151023,HAS,0.00023225
20151023,ARE,0.00024987
20151023,SANM,0.00052811
20151023,ZTS,0.00025622
20151023,BMY,0.00017839
20151023,BSX,0.00059674
20151023,DISH,0.00028098
20151023,SLB,0.00020348
20151023,PTC,0.00041664
20151023,ED,0.00016213
20151023,WM,0.00019499
20151023,MAR,0.00020951
20151023,ABC,0.00013945
20151023,LYB,0.00020924
20151023,LEG,0.00024777
20151023,HOG,0.00019868
20151023,SJM,0.00014342
20151023,SVU,0.00134691
20151023,UPS,0.00011503
20151023,APD,0.00017285
20151023,ORLY,0.00047382
20151023,DPS,0.00015646
20151023,KSS,0.00021269
20151023,LXK,0.00038446
20151023,XRAY,0.00022794
20151023,XL,0.00027036
20151023,IRM,0.00033643
20151023,MMC,0.00019348
20151023,HOLX,0.00025759
20151023,MNST,0.00027155
20151023,IVZ,0.00031012
20151023,MKC,0.00013766
20151023,KEY,0.00076016
20151023,REG,0.00022467
20151023,FITB,0.00052596
20151023,CPGX,0.00052217
20151023,AFL,0.00016863
20151023,MJN,0.00015330
20151023,AAPL,0.00015596
20151023,AMAT,0.00067017
20151023,LEN,0.00025765
20151023,JNPR,0.00036361
20151023,PDCO,0.00028042
20151023,MCO,0.00015079
20151023,COG,0.00043675
20151023,MET,0.00020878
20151023,ALLE,0.00023338
20151023,BIIB,0.00047003
20151023,MU,0.00062125
20151023,CL,0.00015470
20151023,GPS,0.00035754
20151023,CA,0.00039286
20151023,GPC,0.00015456
20151023,AOS,0.00020339
20151023,MTD,0.00060391
20151023,CTB,0.00031117
20151023,VIAV,0.00177114
20151023,NDAQ,0.00027359
20151023,NEM,0.00057285
20151023,FRT,0.00029471
20151023,MDT,0.00014156
20151023,NBR,0.00096767
20151023,AMSG,0.00061735
20151023,KHC,0.00024880
20151023,HRS,0.00016555
20151023,IP,0.00024690
20151023,XEL,0.00028504
20151023,BRCM,0.00023850
20151023,ZION,0.00041643
20151023,HLS,0.00027376
20151023,PKI,0.00022480
20151023,DTE,0.00014529
20151023,CDNS,0.00047353
20151023,PCAR,0.00024566
20151023,DFS,0.00018631
20151023,SO,0.00022430
20151023,NOC,0.00016157
20151023,BTU,0.00412509
20151023,CRM,0.00018578
20151023,SHW,0.00023788
20151023,MRO,0.00058519
20151023,MAA,0.00026202
20151023,BBT,0.00027653
20151023,BC,0.00023053
20151023,BAC,0.00063279
20151023,STR,0.00050329
20151023,HCP,0.00026078
20151023,ANET,0.00038815
20151023,PWR,0.00042348
20151023,PNC,0.00015349
20151023,TWTR,0.00036895
20151023,THC,0.00028916
20151023,OKE,0.00028528
20151023,CCL,0.00020365
20151023,BDX,0.00016541
20151023,RJF,0.00030093
20151023,RF,0.00109855
20151023,RIG,0.00068104
20151023,NTAP,0.00033759
20151023,WPX,0.00130196
20151023,CIT,0.00024051
20151023,ITT,0.00031548
20151023,NAVI,0.00082278
20151023,LUV,0.00025242
20151023,DGX,0.00017638
20151023,DLX,0.00025285
20151023,KMB,0.00011616
20151023,PVH,0.00016845
20151023,WMB,0.00027891
20151023,PBCT,0.00065847
20151023,CLF,0.00355910
20151023,TKR,0.00034562
20151023,LB,0.00014617
20151023,LNC,0.00021123
20151023,BK,0.00025083
20151023,MSCI,0.00020496
20151023,GME,0.00032580
20151023,TWC,0.00025107
20151023,A,0.00028252
20151023,PCH,0.00067188
20151023,COST,0.00023320
20151023,COO,0.00032765
20151023,O,0.00021029
20151023,MTW,0.00063302
20151023,ORCL,0.00027911
20151023,APOL,0.00092544
20151023,XOM,0.00016631
20151023,VC,0.00035421
20151023,XRX,0.00098102
20151023,ACAS,0.00081806
20151023,AVP,0.00271503
20151023,HD,0.00014031
20151023,RRC,0.00029968
20151023,CE,0.00019198
20151023,PPL,0.00030737
20151023,WCG,0.00023847
20151023,GGP,0.00037790
20151023,DHI,0.00032803
20151023,FSLR,0.00030897
20151023,FL,0.00014025
20151023,ESV,0.00063969
20151023,WOR,0.00043880
20151023,EIX,0.00017589
20151023,BH,0.00619342
20151023,ULTA,0.00038625
20151023,FFIV,0.00022118
20151023,MBI,0.00146801
20151023,WR,0.00025998
20151023,DLPH,0.00016188
20151023,WRK,0.00022105
20151023,DRE,0.00050611
20151023,UHS,0.00018559
20151023,SIG,0.00022113
20151023,PFG,0.00020614
20151023,RCL,0.00015907
20151023,CLX,0.00015073
20151023,ABMD,0.00036179
20151023,GHC,0.00303649
20151023,CPN,0.00064378
20151023,WFT,0.00105161
20151023,DO,0.00052424
20151023,FLT,0.00027610
20151023,HRB,0.00027163
20151023,F,0.00069271
20151023,AEE,0.00023727
20151023,LEE,0.00677534
20151023,QEP,0.00071205
20151023,GM,0.00031459
20151023,CTL,0.00038546
20151023,Q,0.00033746
20151023,NCLH,0.00031819
20151023,AVGO,0.00018800
20151023,TGT,0.00014598
20151023,HST,0.00059207
20151023,ISRG,0.00043585
20151023,RAI,0.00021576
20151023,HSIC,0.00038958
20151023,HON,0.00017368
20151023,TUP,0.00026299
20151023,CAT,0.00015818
20151023,EBIX,0.00096720
20151023,DLR,0.00019268
20151023,AET,0.00015734
20151023,QLGC,0.00094560
20151023,VZ,0.00022472
20151023,BAX,0.00030142
20151023,KSU,0.00014019
20151023,HII,0.00041599
20151023,UN,0.00024035
20151023,CCI,0.00016244
20151023,EMN,0.00017479
20151023,NEE,0.00015313
20151023,EW,0.00022370
20151023,TEX,0.00054296
20151023,TRV,0.00012350
20151023,CIK,0.00441485
20151023,RDC,0.00055291
20151023,PMCS,0.00125476
20151023,BXLT,0.00051453
20151023,OXY,0.00016721
20151023,FLIR,0.00036878
20151023,AMD,0.00537555
20151023,BBBY,0.00022037
20151023,SYF,0.00048776
20151023,BLL,0.00019348
20151023,RLH,0.00303958
20151023,IPGP,0.00046347
20151023,X,0.00087587
20151023,CMG,0.00035085
20151023,MHK,0.00019197
20151023,MOS,0.00030393
20151023,BWA,0.00023484
20151023,CHK,0.00127933
20151023,VIAB,0.00032664
20151023,RRD,0.00064334
20151023,SWKS,0.00021669
20151023,CINF,0.00028506
20151023,ALGN,0.00033967
20151023,DLTR,0.00018658
20151023,EXC,0.00033140
20151023,NBL,0.00030910
20151023,MRK,0.00021668
20151023,WFC,0.00019196
20151023,UDR,0.00028881
20151023,CBG,0.00029247
20151023,ITI,0.00798301
20151023,TCX,0.00249820
20151023,DISCA,0.00039540
20151023,AXP,0.00014491
20151023,QCOM,0.00022733
20151023,SRE,0.00013763
20151023,DF,0.00057207
20151023,SYY,0.00024892
20151023,MYL,0.00050309
20151023,NLSN,0.00024250
20151023,AJG,0.00023653
20151023,AWK,0.00022801
20151023,HIG,0.00022327
20151023,GT,0.00032546
20151023,ALK,0.00018831
20151023,CSC,0.00016454
20151023,PCP,0.00014344
20151023,BCR,0.00019009
20151023,PCL,0.00025705
20151023,AZO,0.00029705
20151023,WAT,0.00019369
20151023,OMC,0.00015870
20151023,CAM,0.00035086
20151023,AEP,0.00017672
20151023,FTR,0.00196623
20151023,WSH,0.00024622
20151023,MMM,0.00013581
20151023,DVA,0.00014795
20151023,GD,0.00014901
20151023,NWSA,0.00074462
20151023,EQIX,0.00040866
20151023,SEE,0.00021172
20151023,AMT,0.00014497
20151023,DE,0.00014623
20151023,ROP,0.00020439
20151023,KIM,0.00040274
20151023,PSX,0.00016609
20151023,LVLT,0.00022150
20151023,COTY,0.00038498
20151023,NWL,0.00023994
20151023,INTC,0.00035323
20151023,LPX,0.00062025
20151023,HUM,0.00030742
20151023,AYI,0.00045795
20151023,DNR,0.00319015
20151023,AA,0.00106322
20151023,V,0.00020715
20151023,BR,0.00020742
20151023,D,0.00014640
20151023,URBN,0.00033812
20151023,POM,0.00040054
20151023,PYPL,0.00030100
20151023,AAP,0.00018887
20151023,GILD,0.00033231
20151023,BXP,0.00013942
20151023,COH,0.00033770
20151023,DAN,0.00059394
20151023,LLTC,0.00024215
20151023,DYN,0.00044491
20151023,MON,0.00013611
20151023,PPG,0.00015420
20151023,BLK,0.00030359
20151023,GLW,0.00058019
20151023,CNO,0.00053015
20151023,MCK,0.00016393
20151023,NUE,0.00025721
20151023,AMBC,0.00091960
20151023,SWK,0.00013042
20151023,XYL,0.00029798
20151023,FOXA,0.00037355
20151023,UNH,0.00016991
20151023,WBA,0.00025304
20151023,EXR,0.00017328
20151023,CAR,0.00038094
20151023,GWW,0.00020501
20151023,ETFC,0.00037870
20151023,CSCO,0.00037281
20151023,NFX,0.00027798
20151023,ADI,0.00026541
20151023,DD,0.00019250
20151023,DIS,0.00013109
20151023,ES,0.00020750
20151023,L,0.00028614
20151023,PH,0.00013064
20151023,RL,0.00016572
20151023,PHM,0.00051000
20151023,BBY,0.00029042
20151023,ATI,0.00065613
20151023,ANF,0.00049522
20151023,SNV,0.00033386
20151023,FLR,0.00024084
20151023,PAYX,0.00025016
20151023,TMO,0.00012835
20151023,HFC,0.00022098
20151023,FAST,0.00028423
20151023,JNJ,0.00012644
20151023,NVDA,0.00041191
20151023,SNDK,0.00050726
20151023,TSO,0.00019725
20151023,MDR,0.00204977
20151023,FRC,0.00023184
20151023,HP,0.00021024
20151023,FTNT,0.00034577
20151023,EA,0.00020129
20151023,PRGO,0.00038022
20151023,BGG,0.00049563
20151023,CTXS,0.00020971
20151023,LLL,0.00017153
20151023,PNR,0.00021685
20151023,DVN,0.00026442
20151023,CMS,0.00029473
20151023,CHRW,0.00025688
20151023,TDG,0.00040778
20151023,TXN,0.00022067
20151023,KEYS,0.00036332
20151023,COP,0.00019531
20151023,CZR,0.00135449
20151023,JCI,0.00023662
20151023,MDLZ,0.00022825
20151023,WHR,0.00023449
20151023,UNP,0.00016131
20151023,AES,0.00094973
20151023,SIAL,0.00009799
20151023,LMT,0.00017093
20151023,SPLS,0.00079302
20151023,PNW,0.00016750
20151023,COL,0.00017194
20151023,FCX,0.00088490
20151023,HPQ,0.00036634
20151023,HSY,0.00016016
20151023,SXCL,0.06559824
20151023,WY,0.00035440
20151023,FMC,0.00028090
20151023,CNP,0.00054803
20151023,GOLD,0.00044943
20151023,FISV,0.00024182
20151023,CVG,0.00043253
20151023,UTX,0.00017364
20151023,S,0.00228560
20151023,EL,0.00012757
20151023,FHN,0.00070730
20151023,NSC,0.00015637
20151023,CAH,0.00014144
20151023,TYC,0.00028176
20151023,ALL,0.00017346
20151023,DRI,0.00018311
20151023,LH,0.00015701
20151023,USB,0.00024212
20151023,R,0.00018156
20151023,CELG,0.00040804
20151023,AIV,0.00027215
20151023,ACN,0.00012613
20151023,ETR,0.00016127
20151023,URI,0.00019691
20151023,VFC,0.00015630
20151023,WU,0.00053377
20151023,SSP,0.00061240
20151023,OI,0.00045251
20151023,VRTX,0.00041904
20151023,JNS,0.00069147
20151023,STT,0.00015076
20151023,ENDP,0.00028488
20151023,AKS,0.00375323
20151023,K,0.00016095
20151023,STJ,0.00015816
20151023,LDOS,0.00031311
20151023,CBS,0.00030124
20151023,AMGN,0.00051015
20151023,CME,0.00027057
20151023,SWN,0.00076034
20151023,HCA,0.00017990
20151023,EQR,0.00017238
20151023,ZBH,0.00022422
20151023,CHTR,0.00074057
20151023,DV,0.00036291
20151023,RLGY,0.00029966
20151023,ABBV,0.00017957
20151023,KODK,0.00109049
20151023,TSCO,0.00030817
20151023,GFI,0.00360350
20151023,INTU,0.00020349
20151023,MAC,0.00018973
20151023,PLD,0.00025019
20151023,IMS,0.00033128
20151023,TRIP,0.00024311
20151023,SNA,0.00020830
20151023,EVHC,0.00035452
20151023,SNPS,0.00032866
20151023,GRMN,0.00028024
20151023,HBI,0.00034407
20151023,DNB,0.00026424
20151023,PEG,0.00023963
20151023,EOG,0.00015407
20151023,C,0.00020202
20151023,MRKT,0.00077565
20151023,MA,0.00017007
20151023,KR,0.00026946
20151023,BIG,0.00024644
20151023,MSFT,0.00034049
20151023,FDC,
20151023,ADP,0.00022583
20151023,NTRS,0.00034744
20151023,MUR,0.00038125
20151023,ACE,0.00017783
20151023,VAR,0.00015674
20151023,KMI,0.00034212
20151023,MTG,0.00103566
20151023,IPG,0.00049224
20151023,TRCO,0.00038346
20151023,CFG,0.00053785
20151023,JEC,0.00026566
20151023,EFX,0.00019869
20151023,SBAC,0.00034297
20151023,TFX,0.00031689
20151023,T,0.00030342
20151023,WYNN,0.00036804
20151023,CNC,0.00020708
20151023,CMCSA,0.00018758
20151023,WYN,0.00016773
20151023,XLNX,0.00027227
20151023,CPB,0.00019739
20151023,EQT,0.00018951
20151023,HLT,0.00041409
20151023,ADS,0.00036828
20151023,AMCC,0.00174553
20151023,ROL,0.00042335
20151023,MGM,0.00049233
20151023,ITW,0.00013373
20151023,TSN,0.00022575
20151023,WFM,0.00030609
20151023,NAV,0.00068965
20151023,QRVO,0.00030261
20151023,BEN,0.00026151
20151023,CBOE,0.00039392
20151023,FANG,0.00059704
20151023,PFE,0.00030374
20151023,MAS,0.00037601
20151023,PCG,0.00019101
20151023,JBL,0.00046190
20151023,HOT,0.00016788
20151023,PRU,0.00013723
20151023,GS,0.00021198
20151023,NFLX,0.00027350
20151023,MAT,0.00044374
20151023,UA,0.00018028
20151023,VLO,0.00016828
20151023,GNW,0.00201040
20151023,CXO,0.00027500
20151023,PB,0.00025534
20151023,VRSN,0.00029436
20151023,CMI,0.00013306
20151023,CVS,0.00014949
20151023,DAL,0.00021206
20151023,TSS,0.00021069
20151023,PM,0.00013681
20151023,EXPE,0.00036279
20151023,CTSH,0.00023005
20151023,NI,0.00054311
20151023,ARG,0.00019571
20151023,IR,0.00019256
20151023,INCY,0.00041023
20151023,ESRX,0.00026516
20151023,PKG,0.00018965
20151023,RTN,0.00013494
20151023,FTI,0.00031177
20151023,GOOGL,0.00055251
20151023,ROK,0.00011236
