date,ticker,dailySpread
20180315,HES,0.00020465
20180315,HFC,0.00021932
20180315,HIG,0.00018582
20180315,HII,0.00011812
20180315,HLT,0.00012211
20180315,HOG,0.00023034
20180315,HOLX,0.00025998
20180315,HON,0.00013236
20180315,HP,0.00015963
20180315,HPE,0.00053121
20180315,HPQ,0.00042562
20180315,HRB,0.00037446
20180315,HRL,0.00030026
20180315,HRS,0.00006321
20180315,HSIC,0.00058841
20180315,HST,0.00052507
20180315,HSY,0.00009907
20180315,HUM,0.00003689
20180315,IAC,0.00018078
20180315,IBM,0.00006264
20180315,ICE,0.00013463
20180315,IDXX,0.00009834
20180315,IFF,0.00014384
20180315,ILMN,0.00015899
20180315,INCY,0.00011275
20180315,INFO,0.00020448
20180315,INTC,0.00019652
20180315,INTU,0.00033719
20180315,IP,0.00018377
20180315,IPG,0.00042454
20180315,IPGP,0.00036122
20180315,IQV,0.00009493
20180315,IR,0.00011085
20180315,IRM,0.00030409
20180315,ISRG,0.00054318
20180315,IT,0.00008121
20180315,ITG,0.00049888
20180315,ITI,0.00179051
20180315,ITT,0.00019568
20180315,ITW,0.00023509
20180315,IVZ,0.00030391
20180315,JBGS,0.00029775
20180315,JBHT,0.00016699
20180315,JBL,0.00035069
20180315,JCI,0.00026994
20180315,JCP,0.00330579
20180315,JEC,0.00016682
20180315,JKHY,0.00007999
20180315,JNJ,0.00022544
20180315,JNPR,0.00038102
20180315,JPM,0.00017354
20180315,JWN,0.00020439
20180315,K,0.00014926
20180315,KBH,0.00035492
20180315,KEY,0.00047835
20180315,KEYS,0.00018732
20180315,KHC,0.00015278
20180315,KIM,0.00069276
20180315,KLAC,0.00016555
20180315,KMB,0.00009013
20180315,KMI,0.00061293
20180315,KMX,0.00016081
20180315,KO,0.00022891
20180315,KODK,0.01015228
20180315,KR,0.00042328
20180315,KSS,0.00016264
20180315,KSU,0.00009408
20180315,L,0.00019637
20180315,LB,0.00048721
20180315,LDOS,0.00029403
20180315,LEE,0.02247191
20180315,LEG,0.00021732
20180315,LEN,0.00016979
20180315,LH,0.00017255
20180315,LKQ,0.00025605
20180315,LLL,0.00014719
20180315,LLY,0.00012699
20180315,LM,0.00024387
20180315,LMT,0.00003001
20180315,LNC,0.00026154
20180315,LNT,0.00025211
20180315,LOW,0.00011690
20180315,LPX,0.00034347
20180315,LRCX,0.00035855
20180315,LUK,0.00040958
20180315,LUV,0.00016682
20180315,LW,0.00017981
20180315,LYB,0.00009305
20180315,M,0.00034728
20180315,MA,0.00011052
20180315,MAA,0.00011008
20180315,MAC,0.00016916
20180315,MAR,0.00021165
20180315,MAS,0.00024018
20180315,MAT,0.00072228
20180315,MBI,0.00116212
20180315,MCD,0.00018560
20180315,MCHP,0.00010254
20180315,MCK,0.00006493
20180315,MCO,0.00012012
20180315,MDLZ,0.00023044
20180315,MDP,0.00091785
20180315,MDR,0.00132714
20180315,MDT,0.00012193
20180315,MET,0.00021292
20180315,MGM,0.00028023
20180315,MHK,0.00024354
20180315,MKC,0.00018352
20180315,MLM,0.00004868
20180315,MLSS,0.02197802
20180315,MMC,0.00011925
20180315,MMM,0.00004239
20180315,MNK,0.00063432
20180315,MNST,0.00034364
20180315,MO,0.00015675
20180315,MON,0.00017062
20180315,MOS,0.00037900
20180315,MPC,0.00014570
20180315,MRK,0.00018095
20180315,MRO,0.00067047
20180315,MS,0.00017475
20180315,MSCI,0.00012904
20180315,MSFT,0.00010617
20180315,MSI,0.00027577
20180315,MTB,0.00021014
20180315,MTD,0.00001628
20180315,MTG,0.00080096
20180315,MTW,0.00066778
20180315,MU,0.00017000
20180315,MUR,0.00039580
20180315,MXIM,0.00016032
20180315,MYL,0.00024007
20180315,NAV,0.00028864
20180315,NAVI,0.00075729
20180315,NBL,0.00034089
20180315,NBR,0.00144823
20180315,NCLH,0.00018075
20180315,NCR,0.00057720
20180315,NDAQ,0.00011894
20180315,NE,0.00250313
20180315,NEE,0.00006323
20180315,NEM,0.00026806
20180315,NFLX,0.00009343
20180315,NFX,0.00042061
20180315,NGVT,0.00013114
20180315,NI,0.00042726
20180315,NKE,0.00015061
20180315,NKTR,0.00009803
20180315,NLSN,0.00029864
20180315,NOC,0.00026409
20180315,NOV,0.00027567
20180315,NRG,0.00032494
20180315,NSC,0.00014531
20180315,NTAP,0.00015707
20180315,NTRS,0.00028271
20180315,NUE,0.00015111
20180315,NVDA,0.00012032
20180315,NWL,0.00034632
20180315,NWSA,0.00060883
20180315,NYT,0.00205550
20180315,O,0.00019552
20180315,ODP,0.00428266
20180315,OI,0.00044336
20180315,OKE,0.00017651
20180315,OMC,0.00013536
20180315,ORCL,0.00019089
20180315,ORLY,0.00012055
20180315,OXY,0.00015651
20180315,PAR,0.00092807
20180315,PAYX,0.00015059
20180315,PB,0.00013034
20180315,PBCT,0.00050569
20180315,PBI,0.00080032
20180315,PCAR,0.00014967
20180315,PCG,0.00022637
20180315,PCH,0.00190658
20180315,PDCO,0.00040925
20180315,PEG,0.00020553
20180315,PEP,0.00008931
20180315,PFE,0.00027334
20180315,PFG,0.00016136
20180315,PG,0.00012711
20180315,PGR,0.00016232
20180315,PH,0.00011102
20180315,PHM,0.00034513
20180315,PIR,0.00326264
20180315,PKG,0.00025516
20180315,PKI,0.00012886
20180315,PLD,0.00015767
20180315,PM,0.00009526
20180315,PNC,0.00006334
20180315,PNR,0.00013863
20180315,PNW,0.00012974
20180315,PPG,0.00017499
20180315,PPL,0.00035913
20180315,PRGO,0.00023680
20180315,PRU,0.00018433
20180315,PSA,0.00015370
20180315,PSX,0.00010586
20180315,PTC,0.00012474
20180315,PVH,0.00021068
20180315,PWR,0.00028576
20180315,PXD,0.00018012
20180315,PYPL,0.00012110
20180315,QCOM,0.00016696
20180315,QCP,0.00050416
20180315,QEP,0.00108401
20180315,QRVO,0.00012657
20180315,R,0.00026777
20180315,RCL,0.00008021
20180315,RDC,0.00084567
20180315,RE,0.00026984
20180315,REG,0.00017166
20180315,REGN,0.00020897
20180315,RF,0.00051613
20180315,RHI,0.00034066
20180315,RHT,0.00006475
20180315,RIG,0.00104657
20180315,RJF,0.00010482
20180315,RL,0.00018447
20180315,RLGY,0.00037700
20180315,RLH,0.00511509
20180315,RMD,0.00010193
20180315,ROK,0.00011004
20180315,ROL,0.00019480
20180315,ROP,0.00007071
20180315,ROST,0.00013015
20180315,RRC,0.00067866
20180315,RRD,0.00115407
20180315,RSG,0.00014585
20180315,RTN,0.00009589
20180315,S,0.00189934
20180315,SANM,0.00179372
20180315,SBAC,0.00005889
20180315,SBUX,0.00016842
20180315,SCG,0.00024768
20180315,SCHW,0.00017984
20180315,SEE,0.00022694
20180315,SHW,0.00019497
20180315,SIG,0.00026656
20180315,SIVB,0.00007699
20180315,SJM,0.00008009
20180315,SLB,0.00015301
20180315,SLG,0.00020325
20180315,SNA,0.00006572
20180315,SNPS,0.00022774
20180315,SNV,0.00019177
20180315,SO,0.00022761
20180315,SPG,0.00006385
20180315,SPGI,0.00025940
20180315,SRCL,0.00015794
20180315,SRE,0.00008913
20180315,SSP,0.00076540
20180315,STI,0.00014060
20180315,STT,0.00009445
20180315,STX,0.00016788
20180315,STZ,0.00013224
20180315,SVU,0.00064620
20180315,SWK,0.00006336
20180315,SWKS,0.00026958
20180315,SWN,0.00233372
20180315,SYF,0.00028856
20180315,SYK,0.00006009
20180315,SYMC,0.00036304
20180315,SYY,0.00033687
20180315,T,0.00026994
20180315,TAP,0.00012283
20180315,TCX,0.00174064
20180315,TDC,0.00023604
20180315,TDG,0.00013509
20180315,TEL,0.00009568
20180315,TER,0.00020348
20180315,TEX,0.00025757
20180315,TFX,0.00003759
20180315,TGNA,0.00079713
20180315,TGT,0.00014163
20180315,THC,0.00040298
20180315,TIF,0.00009734
20180315,TJX,0.00012290
20180315,TKR,0.00111545
20180315,TMK,0.00011692
20180315,TMO,0.00018826
20180315,TMUS,0.00015452
20180315,TPR,0.00019093
20180315,TRCO,0.00072701
20180315,TRIP,0.00045714
20180315,TROW,0.00008664
20180315,TRV,0.00014236
20180315,TSCO,0.00015877
20180315,TSN,0.00013566
20180315,TSS,0.00011141
20180315,TTWO,0.00009183
20180315,TUP,0.00020574
20180315,TWTR,0.00027921
20180315,TWX,0.00010327
20180315,TXN,0.00027341
20180315,TXT,0.00016948
20180315,UAA,0.00062873
20180315,UAL,0.00014258
20180315,UDR,0.00028039
20180315,UHS,0.00008079
20180315,UIS,0.00447427
20180315,ULTA,0.00004851
20180315,UN,0.00018938
20180315,UNH,0.00013072
20180315,UNM,0.00020070
20180315,UNP,0.00007340
20180315,UPS,0.00009114
20180315,URBN,0.00028261
20180315,URI,0.00005467
20180315,USB,0.00018742
20180315,UTX,0.00023208
20180315,V,0.00024314
20180315,VAR,0.00031911
20180315,VC,0.00033014
20180315,VFC,0.00013381
20180315,VIAB,0.00030455
20180315,VIAV,0.00099059
20180315,VLO,0.00021664
20180315,VMC,0.00008479
20180315,VNO,0.00014572
20180315,VREX,0.00053476
20180315,VRSK,0.00019185
20180315,VRSN,0.00007980
20180315,VRTX,0.00005748
20180315,VSM,0.00025487
20180315,VTR,0.00020212
20180315,VZ,0.00020702
20180315,WAT,0.00028262
20180315,WBA,0.00014842
20180315,WCG,0.00005166
20180315,WDC,0.00009781
20180315,WEC,0.00016136
20180315,WFC,0.00017592
20180315,WFT,0.00382409
20180315,WHR,0.00018686
20180315,WIN,0.00634921
20180315,WLTW,0.00030806
20180315,WM,0.00011595
20180315,WMB,0.00037474
20180315,WMIH,0.00738007
20180315,WMT,0.00011425
20180315,WOR,0.00022495
20180315,WPX,0.00071556
20180315,WR,0.00039896
20180315,WRK,0.00015036
20180315,WU,0.00049963
20180315,WY,0.00028070
20180315,WYN,0.00008610
20180315,WYNN,0.00010740
20180315,X,0.00026025
20180315,XEC,0.00010852
20180315,XEL,0.00022907
20180315,XL,0.00018042
20180315,XLNX,0.00013188
20180315,XOM,0.00013435
20180315,XRAY,0.00017561
20180315,XRX,0.00032201
20180315,XYL,0.00012879
20180315,YUM,0.00012065
20180315,YUMC,0.00024228
20180315,ZBH,0.00008622
20180315,ZION,0.00018260
20180315,ZTS,0.00011804
