date,ticker,dailySpread
20020628,AVB,0.00064620
20020628,AVGO,0.02020202
20020628,AVP,0.00538358
20020628,AVY,0.00444656
20020628,AVZ,0.01514693
20020628,AW,0.02570694
20020628,AWK,0.00692042
20020628,AXP,0.00522480
20020628,AYE,0.00816962
20020628,AYI,0.00498477
20020628,AZO,0.00398330
20020628,BA,0.00267023
20020628,BAC,0.00256155
20020628,BAX,0.00089969
20020628,BBBY,0.00026494
20020628,BBT,0.00572172
20020628,BBY,0.00960879
20020628,BC,0.00107662
20020628,BCC,0.00635287
20020628,BCR,0.00388830
20020628,BDK,0.00041348
20020628,BDX,0.00436618
20020628,BEN,0.00913456
20020628,BGEN,0.00024140
20020628,BGG,0.00025877
20020628,BHI,0.00630536
20020628,BK,0.00295334
20020628,BKNG,0.00038425
20020628,BLI,0.01172572
20020628,BLK,0.00479945
20020628,BLL,0.00630456
20020628,BLS,0.00064061
20020628,BMC,0.01330109
20020628,BMM,0.00995025
20020628,BMS,0.00124636
20020628,BMY,0.00804444
20020628,BR,0.00696505
20020628,BRCM,0.00057029
20020628,BRL,0.00802834
20020628,BSX,0.00882852
20020628,BTU,0.00212014
20020628,BUTL,0.09523810
20020628,BVSN,0.06250000
20020628,BWA,0.00363794
20020628,BXP,0.00876644
20020628,C,0.00538531
20020628,CA,0.00124922
20020628,CAG,0.00438917
20020628,CAH,0.00032568
20020628,CAM,0.00243063
20020628,CAP,0.09917355
20020628,CARS,0.00041920
20020628,CAT,0.00424628
20020628,CB,0.00296046
20020628,CBE,0.00025410
20020628,CCI,0.00506329
20020628,CCL,0.00687285
20020628,CD,0.00063032
20020628,CDN,0.01313732
20020628,CEFT,0.00033184
20020628,CEG,0.00853971
20020628,CELG,0.00651466
20020628,CEPH,0.00066350
20020628,CERN,0.00020905
20020628,CEY,0.00296296
20020628,CF,0.00729182
20020628,CFS,0.08695652
20020628,CHD,0.00761180
20020628,CHK,0.00694927
20020628,CHP,0.00500974
20020628,CHRW,0.00029749
20020628,CHTR,
20020628,CI,0.00297573
20020628,CIEN,0.00238949
20020628,CIK,0.00803213
20020628,CINF,0.00021489
20020628,CL,0.00537795
20020628,CLF,0.00000000
20020628,CLX,0.00509647
20020628,CMA,0.00358248
20020628,CMCSA,0.00243309
20020628,CME,0.06896552
20020628,CMS,0.00182315
20020628,CMVT,0.00108167
20020628,CNC,0.06549118
20020628,CNO,0.02020202
20020628,CNTE,0.00485987
20020628,CNX,0.00046179
20020628,COF,0.00277121
20020628,COG,0.01103509
20020628,COH,0.00639561
20020628,COL,0.00988468
20020628,COO,0.00319319
20020628,COST,0.00025897
20020628,CPB,0.01005386
20020628,CPN,0.01440922
20020628,CPRT,0.00185014
20020628,CR,0.00157791
20020628,CRM,0.04545455
20020628,CSC,0.00525045
20020628,CSCO,0.00071710
20020628,CSX,0.00028732
20020628,CTAS,0.00020233
20020628,CTB,0.01115152
20020628,CTL,0.00982884
20020628,CTSH,0.00522193
20020628,CTXS,0.00664452
20020628,CUM,0.00877326
20020628,CVG,0.01133436
20020628,CVH,0.00877963
20020628,CVS,0.00750775
20020628,CVX,0.00237543
20020628,CZN,0.03640634
20020628,D,0.00030308
20020628,DAL,0.01113924
20020628,DD,0.00427976
20020628,DDR,0.01017924
20020628,DDS,0.00985969
20020628,DE,0.00712340
20020628,DELL,
20020628,DF,0.00377766
20020628,DFS,0.00123381
20020628,DG,0.02364066
20020628,DGX,0.00395671
20020628,DHI,0.00845503
20020628,DHR,0.00913242
20020628,DIS,0.01005025
20020628,DISH,0.00053894
20020628,DJ,0.00289196
20020628,DLTR,0.00025377
20020628,DLX,0.00568769
20020628,DNB,0.00333182
20020628,DNR,
20020628,DNY,0.00109071
20020628,DO,0.00804618
20020628,DOV,0.00343348
20020628,DRE,0.01231310
20020628,DRI,0.00900164
20020628,DTE,0.00493163
20020628,DUK,0.00356160
20020628,DV,0.00043773
20020628,DVA,0.00926316
20020628,DVN,0.00203046
20020628,DYN,0.03347280
20020628,EBAY,0.00016227
20020628,EBIX,0.06451613
20020628,ECL,0.00520043
20020628,ED,0.00023955
20020628,EEX,0.06117647
20020628,EFX,0.01037421
20020628,EIX,0.00058841
20020628,EL,0.00982732
20020628,EMC,0.02006689
20020628,EMN,0.00488478
20020628,EMR,0.00673149
20020628,ENDP,0.00429492
20020628,EOG,0.00784115
20020628,EOP,0.00100083
20020628,EP,0.00097609
20020628,EQIX,0.05714286
20020628,EQR,0.00902778
20020628,EQT,0.00635838
20020628,ERTS,0.00000000
20020628,ESRX,0.00000000
20020628,ESS,0.00552995
20020628,ESV,0.00840797
20020628,ET,0.05156538
20020628,ETN,0.00136426
20020628,ETR,0.00494875
20020628,ETS,0.00604230
20020628,EW,0.00043621
20020628,EXC,0.00038314
20020628,EXPD,
20020628,EXPE,0.00525023
20020628,F,0.01001879
20020628,FAST,0.00621279
20020628,FB,0.00029981
20020628,FBF,0.01146398
20020628,FCX,0.00055726
20020628,FD,0.00528901
20020628,FDC,0.00820649
20020628,FDO,0.00620943
20020628,FDX,0.00957657
20020628,FE,0.00539407
20020628,FFIV,0.00102302
20020628,FII,0.00665221
20020628,FISV,0.00027244
20020628,FITB,0.00015005
20020628,FLIR,0.00023829
20020628,FLR,0.00077051
20020628,FLS,0.00808081
20020628,FMC,0.00365145
20020628,FO,0.00894294
20020628,FON,0.01230478
20020628,FOSL,0.00048650
20020628,FPL,0.00033344
20020628,FRC,0.00770218
20020628,FRT,0.00471613
20020628,FRX,0.00773613
20020628,FTI,0.00437424
20020628,FTN,0.00183703
20020628,G,0.00617556
20020628,GCI,0.00221802
20020628,GD,0.00213963
20020628,GDT,0.00762473
20020628,GDW,0.00334618
20020628,GE,0.00343053
20020628,GENZ,0.00051989
20020628,GFI,0.00695652
20020628,GFR,0.00000000
20020628,GGP,0.00078864
20020628,GILD,0.00121470
20020628,GIS,0.00271678
20020628,GLW,0.01410437
20020628,GM,0.00224888
20020628,GME,0.01866475
20020628,GPC,0.00456230
20020628,GPN,0.00033339
20020628,GPS,0.01621431
20020628,GR,0.00443295
20020628,GRMN,0.00135962
20020628,GS,0.00492611
20020628,GT,0.00053433
20020628,GTW,0.00448430
20020628,GWW,0.00440793
20020628,HAL,0.01443364
20020628,HANS,0.00936768
20020628,HAR,0.00584030
20020628,HAS,0.02453102
20020628,HBAN,0.00051507
20020628,HCA,0.00315623
20020628,HCBK,0.00050620
20020628,HCP,0.00747489
20020628,HCR,0.00523332
20020628,HD,0.00299687
20020628,HDI,0.00740885
20020628,HI,0.00499451
20020628,HIG,0.00185170
20020628,HLT,0.03372434
20020628,HMA,0.00099256
20020628,HMT,0.00087989
20020628,HOC,0.00422833
20020628,HOLX,0.00069517
20020628,HON,0.00764331
20020628,HOT,0.00334703
20020628,HP,0.00619369
20020628,HPC,0.01171548
20020628,HPQ,0.01511666
20020628,HRB,0.00065224
20020628,HRC,0.01484955
20020628,HRL,0.00877376
20020628,HRS,0.00110011
20020628,HSIC,0.00022474
20020628,HSP,0.00991609
20020628,HSY,0.00175173
20020628,HUM,0.01034260
20020628,IBM,0.00152661
20020628,IDNX,0.00136893
20020628,IDPH,0.00028213
20020628,IDXX,0.00038722
20020628,IFF,0.01222868
20020628,IKN,0.00333890
20020628,ILMN,0.00148920
20020628,IMNX,0.00044773
20020628,IMS,0.00738007
20020628,INCY,0.00137457
20020628,INHL,0.00105319
20020628,INTC,0.00054720
20020628,INTU,0.00020115
20020628,IP,0.00206635
20020628,IPG,0.00646726
20020628,IR,0.00328767
20020628,IRM,0.01179554
20020628,ISRG,0.00353565
20020628,IT,0.01007049
20020628,ITG,0.00061595
20020628,ITT,
20020628,ITW,0.00333696
20020628,JBHT,0.00135547
20020628,JBL,0.01763164
20020628,JCI,0.00024483
20020628,JCP,0.00275862
20020628,JDSU,0.00375235
20020628,JEC,0.00086319
20020628,JEF,0.00165075
20020628,JHF,0.00623760
20020628,JKHY,0.00059898
20020628,JNJ,0.02301453
20020628,JNPR,0.00176835
20020628,JNY,0.00079607
20020628,JOYG,0.00057687
20020628,JPM,0.00659472
20020628,JWN,0.02119205
20020628,K,0.00027890
20020628,KBH,0.00541901
20020628,KEY,
20020628,KEYS,0.00052562
20020628,KFT,0.00612370
20020628,KG,0.00789779
20020628,KIM,0.00656913
20020628,KLAC,0.00113727
20020628,KM,0.01025641
20020628,KMB,0.00161681
20020628,KMI,0.00630583
20020628,KMX,0.00998185
20020628,KO,0.00536097
20020628,KR,0.00700701
20020628,KRB,0.01378071
20020628,KRI,0.00413223
20020628,KSE,0.00692595
20020628,KSS,0.00341540
20020628,KSU,0.00178944
20020628,L,
20020628,LB,0.02500000
20020628,LDG,0.00815458
20020628,LEE,0.06008828
20020628,LEG,0.01059996
20020628,LEN,0.00244998
20020628,LFIN,0.00061143
20020628,LH,0.00438885
20020628,LIN,0.00670732
20020628,LIZ,0.00598331
20020628,LLL,0.00409683
20020628,LLTC,0.00031822
20020628,LLY,0.00035430
20020628,LM,0.00040642
20020628,LMT,0.00401606
20020628,LNC,0.00546903
20020628,LNT,0.01285798
20020628,LOW,0.00132509
20020628,LPX,0.02079395
20020628,LRCX,0.00166991
20020628,LTBG,0.00000000
20020628,LTD,0.00518990
20020628,LTR,0.00558140
20020628,LU,0.07453416
20020628,LUK,0.00125274
20020628,LUV,0.01321170
20020628,LVLT,0.00677966
20020628,LXK,0.00220791
20020628,MAA,0.00557517
20020628,MAC,0.01005677
20020628,MAR,0.00787815
20020628,MAS,0.00446429
20020628,MAT,0.01047120
20020628,MAY,0.00638201
20020628,MBI,0.00424929
20020628,MCD,0.00776288
20020628,MCHP,0.00036463
20020628,MCK,0.00627897
20020628,MCO,0.00100980
20020628,MDP,0.00625815
20020628,MDR,0.03113772
20020628,MDT,0.00257039
20020628,MEDI,0.00037886
20020628,MEE,0.00156495
20020628,MERQ,0.00043563
20020628,MET,0.00760194
20020628,MGG,0.00616288
20020628,MGM,
20020628,MHK,0.00016204
20020628,MHP,0.00201545
20020628,MKC,0.00815692
20020628,MLM,0.00563958
20020628,MMC,0.00010341
20020628,MMM,0.00008130
20020628,MNS,0.00113572
20020628,MO,0.00342661
20020628,MOLX,0.00029828
20020628,MON,0.01335559
20020628,MOT,0.01524602
20020628,MRK,0.00395257
20020628,MRO,0.00773623
20020628,MS,0.22900763
20020628,MSFT,
20020628,MSI,0.20000000
20020628,MTB,0.00244827
20020628,MTD,0.00108755
20020628,MTG,0.00014812
20020628,MTON,0.00644468
20020628,MTW,0.00140944
20020628,MU,0.01038319
20020628,MUR,0.00084119
20020628,MWD,
20020628,MWP,0.01949861
20020628,MWV,0.00773810
20020628,MXIM,0.00026093
20020628,MXM,0.02557078
20020628,MYL,0.00064061
20020628,,
20020628,NAV,0.00656147
20020628,NAVI,0.06451613
20020628,NBL,0.00610264
20020628,NBR,0.00425955
20020628,NCC,0.00333182
20020628,NCR,0.00172018
20020628,NE,0.00568329
20020628,NEM,0.00076017
20020628,NET,0.01248699
20020628,NFB,0.00025122
20020628,NFLX,0.00071454
20020628,NFX,0.00107614
20020628,NI,0.00091827
20020628,NKE,0.00402635
20020628,NOC,0.00661276
20020628,NOI,0.00568990
20020628,NOVL,0.00312012
20020628,NOW,0.22950820
20020628,NSC,0.00517688
20020628,NT,0.02020202
20020628,NTAP,0.00080418
20020628,NTRS,0.00022699
20020628,NU,0.01125704
20020628,NUE,0.00339035
20020628,NVDA,0.00058190
20020628,NWL,0.00599230
20020628,NX,0.00298542
20020628,NXL,0.00096852
20020628,NXTL,0.00312012
20020628,NYT,0.00019311
20020628,O,0.00217984
20020628,ODETA,0.00600601
20020628,ODETB,0.05128205
20020628,ODP,0.00059934
20020628,OI,0.01600000
20020628,OKE,0.01144427
20020628,OMC,0.00762112
20020628,OMX,0.01025641
20020628,ORCL,0.00105541
20020628,ORLY,0.00036331
20020628,OXY,0.00100083
20020628,P,
20020628,PALM,0.00566572
20020628,PAYX,0.00031964
20020628,PBCT,0.00038307
20020628,PBG,0.00162417
20020628,PBI,0.00377501
20020628,PCAR,0.00000000
20020628,PCG,0.01571268
20020628,PCH,0.00174978
20020628,PCL,0.00849673
20020628,PCLN,0.00716846
20020628,PCP,0.00643481
20020628,PCS,0.01766004
20020628,PD,0.00581395
20020628,PDCO,0.00039730
20020628,PDG,0.00177778
20020628,PEG,0.00602410
20020628,PEP,0.00846845
20020628,PETM,0.00062716
20020628,PFE,0.00588978
20020628,PFG,0.00549895
20020628,PG,0.00312640
20020628,PGR,0.00417755
20020628,PH,0.00755826
20020628,PHM,0.00398165
20020628,PIR,0.00240674
20020628,PKG,0.00705290
20020628,PKI,0.01879195
20020628,PLD,0.00196271
20020628,PLL,0.00857960
20020628,PLMD,0.00039162
20020628,PMCS,0.00107933
20020628,PMTC,0.00291121
20020628,PNC,0.00190549
20020628,PNR,0.00437454
20020628,PNW,0.00126662
20020628,POM,0.00187441
20020628,PPE,0.01675702
20020628,PPG,0.00261952
20020628,PPL,0.00151722
20020628,PRGO,0.00076953
20020628,PRSP,0.00054069
20020628,PRU,0.00661853
20020628,PSA,0.00053619
20020628,PTC,0.05345622
20020628,PTV,0.00084388
20020628,PVH,0.00507937
20020628,PVN,0.01195559
20020628,PWER,0.00160901
20020628,PWR,0.02128738
20020628,PXD,0.01032976
20020628,PYPL,0.00049493
20020628,QCOM,0.00036383
20020628,QLGC,0.00026250
20020628,R,0.00037030
20020628,RATL,0.00121877
20020628,RBK,0.00742992
20020628,RCL,0.02175563
20020628,RDC,0.01476015
20020628,RE,0.00017875
20020628,REG,0.00665557
20020628,REGN,0.00068942
20020628,REI,0.01190476
20020628,RF,0.00715615
20020628,RFMD,0.00131320
20020628,RHAT,0.00000000
20020628,RHI,0.00128287
20020628,RIG,0.00731901
20020628,RJF,0.01008170
20020628,RJR,0.00667656
20020628,RKY,0.00016102
20020628,RL,0.00489651
20020628,RMCI,0.00037843
20020628,RMD,0.00712952
20020628,ROH,0.00668069
20020628,ROK,0.00351141
20020628,ROL,0.01181102
20020628,ROP,0.01394102
20020628,ROST,0.00098111
20020628,RRC,0.01273885
20020628,RSG,0.01209571
20020628,RTN,0.00522323
20020628,S,0.00423378
20020628,SAF,0.00542005
20020628,SAFC,0.00161996
20020628,SANM,0.00158604
20020628,SAPE,0.01904762
20020628,SBAC,0.00711744
20020628,SBC,0.00032889
20020628,SBUX,0.00040250
20020628,SCG,0.00711514
20020628,SCH,0.00800356
20020628,SEBL,0.00070348
20020628,SEE,0.00620270
20020628,SGP,0.00637450
20020628,SHW,0.00737513
20020628,SIAL,0.00019938
20020628,SIGY,0.01304543
20020628,SII,0.00014619
20020628,SIVB,0.00037943
20020628,SJM,0.00702782
20020628,SLB,0.00901481
20020628,SLE,0.00481928
20020628,SLG,0.00028325
20020628,SLR,0.00656814
20020628,SNA,0.00701052
20020628,SNDK,0.00080483
20020628,SNPS,0.00000000
20020628,SNS,0.00516462
20020628,SNSTA,0.00172265
20020628,SNV,0.00763220
20020628,SO,0.00877835
20020628,SOTR,0.00382117
20020628,SPC,0.00102934
20020628,SPG,0.00082203
20020628,SPLS,0.00000000
20020628,SRCL,0.00084424
20020628,SRE,0.01039078
20020628,SSP,0.00506526
20020628,STCO,0.01844818
20020628,STI,0.00014766
20020628,STJ,0.00054113
20020628,STR,0.01005025
20020628,STT,0.00537153
20020628,STZ,0.01233982
20020628,SUNW,0.00199800
20020628,SV,0.00827586
20020628,SVU,0.00901270
20020628,SWK,0.00560088
20020628,SWKS,
20020628,SWN,0.00793651
20020628,SWY,0.00756534
20020628,SYK,0.00466984
20020628,SYMC,0.00000000
20020628,SYY,0.01613495
20020628,SZ,0.01709402
20020628,T,0.00961538
20020628,TAP,0.01606426
20020628,TE,0.00367272
20020628,TER,0.00463060
20020628,TEX,0.00941915
20020628,TFX,0.00035186
20020628,TGT,0.00269179
20020628,THC,0.00559832
20020628,TIE,0.01273885
20020628,TIF,0.00624822
20020628,TIN,0.00017270
20020628,TJX,0.01124170
20020628,TKR,0.01252236
20020628,TLAB,0.00161421
20020628,TMK,0.00104932
20020628,TMO,0.01332526
20020628,TMPW,0.00000000
20020628,TNB,0.01120897
20020628,TPR,0.02390438
20020628,TROW,0.00030418
20020628,TRV,0.01660114
20020628,TSCO,0.00014087
20020628,TSN,0.01297859
20020628,TSO,0.02697495
20020628,TSS,0.00867209
20020628,TTWO,0.00097182
20020628,TUP,0.00670498
20020628,TWTR,0.00061218
20020628,TXN,
20020628,TXT,0.00447713
20020628,TYC,0.00585652
20020628,UAL,0.01499779
20020628,UCL,0.00054186
20020628,UDR,0.01400382
20020628,UHS,0.00449530
20020628,UIS,0.02816901
20020628,UN,0.00523560
20020628,UNH,0.00032843
20020628,UNM,0.00395883
20020628,UNP,0.00063241
20020628,UPS,0.00324149
20020628,URBN,0.00692042
20020628,URI,0.01009637
20020628,USAI,0.00042653
20020628,USB,
20020628,UTX,0.00603340
20020628,V,0.00835267
20020628,VAR,0.00518455
20020628,VC,0.00071301
20020628,VFC,0.00102015
20020628,VIA,0.00518427
20020628,VLO,0.00557843
20020628,VMC,0.00275672
20020628,VNO,0.00456274
20020628,VRSN,0.00138985
20020628,VRTX,0.00061444
20020628,VTR,0.00229270
20020628,VTSS,0.00323102
20020628,VZ,0.00763747
20020628,WAG,0.00568182
20020628,WAT,0.00037474
20020628,WDC,0.00933126
20020628,WEC,0.00078309
20020628,WEH,0.03099631
20020628,WFC,0.00479712
20020628,WFMI,0.00020740
20020628,WFT,0.00578102
20020628,WHR,0.00475059
20020628,WIN,0.00063231
20020628,WM,0.00134463
20020628,WMB,0.01513877
20020628,WMI,0.00802599
20020628,WMT,0.00199764
20020628,WOR,0.02630137
20020628,WPI,0.00875099
20020628,WPO,0.00615586
20020628,WR,0.00126662
20020628,WSH,0.00060643
20020628,WWY,0.00731816
20020628,WXH,0.00105430
20020628,WY,0.00327485
20020628,WYE,0.00540958
20020628,X,0.00504286
20020628,XEL,0.01537552
20020628,XL,0.00095193
20020628,XLNX,0.00044573
20020628,XOM,0.00563380
20020628,XRAY,0.00081268
20020628,XRX,0.00855920
20020628,XTO,0.00148920
20020628,YUM,0.00774280
20020628,Z,0.01876955
20020628,ZION,0.00019196
20020628,ZMH,0.00589805
20020628,ZMX,0.00150263
