date,ticker,avgSpread30Days
20031216,STX,
20031216,AES,0.00200686
20031216,DFS,0.00485304
20031216,CSCO,
20031216,ETR,0.00042803
20031216,XOM,
20031216,MGM,0.00134026
20031216,ET,0.00157279
20031216,PDCO,
20031216,EMC,
20031216,MEE,0.00209899
20031216,TIN,0.00064257
20031216,DF,0.00102631
20031216,URBN,
20031216,CVX,0.00041649
20031216,UNP,0.00061700
20031216,MSI,0.01816335
20031216,PXD,0.00125545
20031216,TAP,0.00123864
20031216,HPC,0.00228438
20031216,AMT,0.00297065
20031216,FLIR,
20031216,WAG,0.00083782
20031216,KLAC,
20031216,IPG,0.00093982
20031216,SBAC,
20031216,KSS,0.00078253
20031216,SIAL,
20031216,WWY,0.00064731
20031216,DV,0.00103555
20031216,HOC,0.00393464
20031216,XEL,0.00129294
20031216,DHI,
20031216,ACAS,
20031216,NWL,0.00075500
20031216,ROST,
20031216,FFIV,
20031216,NFLX,
20031216,D,0.00044885
20031216,CE,0.00128225
20031216,NKE,0.00061474
20031216,GILD,
20031216,MHP,0.00039234
20031216,TSCO,
20031216,HPQ,
20031216,HMA,
20031216,PVN,0.00148661
20031216,BC,0.00058963
20031216,DDS,0.00135614
20031216,ADBE,
20031216,ADM,0.00122627
20031216,NOVL,
20031216,SNPS,
20031216,RRC,0.00282837
20031216,MHK,0.00065785
20031216,RSG,0.00106669
20031216,JCP,0.00094462
20031216,V,0.00144685
20031216,TMK,0.00064068
20031216,BRCM,
20031216,BSX,
20031216,JKHY,
20031216,TTWO,
20031216,STT,0.00048569
20031216,OI,
20031216,UHS,0.00050438
20031216,AIG,0.00045588
20031216,ALK,0.00093360
20031216,K,0.00072794
20031216,SII,0.00057504
20031216,PCG,0.00063041
20031216,RTN,
20031216,GWW,0.00055214
20031216,AXP,0.00051297
20031216,ESRX,
20031216,CAM,0.00067986
20031216,PPL,0.00103335
20031216,CLX,0.00051681
20031216,SNDK,
20031216,TXN,0.00063832
20031216,GENZ,
20031216,ZMH,0.00049929
20031216,HOT,0.00095365
20031216,AZO,
20031216,,
20031216,G,0.00055970
20031216,GDT,0.00044192
20031216,JBL,
20031216,MAY,0.00062557
20031216,VMC,0.00086930
20031216,HP,0.00121844
20031216,CCI,0.00129006
20031216,IRM,0.00077672
20031216,PBI,0.00110790
20031216,MXIM,
20031216,CFS,0.06129194
20031216,GTW,0.00295575
20031216,USB,
20031216,SNA,0.00090199
20031216,TMO,0.00115453
20031216,AMGN,
20031216,CSC,0.00062137
20031216,SLR,0.00181652
20031216,POM,0.00142871
20031216,MCHP,
20031216,PGR,0.00039418
20031216,GCI,0.00035267
20031216,BTU,0.00124162
20031216,BBY,0.00048855
20031216,MET,0.00055944
20031216,IDNX,0.00419483
20031216,PMTC,
20031216,CTSH,
20031216,ENDP,
20031216,MTON,0.00651025
20031216,STJ,0.00043061
20031216,DLX,0.00041399
20031216,VFC,0.00046471
20031216,CHK,0.00120673
20031216,MHS,0.00082040
20031216,BIIB,
20031216,JOYG,0.00195875
20031216,CAH,0.00040624
20031216,AN,0.00102034
20031216,O,0.00130127
20031216,MRO,0.00059182
20031216,MWV,0.00092074
20031216,AAP,0.00038851
20031216,WPI,0.00048532
20031216,CMA,0.00032897
20031216,CA,0.00062912
20031216,ITG,0.00108314
20031216,INTC,
20031216,WDC,0.00170133
20031216,BWA,0.00055547
20031216,KFT,0.00087048
20031216,SEBL,
20031216,WSH,0.00093339
20031216,APOL,
20031216,CPB,0.00096357
20031216,VRTX,
20031216,BDX,0.00060870
20031216,COG,0.00155059
20031216,HD,0.00055791
20031216,LNT,0.00112116
20031216,ADI,0.00095387
20031216,AME,0.00119940
20031216,NXL,0.00108859
20031216,ED,0.00046996
20031216,FDO,0.00088949
20031216,GDW,
20031216,CTL,0.00088141
20031216,NEM,
20031216,FPL,0.00052623
20031216,STI,0.00039186
20031216,EMR,0.00059600
20031216,WAT,0.00099914
20031216,WFC,0.00032978
20031216,MUR,0.00051210
20031216,KSU,0.00145063
20031216,PETM,
20031216,RBK,0.00056631
20031216,PRU,0.00059976
20031216,FE,0.00070686
20031216,RHI,0.00089316
20031216,BBBY,
20031216,EW,0.00060770
20031216,DELL,
20031216,UDR,0.00163434
20031216,MKC,0.00058675
20031216,SVU,0.00069915
20031216,SYY,0.00052684
20031216,RHAT,
20031216,UIS,0.00154056
20031216,ALL,0.00052720
20031216,JDSU,0.00117928
20031216,EXC,0.00047328
20031216,DD,0.00048595
20031216,IACI,
20031216,CL,0.00050184
20031216,SCH,0.00090259
20031216,MNST,
20031216,GFI,
20031216,CTB,0.00103764
20031216,JWN,0.00086432
20031216,ALGN,
20031216,CIK,0.00753602
20031216,RJF,0.00082027
20031216,HAS,0.00143767
20031216,DRI,0.00124969
20031216,SOTR,
20031216,TFX,0.00077310
20031216,MDT,0.00038578
20031216,CAP,0.04016046
20031216,CIEN,
20031216,FLS,0.00195241
20031216,HUM,0.00090267
20031216,TSN,
20031216,CR,0.00094736
20031216,EIX,0.00109263
20031216,NFX,0.00057730
20031216,TUP,0.00155665
20031216,MOT,0.00103483
20031216,BLK,0.00104172
20031216,TROW,
20031216,LVLT,
20031216,GM,
20031216,AMG,0.00053977
20031216,PCLN,
20031216,IBM,
20031216,AOS,0.00217745
20031216,PRSP,
20031216,PAYX,
20031216,FRC,0.00234041
20031216,HDI,0.00056957
20031216,MTB,0.00073347
20031216,BMS,0.00045393
20031216,UPS,0.00040840
20031216,TWTR,
20031216,NSC,0.00092874
20031216,CEPH,
20031216,CELG,
20031216,GGP,0.00077213
20031216,GPN,0.00117812
20031216,AKAM,
20031216,RHT,0.00139852
20031216,KRI,0.00032883
20031216,ETS,0.00426539
20031216,NFB,0.00122842
20031216,RIG,0.00092549
20031216,KMI,0.00047336
20031216,PLMD,
20031216,R,0.00054851
20031216,ODP,0.00106960
20031216,EOP,0.00119456
20031216,BHI,0.00056763
20031216,PCAR,
20031216,GD,0.00041497
20031216,SPC,0.00058693
20031216,FO,0.00051329
20031216,NCR,0.00111911
20031216,GFR,0.00652230
20031216,EFX,0.00094275
20031216,FOSL,
20031216,PCH,0.00107119
20031216,MOLX,
20031216,ILMN,0.00818878
20031216,PLL,0.00092828
20031216,NBR,0.00089053
20031216,CVG,0.00132294
20031216,REGN,
20031216,F,0.00089838
20031216,CVH,0.00048321
20031216,PSA,0.00059809
20031216,NU,0.00167092
20031216,KEYS,
20031216,HCR,0.00062001
20031216,APD,0.00066479
20031216,EP,0.00189739
20031216,OMC,
20031216,PKI,0.00189907
20031216,NCC,0.00073016
20031216,LIN,0.00086146
20031216,THC,0.00129760
20031216,WFMI,
20031216,SRCL,
20031216,SJM,0.00072055
20031216,IKN,0.00253704
20031216,CNO,0.00315736
20031216,EQR,0.00051456
20031216,DG,0.00102425
20031216,DRE,0.00123117
20031216,INCY,
20031216,OXY,
20031216,TKR,0.00162299
20031216,WXH,0.00378932
20031216,RDC,0.00113188
20031216,UNM,0.00229410
20031216,WYNN,
20031216,ALB,0.00078471
20031216,KMX,0.00120924
20031216,KEY,
20031216,SUNW,0.00190473
20031216,ADP,0.00072999
20031216,TIE,0.00835039
20031216,CZN,0.00098589
20031216,BUTL,0.02494147
20031216,CINF,
20031216,NOC,0.00032041
20031216,IMS,0.00581344
20031216,JEF,0.00128690
20031216,GME,0.00145843
20031216,BLL,0.00047898
20031216,CNC,
20031216,SRE,0.00107901
20031216,UN,0.00042937
20031216,RE,0.00053932
20031216,WMT,
20031216,CHRW,
20031216,XEC,0.00201046
20031216,EBIX,0.01967142
20031216,REG,0.00120988
20031216,MTG,
20031216,MWD,
20031216,NVDA,
20031216,NTRS,
20031216,JEC,0.00073861
20031216,AKS,0.00530100
20031216,FON,0.00122430
20031216,AVB,0.00089288
20031216,AMCC,
20031216,EBAY,
20031216,CB,0.00050474
20031216,SSP,0.00058363
20031216,CEG,0.00064826
20031216,RFMD,
20031216,NTAP,
20031216,NUE,0.00038994
20031216,AET,0.00060670
20031216,TNB,0.00086572
20031216,BMC,0.00074205
20031216,DHR,0.00041156
20031216,PBCT,0.00202422
20031216,SPG,0.00054438
20031216,LU,0.00335426
20031216,ATVI,
20031216,TIF,0.00062342
20031216,PNR,0.00069680
20031216,FII,0.00062819
20031216,JNS,0.00188503
20031216,COL,0.00136649
20031216,DNB,0.00060016
20031216,ACE,0.00095941
20031216,ADPT,
20031216,FAST,
20031216,L,0.00127877
20031216,DVN,0.00074519
20031216,LXK,0.00046792
20031216,SLB,
20031216,NET,0.00159438
20031216,TGT,0.00058432
20031216,NBL,0.00075917
20031216,AYE,0.00196557
20031216,PTC,0.01131708
20031216,IT,0.00251999
20031216,LOW,0.00041331
20031216,RF,0.00085383
20031216,DE,0.00065589
20031216,IFF,0.00061099
20031216,DIS,
20031216,MLM,0.00098787
20031216,MDR,
20031216,UCL,0.00122082
20031216,RCL,0.00141178
20031216,GOLD,0.00247739
20031216,SYMC,
20031216,LDG,0.00154964
20031216,CLF,0.00185113
20031216,TWX,0.00078396
20031216,SEE,0.00073835
20031216,PFG,0.00090759
20031216,DLTR,
20031216,PFE,
20031216,FISV,
20031216,AA,0.00064329
20031216,FL,0.00188591
20031216,IDXX,
20031216,SGP,0.00079167
20031216,KSE,0.00078076
20031216,MRK,0.00033078
20031216,BLS,0.00057061
20031216,AOC,0.00137300
20031216,AEP,0.00075776
20031216,GPC,0.00088344
20031216,SPLS,
20031216,A,0.00098646
20031216,HBAN,
20031216,ARG,0.00172333
20031216,URI,0.00168785
20031216,HLT,0.00152573
20031216,CMT,0.03410184
20031216,TER,0.00093029
20031216,FD,0.00044270
20031216,EMN,0.00068553
20031216,VC,0.00324764
20031216,PMCS,
20031216,BBT,0.00038608
20031216,PLD,0.00056912
20031216,WFT,0.00077308
20031216,LIZ,0.00076209
20031216,NT,0.00232952
20031216,BVSN,
20031216,SNV,0.00062044
20031216,SIVB,
20031216,CSX,0.00083189
20031216,ACF,0.00142468
20031216,AMZN,
20031216,STR,0.00093258
20031216,PBG,0.00082551
20031216,ETN,0.00037776
20031216,HSIC,
20031216,RMD,0.00098995
20031216,MON,0.00082134
20031216,KBH,0.00049913
20031216,FDX,0.00032046
20031216,DTE,0.00057738
20031216,CNX,0.00103115
20031216,VIA,
20031216,MAA,0.00174814
20031216,VNO,0.00078894
20031216,CMCSA,
20031216,MTW,0.00119075
20031216,ALXN,
20031216,SLG,0.00165794
20031216,ADCT,
20031216,PCL,0.00110730
20031216,NE,0.00087837
20031216,CI,0.00054818
20031216,CNP,0.00187356
20031216,ABC,0.00066556
20031216,PNC,0.00056326
20031216,LUK,0.00140301
20031216,ECL,0.00141230
20031216,TSS,0.00130926
20031216,COP,0.00043036
20031216,TE,0.00129416
20031216,CTAS,
20031216,UTX,
20031216,ABT,0.00054234
20031216,ANF,0.00098177
20031216,ORLY,
20031216,AYI,0.00216717
20031216,SLE,0.00073253
20031216,MAC,0.00145009
20031216,CHD,
20031216,WEH,0.01888349
20031216,LPX,0.00086307
20031216,EL,0.00057950
20031216,ALLE,
20031216,XRAY,
20031216,HCBK,
20031216,MMM,0.00029177
20031216,LTR,
20031216,CME,0.00099558
20031216,ROK,0.00071484
20031216,CTXS,
20031216,BGG,0.00049779
20031216,CBE,0.00044973
20031216,ROL,0.00201114
20031216,C,0.00037559
20031216,ISRG,0.00337309
20031216,HRS,0.00104189
20031216,BDK,0.00071514
20031216,HAR,0.00069589
20031216,SBUX,
20031216,TLAB,
20031216,DVA,0.00051244
20031216,MCK,0.00072474
20031216,HIG,0.00087656
20031216,QCOM,
20031216,NAVI,
20031216,LTBG,
20031216,EQIX,
20031216,LNC,0.00051539
20031216,NXTL,
20031216,WOR,0.00161165
20031216,CVS,0.00070722
20031216,SNSTA,0.06356303
20031216,HCP,0.00077373
20031216,HRL,0.00076667
20031216,PNW,0.00133311
20031216,DNR,0.00242516
20031216,AFL,0.00075500
20031216,XL,0.00042091
20031216,LUV,0.00088894
20031216,FCX,0.00068110
20031216,FMC,0.00133127
20031216,MS,0.02224432
20031216,CPN,0.00226107
20031216,VTR,0.00125007
20031216,KG,0.00167993
20031216,ATH,0.00057203
20031216,STZ,0.00077648
20031216,ROH,0.00074347
20031216,PEG,0.00054802
20031216,ADSK,
20031216,GR,0.00145491
20031216,TEX,0.00133010
20031216,INTU,
20031216,AIV,0.00096233
20031216,GS,0.00041658
20031216,LMT,0.00047247
20031216,BNK,0.00093923
20031216,AMR,
20031216,GLW,0.00144212
20031216,ASN,0.00124492
20031216,MWP,0.00678849
20031216,SYK,0.00039476
20031216,BCC,0.00070080
20031216,HSY,0.00043429
20031216,CF,0.00083991
20031216,MERQ,
20031216,KR,0.00125703
20031216,PLMO,
20031216,WHR,0.00063712
20031216,ARE,0.00120890
20031216,DO,0.00088055
20031216,ERTS,
20031216,DOV,0.00055826
20031216,PG,0.00042117
20031216,JPM,
20031216,RJR,0.00042186
20031216,NX,0.00247038
20031216,JBHT,
20031216,BAX,0.00092760
20031216,PH,0.00047831
20031216,HCA,0.00065640
20031216,MCO,0.00062229
20031216,AAPL,
20031216,EQT,0.00074534
20031216,PEP,0.00053864
20031216,AVY,0.00048621
20031216,GPS,0.00065136
20031216,DGX,0.00046768
20031216,VLO,
20031216,ADS,0.00060382
20031216,NOI,0.00140408
20031216,RKY,0.00048745
20031216,PRGO,
20031216,LLY,0.00050764
20031216,SCG,0.00162104
20031216,ACS,
20031216,SO,0.00086586
20031216,BLI,
20031216,KRB,
20031216,BMY,0.00067820
20031216,TYC,0.00058353
20031216,FITB,
20031216,VZ,0.00056893
20031216,FDC,0.00058611
20031216,MBI,0.00033090
20031216,JNPR,
20031216,PDG,0.00150002
20031216,MMC,0.00076433
20031216,GRMN,
20031216,ROP,0.00065574
20031216,MCD,0.00071773
20031216,VRSN,
20031216,LH,0.00093851
20031216,VAR,0.00050940
20031216,CHTR,
20031216,FRT,0.00092710
20031216,AJG,0.00119076
20031216,ACN,0.00142235
20031216,LB,0.01187663
20031216,ESV,0.00133329
20031216,CAG,0.00072069
20031216,TPR,0.01624369
20031216,LEE,0.00340974
20031216,SHW,0.00052331
20031216,CMVT,
20031216,FLR,0.00062754
20031216,ITW,0.00045433
20031216,ITT,
20031216,QLGC,
20031216,EXPD,
20031216,PTV,0.00136416
20031216,SWY,0.00069150
20031216,RL,0.00122558
20031216,NAV,0.00063937
