date,ticker,dailySpread
20081104,HPC,0.00237812
20081104,HPQ,0.00078401
20081104,HRB,0.00145808
20081104,HRL,0.00034171
20081104,HRS,0.00026642
20081104,HSIC,0.00086524
20081104,HSP,0.00069979
20081104,HST,0.00095193
20081104,HSY,0.00052452
20081104,HUM,0.00567249
20081104,IACI,0.00120555
20081104,IBM,0.00074918
20081104,ICE,0.00043398
20081104,IDXX,0.00132714
20081104,IFF,0.00369686
20081104,ILMN,0.00031995
20081104,IMS,0.01508535
20081104,INCY,0.00236686
20081104,INTC,0.00123153
20081104,INTU,0.00117578
20081104,IP,0.00114416
20081104,IPG,0.00874891
20081104,IPGP,0.00071200
20081104,IR,0.00160385
20081104,IRM,0.00636943
20081104,ISRG,0.00078892
20081104,IT,0.00103093
20081104,ITG,0.00091408
20081104,ITI,0.02614379
20081104,ITT,0.00130265
20081104,ITW,0.00086543
20081104,IVZ,0.00062325
20081104,JAVA,0.00203046
20081104,JBHT,0.00137080
20081104,JBL,0.00109469
20081104,JCI,0.00205867
20081104,JCP,0.00129562
20081104,JDSU,0.00181984
20081104,JEC,0.00119632
20081104,JEF,0.00316356
20081104,JKHY,0.00104822
20081104,JNJ,0.00064673
20081104,JNPR,0.00053319
20081104,JNS,0.00253700
20081104,JNY,0.00190295
20081104,JOYG,0.00217223
20081104,JPM,0.00332226
20081104,JWN,0.00177462
20081104,K,0.00019064
20081104,KBH,0.00172265
20081104,KEY,0.00293470
20081104,KFT,0.00098733
20081104,KG,0.00109709
20081104,KIM,0.00130463
20081104,KLAC,0.00042043
20081104,KMB,0.00032362
20081104,KMX,0.00194553
20081104,KO,0.00347524
20081104,KR,0.00180278
20081104,KSS,0.00085653
20081104,KSU,0.00288971
20081104,L,0.00119546
20081104,LB,0.01947349
20081104,LEE,0.00970874
20081104,LEG,0.00113058
20081104,LEN,0.00110436
20081104,LH,0.00110891
20081104,LIZ,0.00269542
20081104,LKQX,0.00248859
20081104,LLL,0.00132794
20081104,LLTC,0.00168209
20081104,LLY,0.00000000
20081104,LM,0.00143988
20081104,LMT,0.00209692
20081104,LNC,0.00395691
20081104,LNT,0.00033653
20081104,LO,0.00096494
20081104,LOW,0.00138600
20081104,LPX,0.00780234
20081104,LRCX,0.00565657
20081104,LTD,0.00164069
20081104,LUK,0.00071582
20081104,LUV,0.00166113
20081104,LVLT,0.00772201
20081104,LXK,0.00109150
20081104,M,0.00085580
20081104,MA,0.00253276
20081104,MAA,0.00163621
20081104,MAC,0.00393314
20081104,MAR,0.00047114
20081104,MAS,0.00198807
20081104,MAT,0.00130463
20081104,MBI,0.00094473
20081104,MCD,0.00121223
20081104,MCHP,0.00039612
20081104,MCK,0.00026340
20081104,MCO,0.00315956
20081104,MDP,0.00190295
20081104,MDR,0.00058224
20081104,MDT,0.00223630
20081104,MEE,0.00173085
20081104,MET,0.00026621
20081104,MFE,0.00030344
20081104,MGM,0.00403226
20081104,MHK,0.00022545
20081104,MHP,0.00144404
20081104,MHS,0.00105457
20081104,MKC,0.00059791
20081104,MLM,0.00093787
20081104,MMC,0.00033676
20081104,MMM,0.00167875
20081104,MNST,0.00149142
20081104,MO,0.00104712
20081104,MOLX,0.00065681
20081104,MON,0.00597588
20081104,MOS,0.00192031
20081104,MOT,0.00191022
20081104,MRK,0.00128452
20081104,MRO,0.00487092
20081104,MS,0.00210194
20081104,MSCS,0.00218818
20081104,MSFT,0.00042508
20081104,MTB,0.00115433
20081104,MTD,0.00230429
20081104,MTG,0.00854701
20081104,MTW,0.00298954
20081104,MU,0.00400802
20081104,MUR,0.00393516
20081104,MWV,0.00133958
20081104,MXB,0.00117509
20081104,MXIM,0.00068329
20081104,MXM,0.10037453
20081104,MYL,0.00220264
20081104,,
20081104,NAV,0.00261011
20081104,NAVI,0.03921569
20081104,NBL,0.00390516
20081104,NBR,0.00173661
20081104,NCC,0.00366972
20081104,NCR,0.00053952
20081104,NDAQ,0.00030044
20081104,NE,0.00211448
20081104,NEM,0.00205550
20081104,NFLX,0.00208290
20081104,NFX,0.00164136
20081104,NI,0.00148258
20081104,NKE,0.00071200
20081104,NKTR,0.00194363
20081104,NOC,0.00041675
20081104,NOV,0.00091172
20081104,NOVL,0.00206398
20081104,NRG,0.00449990
20081104,NSC,0.00263201
20081104,NT,0.00790514
20081104,NTAP,0.00071813
20081104,NTRS,0.00542100
20081104,NU,0.00133720
20081104,NUE,0.00453401
20081104,NVDA,0.00111545
20081104,NWL,0.00758882
20081104,NWS,0.00091701
20081104,NYT,0.00195122
20081104,NYX,0.00132846
20081104,O,0.00130690
20081104,ODP,0.00316957
20081104,OI,0.00079968
20081104,OKE,0.00130293
20081104,OMC,0.00032621
20081104,OMX,0.00318471
20081104,ORCL,0.00052896
20081104,ORLY,0.00074102
20081104,OXY,0.00103252
20081104,PALM,0.00501253
20081104,PAYX,0.00170853
20081104,PBCT,0.00056227
20081104,PBG,0.00084602
20081104,PBI,0.00039024
20081104,PCAR,0.00191816
20081104,PCG,0.00162382
20081104,PCH,0.00089140
20081104,PCL,0.00185014
20081104,PCLN,0.00055674
20081104,PCP,0.00204738
20081104,PCS,0.00275862
20081104,PDCO,0.00351083
20081104,PEG,0.00101506
20081104,PEP,0.00017151
20081104,PETM,0.00053490
20081104,PFE,0.00163354
20081104,PFG,0.00292505
20081104,PG,0.00499508
20081104,PGR,0.00486957
20081104,PH,0.00097680
20081104,PHM,0.00088692
20081104,PIR,0.00732601
20081104,PKG,0.00121286
20081104,PKI,0.00051640
20081104,PLD,0.00144718
20081104,PLI,0.05970149
20081104,PLL,0.00074102
20081104,PM,0.00022344
20081104,PMCS,0.00203046
20081104,PMTC,0.00155159
20081104,PNC,0.00536931
20081104,PNR,0.00034971
20081104,PNW,0.00183318
20081104,POM,0.00491642
20081104,PPG,0.00525445
20081104,PPL,0.00033372
20081104,PRGO,0.00178944
20081104,PRSP,0.00262966
20081104,PRU,0.00146341
20081104,PSA,0.00119246
20081104,PTC,0.00811359
20081104,PTV,0.00038016
20081104,PVH,0.00127904
20081104,PWER,0.01481481
20081104,PWR,0.00295567
20081104,PXD,0.01062918
20081104,QCOM,0.00026354
20081104,QLGC,0.00079777
20081104,R,0.00268653
20081104,RAI,0.00042159
20081104,RCL,0.00064830
20081104,RDC,0.00270149
20081104,RE,0.00216070
20081104,REG,0.00024287
20081104,REGN,0.00101112
20081104,RF,0.00559329
20081104,RFMD,0.00496278
20081104,RHI,0.00100000
20081104,RHT,0.00140548
20081104,RIG,0.00177253
20081104,RJF,0.00041093
20081104,RL,0.00141715
20081104,RLH,0.01980198
20081104,RMD,0.00191545
20081104,ROH,0.00027937
20081104,ROK,0.00033585
20081104,ROL,0.00119190
20081104,ROP,0.00021657
20081104,ROST,0.00031641
20081104,RRC,0.00944882
20081104,RRD,0.00058531
20081104,RSG,0.00286592
20081104,RTN,0.00118460
20081104,S,0.00241255
20081104,SAI,0.00107759
20081104,SANM,0.01307190
20081104,SAPE,0.00189215
20081104,SBAC,0.00048368
20081104,SBUX,0.00160901
20081104,SCG,0.00117959
20081104,SCHW,0.00047835
20081104,SEE,0.00173461
20081104,SGP,0.00064579
20081104,SHW,0.00231420
20081104,SIAL,0.00243175
20081104,SIG,0.00737403
20081104,SII,0.00085046
20081104,SIVB,0.00218142
20081104,SJM,0.00089686
20081104,SLB,0.00153639
20081104,SLE,0.00337268
20081104,SLG,0.00339381
20081104,SNA,0.00153413
20081104,SNDK,0.00201005
20081104,SNI,0.00070126
20081104,SNPS,0.00054127
20081104,SNS,0.00197044
20081104,SNSTA,0.06825233
20081104,SNV,0.00276116
20081104,SO,0.00056770
20081104,SPG,0.00110834
20081104,SPLS,0.00051322
20081104,SRCL,0.00000000
20081104,SRE,0.00022607
20081104,SSP,0.00448430
20081104,STI,0.00046501
20081104,STJ,0.00104194
20081104,STR,0.00116313
20081104,STT,0.00216216
20081104,STX,0.00265252
20081104,STZ,0.00151172
20081104,SVU,0.00067363
20081104,SWK,0.00106980
20081104,SWKS,0.00139179
20081104,SWN,0.00080440
20081104,SWY,0.00045157
20081104,SYK,0.00018150
20081104,SYMC,0.00073287
20081104,SYY,0.00352319
20081104,T,0.00102687
20081104,TAP,0.00025944
20081104,TCX,0.03076923
20081104,TDC,0.00060441
20081104,TDG,0.00217358
20081104,TE,0.00157480
20081104,TEL,0.00147820
20081104,TER,0.00537153
20081104,TEX,0.00170989
20081104,TFX,0.00037051
20081104,TGT,0.00096876
20081104,THC,0.00383877
20081104,TIE,0.00284765
20081104,TIF,0.00150489
20081104,TIN,0.00537153
20081104,TJX,0.00075758
20081104,TKR,0.00119119
20081104,TLAB,0.00238949
20081104,TMK,0.00110607
20081104,TMO,0.00093545
20081104,TNB,0.00038994
20081104,TROW,0.00382135
20081104,TRV,0.00117302
20081104,TSCO,0.00072333
20081104,TSN,0.00229621
20081104,TSO,0.00282087
20081104,TSS,0.00142349
20081104,TTWO,0.00160000
20081104,TUP,0.00242424
20081104,TWC,0.00048650
20081104,TWX,0.00832948
20081104,TXN,0.00052397
20081104,TXT,0.00592513
20081104,TYC,0.00265806
20081104,UA,0.00038513
20081104,UAUA,0.00258732
20081104,UDR,0.00158437
20081104,UHS,0.00097040
20081104,UIS,0.00743494
20081104,ULTA,0.00299551
20081104,UN,0.00078186
20081104,UNH,0.00436681
20081104,UNM,0.00109290
20081104,UNP,0.00057612
20081104,UPS,0.00072556
20081104,URBN,0.00179453
20081104,URI,0.00096386
20081104,USB,0.00186567
20081104,UTX,0.00104877
20081104,V,0.00033467
20081104,VAR,0.00044504
20081104,VC,0.04724409
20081104,VFC,0.00175377
20081104,VIA,0.00687916
20081104,VLO,0.00091158
20081104,VMC,0.00169607
20081104,VNO,0.04415372
20081104,VRSN,0.00223664
20081104,VRTX,0.00035032
20081104,VTR,0.00118800
20081104,VZ,0.00061369
20081104,WAG,0.00117165
20081104,WAT,0.00066482
20081104,WCG,0.01524880
20081104,WDC,0.00057029
20081104,WEC,0.00140779
20081104,WFC,0.00399202
20081104,WFMI,0.00091033
20081104,WFT,0.00174876
20081104,WHR,0.00020319
20081104,WIN,0.00225734
20081104,WINN,0.00137268
20081104,WLP,0.00202480
20081104,WMB,0.00143027
20081104,WMI,0.00183599
20081104,WMT,0.00142653
20081104,WOR,0.00074488
20081104,WPI,0.00037800
20081104,WPO,0.00715238
20081104,WR,0.00148112
20081104,WSH,0.00143730
20081104,WU,0.00064082
20081104,WY,0.00183270
20081104,WYE,0.00057192
20081104,WYN,0.00112803
20081104,WYNN,0.00019370
20081104,X,
20081104,XEC,0.00233797
20081104,XEL,0.00383877
20081104,XL,0.00093414
20081104,XLNX,0.00111669
20081104,XOM,0.00180808
20081104,XRAY,0.00000000
20081104,XRX,0.00244499
20081104,XTO,0.00107440
20081104,YUM,0.00163639
20081104,ZION,
20081104,ZMH,0.00129786
