date,ticker,avgSpread30Days
20030506,LDG,0.00842215
20030506,WAG,
20030506,DGX,0.00261230
20030506,AN,0.00954554
20030506,AAP,0.00380729
20030506,EXPE,
20030506,CMVT,
20030506,TYC,0.00236062
20030506,S,
20030506,MLM,0.00432835
20030506,ROH,0.00570258
20030506,XOM,0.00168623
20030506,F,0.00276897
20030506,VRSN,
20030506,KR,0.00598166
20030506,NWL,0.00495518
20030506,MXM,0.01820444
20030506,KRB,0.00501743
20030506,KSE,0.00477753
20030506,HUM,0.01242921
20030506,O,0.00203829
20030506,DLTR,
20030506,RHI,0.00527079
20030506,CMT,0.07370851
20030506,UHS,0.00299554
20030506,DTE,0.00666761
20030506,CTAS,
20030506,CTL,0.00642393
20030506,ODETA,0.06318589
20030506,UDR,0.00237661
20030506,CD,0.00919386
20030506,KRI,0.00261492
20030506,DE,0.00326343
20030506,MGG,0.00669444
20030506,AHC,0.00362082
20030506,UCL,0.00543686
20030506,ZMX,
20030506,CHK,0.01481745
20030506,MKC,0.00580592
20030506,NX,0.00571026
20030506,SANM,
20030506,FE,0.00565475
20030506,DRI,0.00780645
20030506,JWN,0.00953158
20030506,TER,0.00415929
20030506,APOL,
20030506,PEG,0.00420947
20030506,ASN,0.00672173
20030506,PEP,0.00272706
20030506,ACF,0.01197834
20030506,AOC,0.00751353
20030506,SBUX,
20030506,XRAY,
20030506,PETM,
20030506,CME,0.00314517
20030506,TE,0.00822587
20030506,FPL,0.00301218
20030506,NBL,0.00265479
20030506,CELG,
20030506,JPM,0.00286361
20030506,AMG,0.00421422
20030506,RDC,0.00672583
20030506,NOW,0.16809446
20030506,COH,0.00380786
20030506,BTU,0.00194860
20030506,CB,0.00274315
20030506,FOSL,
20030506,K,0.00481137
20030506,HRS,0.00644279
20030506,WDC,0.00744682
20030506,BMC,0.00686638
20030506,FO,0.00457606
20030506,ACE,0.00458820
20030506,TFX,0.00402525
20030506,MON,0.00657832
20030506,LRCX,
20030506,PDG,0.00962280
20030506,FON,0.00477799
20030506,NAV,0.00527666
20030506,TEX,0.00936197
20030506,D,0.00628123
20030506,RE,0.00291716
20030506,NSC,0.00230160
20030506,HOLX,0.00469294
20030506,BEN,0.00372756
20030506,DNB,0.00097617
20030506,LIN,0.00799985
20030506,DYN,0.01542562
20030506,NCR,0.00309695
20030506,MDP,0.00416182
20030506,ROP,0.00994297
20030506,ACN,0.00885176
20030506,BGEN,0.00069446
20030506,EQT,0.00190257
20030506,EFX,0.00390031
20030506,SZ,0.04156052
20030506,PG,0.00118141
20030506,MCO,0.00255939
20030506,CARS,0.00215151
20030506,BAX,0.00147537
20030506,MWV,0.00691767
20030506,DRE,0.00404019
20030506,BGG,0.00397965
20030506,BLS,0.00667305
20030506,ACS,0.00396370
20030506,AOL,0.00233493
20030506,MRK,0.00106982
20030506,JNS,0.01103547
20030506,SCG,0.00268999
20030506,FTI,0.00673322
20030506,SYY,0.00671772
20030506,WFC,0.00140592
20030506,CIT,0.00404300
20030506,AJG,0.00423540
20030506,T,0.00290678
20030506,MOT,0.00472452
20030506,AVY,0.00329056
20030506,FRC,0.00294995
20030506,HP,0.00591994
20030506,JOYG,
20030506,WXH,0.00859642
20030506,AFL,0.00503449
20030506,PFE,
20030506,USAI,0.00061841
20030506,VZ,0.00245958
20030506,CHD,0.00477713
20030506,VFC,0.00333312
20030506,FRT,0.00425182
20030506,TAP,0.00778389
20030506,JNY,0.00328230
20030506,ALB,0.00323157
20030506,LIZ,0.00522945
20030506,USB,
20030506,FRX,0.00149074
20030506,CAT,0.00280966
20030506,PFG,0.00497710
20030506,HDI,0.00397724
20030506,CSX,0.00291724
20030506,PDCO,
20030506,TGT,0.00346090
20030506,COG,0.00361211
20030506,FISV,
20030506,WMT,0.00158850
20030506,AKAM,0.00924517
20030506,KG,0.00556892
20030506,PCAR,
20030506,AGN,0.00164073
20030506,ABT,0.00435387
20030506,TLAB,
20030506,NTRS,
20030506,CIK,0.01159241
20030506,IDNX,0.00519671
20030506,FITB,
20030506,ESRX,
20030506,HPQ,0.00294386
20030506,ATI,
20030506,ZION,0.00078156
20030506,KFT,0.00247762
20030506,URI,0.01209701
20030506,FL,
20030506,PCH,0.00623356
20030506,PCG,0.00748824
20030506,CNX,0.00652750
20030506,MEDI,
20030506,BDK,0.00378530
20030506,TNB,0.00849594
20030506,AMSG,0.00194757
20030506,AVP,0.00206696
20030506,BBBY,
20030506,MXIM,
20030506,ROK,0.00229610
20030506,KIM,0.00265158
20030506,FFIV,0.00214264
20030506,PBI,0.00445598
20030506,HLT,0.00578887
20030506,CEG,0.00672532
20030506,TMO,0.00817225
20030506,RL,0.00545752
20030506,NU,0.00288645
20030506,CLF,0.00896086
20030506,DVA,0.00468614
20030506,MO,
20030506,FII,0.00571187
20030506,TMK,0.00307805
20030506,NCC,0.00446628
20030506,AMR,
20030506,TKR,0.00453801
20030506,SAPE,
20030506,DAL,0.01162115
20030506,LFIN,0.00292623
20030506,KEY,
20030506,REG,0.00389002
20030506,SSP,0.00239972
20030506,LH,0.00257793
20030506,TIF,0.00448456
20030506,IDPH,
20030506,CBE,0.00449577
20030506,PCS,0.00749937
20030506,TIE,0.00633758
20030506,MDR,0.03577774
20030506,SBAC,0.01330977
20030506,PD,
20030506,KBH,0.00281382
20030506,FMC,0.00715621
20030506,THC,0.00473156
20030506,WMI,0.00202340
20030506,NT,0.00805660
20030506,AMGN,
20030506,CSC,
20030506,WEH,
20030506,SBC,0.00177594
20030506,HPC,0.01599112
20030506,COL,0.00225110
20030506,ROL,0.00395367
20030506,ERTS,
20030506,MDT,0.00173411
20030506,BDX,0.00478544
20030506,FLIR,0.00172788
20030506,REGN,0.00233889
20030506,PCL,0.00641035
20030506,RKY,0.00315945
20030506,TJX,0.00434749
20030506,EMN,0.00592771
20030506,MOLX,
20030506,KEYS,0.00544232
20030506,COF,0.00370220
20030506,FLR,0.00427395
20030506,TIN,0.00290730
20030506,NTAP,
20030506,HIG,0.00322352
20030506,PCLN,0.00573663
20030506,DISH,
20030506,DVN,0.00071058
20030506,ACAS,
20030506,ATH,0.00129783
20030506,FLS,0.00833088
20030506,AYE,0.01462245
20030506,PCP,0.00540024
20030506,COP,0.00389471
20030506,AEP,0.00408380
20030506,EOP,0.00573633
20030506,SPC,0.00439785
20030506,ITG,0.00861168
20030506,AXP,0.00253018
20030506,DF,0.00324818
20030506,HON,0.00317855
20030506,DO,0.00765607
20030506,ECL,
20030506,SRCL,0.00157224
20030506,GRMN,0.00078495
20030506,V,0.01014584
20030506,WYE,0.00258643
20030506,MTD,0.00356693
20030506,MWD,
20030506,SO,0.00191114
20030506,MYL,0.00461538
20030506,SJM,
20030506,DNY,0.00594417
20030506,CVH,0.00619362
20030506,CPRT,
20030506,SGP,0.00295010
20030506,MTW,0.01532173
20030506,BLK,0.00368201
20030506,PNW,0.00460960
20030506,EP,0.00445533
20030506,PXD,0.00738211
20030506,GPS,0.00922535
20030506,SLB,
20030506,SIAL,0.00083136
20030506,GTW,0.03405339
20030506,SII,0.00293527
20030506,CTXS,
20030506,WFT,0.00434177
20030506,CERN,
20030506,EMC,0.00533504
20030506,SNSTA,0.04610329
20030506,VLO,0.00438007
20030506,HAS,0.00971982
20030506,NEM,
20030506,PPE,0.00787744
20030506,PPL,0.00439919
20030506,CAG,0.00657091
20030506,PTV,0.00777023
20030506,DHR,0.00336593
20030506,EOG,0.00482020
20030506,GR,0.00954748
20030506,NFB,0.00567660
20030506,WAT,0.00710131
20030506,RRC,0.01213398
20030506,MAR,0.00356645
20030506,AEE,0.00313867
20030506,LOW,0.00296614
20030506,HCA,
20030506,,
20030506,ALK,0.00966935
20030506,BLI,0.01398823
20030506,NI,0.00742585
20030506,ED,0.00460709
20030506,GS,0.00150039
20030506,ISRG,0.00662420
20030506,NET,0.01146046
20030506,SRE,0.00661318
20030506,ILMN,0.02156642
20030506,CVG,0.01217180
20030506,GPC,0.00589209
20030506,MUR,0.00417049
20030506,BK,0.00705828
20030506,IPG,0.00907513
20030506,PRU,0.00423792
20030506,X,0.00842043
20030506,WFMI,
20030506,APA,0.00376523
20030506,SLG,0.00402687
20030506,SNA,0.00562258
20030506,HANS,0.02316351
20030506,HCBK,
20030506,SPG,0.00432131
20030506,CUM,0.00225705
20030506,MU,0.00824104
20030506,IR,0.00254092
20030506,WY,0.00181853
20030506,ALL,0.00339624
20030506,BWA,0.00256382
20030506,PVN,0.00993822
20030506,ALXN,0.00306876
20030506,CMA,0.00418766
20030506,CHP,0.00910304
20030506,GME,0.00964660
20030506,SNV,0.00663826
20030506,GT,0.00659120
20030506,EBIX,0.03601178
20030506,BRCM,
20030506,IT,
20030506,MBI,0.00477007
20030506,MAC,0.00381968
20030506,ROST,0.00064436
20030506,AES,0.00577108
20030506,NFX,0.00395342
20030506,SLR,0.01215340
20030506,ADSK,0.00127846
20030506,GM,0.00310734
20030506,AMAT,
20030506,POM,0.00254233
20030506,PSA,0.00331582
20030506,SIGY,0.02888561
20030506,PWER,0.00486784
20030506,SNPS,0.00068847
20030506,XRX,0.00426324
20030506,BA,0.00462927
20030506,BXP,0.00340931
20030506,SNS,0.01153160
20030506,XL,0.00143710
20030506,SLE,0.00199310
20030506,ARG,0.00694922
20030506,CL,0.00296989
20030506,GOLD,0.00436070
20030506,AYI,0.00703541
20030506,LNC,0.00480569
20030506,SPLS,
20030506,IP,0.00171215
20030506,BLL,0.00246185
20030506,CPN,0.01887924
20030506,DHI,0.00396814
20030506,VRTX,
20030506,ADPT,
20030506,RIG,0.00433383
20030506,INTC,
20030506,QLGC,0.00046742
20030506,INTU,
20030506,GPN,0.00533521
20030506,HBAN,
20030506,CPB,0.00381982
20030506,RHT,0.00872237
20030506,HAR,0.00258114
20030506,GWW,
20030506,MAY,0.00507146
20030506,HSY,0.00320299
20030506,ADS,0.00300198
20030506,SNDK,0.00113778
20030506,MAS,0.00686547
20030506,BAC,0.00370152
20030506,BVSN,0.00710119
20030506,NFLX,0.00270245
20030506,CEPH,
20030506,PNR,0.00458237
20030506,QCOM,
20030506,CA,0.00894425
20030506,PPG,0.00323040
20030506,LMT,0.00317871
20030506,LNT,0.00750869
20030506,PRGO,0.00250179
20030506,PNC,0.00137762
20030506,SOTR,0.00141665
20030506,APD,0.00303649
20030506,MTG,0.00350178
20030506,HSP,0.00510002
20030506,ARE,0.00713370
20030506,HAL,0.00307539
20030506,RJF,0.00245754
20030506,ALLE,0.00393873
20030506,GLW,0.00657303
20030506,MTON,
20030506,PVH,0.00691058
20030506,CR,0.00922973
20030506,PTC,0.02514572
20030506,IMS,
20030506,SIVB,
20030506,SHW,0.00555092
20030506,INCY,0.00655495
20030506,LM,0.00325134
20030506,ENDP,
20030506,MAT,0.00613845
20030506,C,0.00368067
20030506,DFS,0.00753578
20030506,PRSP,0.00404018
20030506,IRM,
20030506,VIA,0.00261073
20030506,XLNX,
