date,ticker,dailySpread
20121031,IVZ,0.00041144
20121031,JBHT,0.00068120
20121031,JBL,0.00057720
20121031,JCI,0.00038827
20121031,JCP,0.00041658
20121031,JDSU,0.00103252
20121031,JEC,0.00025910
20121031,JEF,0.00070249
20121031,JKHY,0.00105319
20121031,JNJ,0.00014117
20121031,JNPR,0.00060332
20121031,JNS,0.00117855
20121031,JNY,0.00084710
20121031,JOY,0.00032031
20121031,JPM,0.00024001
20121031,JWN,0.00035236
20121031,K,0.00038219
20121031,KBH,0.00062637
20121031,KEY,0.00118694
20121031,KIM,0.00051190
20121031,KLAC,0.00021494
20121031,KMB,0.00047944
20121031,KMI,0.00028898
20121031,KMX,0.00029625
20121031,KO,0.00026885
20121031,KR,0.00039643
20121031,KRFT,0.00065956
20121031,KSS,0.00018767
20121031,KSU,0.00012429
20121031,L,0.00023655
20121031,LEE,0.00673401
20121031,LEG,0.00037686
20121031,LEN,0.00026692
20121031,LH,0.00011801
20121031,LKQ,0.00095831
20121031,LLL,0.00027097
20121031,LLTC,0.00031995
20121031,LLY,0.00020561
20121031,LM,0.00039270
20121031,LMT,0.00010673
20121031,LNC,0.00040347
20121031,LNT,0.00022369
20121031,LO,0.00034474
20121031,LOW,0.00030878
20121031,LPX,0.00063391
20121031,LRCX,0.00028245
20121031,LTD,0.00020879
20121031,LUK,0.00044043
20121031,LUV,0.00113314
20121031,LVLT,0.00048792
20121031,LXK,0.00047004
20121031,LYB,0.00018728
20121031,M,0.00026278
20121031,MA,0.00075896
20121031,MAA,0.00046371
20121031,MAC,0.00052618
20121031,MAR,0.00027409
20121031,MAS,0.00066247
20121031,MAT,0.00027185
20121031,MBI,0.00101061
20121031,MCD,0.00011521
20121031,MCHP,0.00031913
20121031,MCK,0.00021432
20121031,MCO,0.00041537
20121031,MDLZ,0.00037672
20121031,MDP,0.00059719
20121031,MDR,0.00093502
20121031,MDT,0.00024047
20121031,MET,0.00084495
20121031,MGM,0.00097135
20121031,MHK,0.00167846
20121031,MHP,0.00018088
20121031,MJN,0.00016217
20121031,MKC,0.00048697
20121031,MLM,0.00036437
20121031,MMC,0.00029382
20121031,MMM,0.00045641
20121031,MNST,0.00044783
20121031,MO,0.00031442
20121031,MOLX,0.00038513
20121031,MON,0.00034865
20121031,MOS,0.00019104
20121031,MPC,0.00018190
20121031,MRK,0.00021913
20121031,MRO,0.00033261
20121031,MS,0.00057554
20121031,MSCI,0.00074212
20121031,MSFT,0.00035045
20121031,MSI,0.00019344
20121031,MTB,0.00009607
20121031,MTD,0.00147593
20121031,MTG,0.00586510
20121031,MTW,0.00070151
20121031,MU,0.00184332
20121031,MUR,0.00016613
20121031,MWV,0.00033676
20121031,MWW,0.00160901
20121031,MXIM,0.00036331
20121031,MYL,0.00039471
20121031,,
20121031,NAV,0.00053319
20121031,NBL,0.00052596
20121031,NBR,0.00074102
20121031,NCR,0.00047004
20121031,NDAQ,0.00041990
20121031,NE,0.00026494
20121031,NEE,0.00014274
20121031,NEM,0.00091617
20121031,NFLX,0.00101010
20121031,NFX,0.00036866
20121031,NI,0.00039254
20121031,NKE,0.00010942
20121031,NKTR,0.00111173
20121031,NLSN,0.00034560
20121031,NOC,0.00014557
20121031,NOV,0.00054289
20121031,NRG,0.00046371
20121031,NSC,0.00016301
20121031,NTAP,0.00037182
20121031,NTRS,0.00167294
20121031,NU,0.00025442
20121031,NUE,0.00024916
20121031,NVDA,0.00083507
20121031,NWL,0.00048485
20121031,NWSA,0.00041832
20121031,NYT,0.00122175
20121031,NYX,0.00040363
20121031,O,0.00050904
20121031,ODP,0.00404040
20121031,OI,0.00051295
20121031,OKE,0.00021148
20121031,OMC,0.00041762
20121031,OMX,0.00135962
20121031,ORCL,0.00032201
20121031,ORLY,0.00104987
20121031,OXY,0.00025326
20121031,PAR,0.00373832
20121031,PAYX,0.00030840
20121031,PB,0.00071710
20121031,PBCT,0.00083229
20121031,PBI,0.00069662
20121031,PCAR,0.00046157
20121031,PCG,0.00023532
20121031,PCH,0.00077993
20121031,PCL,0.00022782
20121031,PCLN,0.00026139
20121031,PCP,0.00023119
20121031,PCS,0.00097991
20121031,PDCO,0.00029945
20121031,PEG,0.00062441
20121031,PEP,0.00014441
20121031,PETM,0.00030130
20121031,PFE,0.00040185
20121031,PFG,0.00036304
20121031,PG,0.00014437
20121031,PGR,0.00044893
20121031,PH,0.00025429
20121031,PHM,0.00057687
20121031,PIR,0.00049056
20121031,PKG,0.00028357
20121031,PKI,0.00032326
20121031,PLD,0.00029167
20121031,PLL,0.00031756
20121031,PM,0.00022584
20121031,PMCS,0.00213447
20121031,PMTC,0.00049566
20121031,PNC,0.00017190
20121031,PNR,0.00023666
20121031,PNW,0.00018866
20121031,POM,0.00050314
20121031,PPG,0.00008541
20121031,PPL,0.00033801
20121031,PRGO,0.00078285
20121031,PRU,0.00035057
20121031,PSA,0.00036102
20121031,PSX,0.00042391
20121031,PVH,0.00009090
20121031,PWER,0.00247831
20121031,PWR,0.00038558
20121031,PXD,0.00009456
20121031,QCOM,0.00017072
20121031,QEP,0.00034501
20121031,QLGC,0.00106667
20121031,R,0.00044316
20121031,RAI,0.00024018
20121031,RCL,0.00029704
20121031,RDC,0.00031551
20121031,RE,0.00170932
20121031,REG,0.00104047
20121031,REGN,0.00035143
20121031,RF,0.00153257
20121031,RFMD,0.00227015
20121031,RHI,0.00037182
20121031,RHT,0.00020336
20121031,RIG,0.00021889
20121031,RJF,0.00026223
20121031,RL,0.00006507
20121031,RLGY,0.00140746
20121031,RLH,0.00303951
20121031,RMD,0.00025034
20121031,ROK,0.00014074
20121031,ROL,0.00044121
20121031,ROP,0.00018317
20121031,ROST,0.00032819
20121031,RRC,0.00015313
20121031,RRD,0.00099751
20121031,RSG,0.00035267
20121031,RTN,0.00017676
20121031,S,0.00180018
20121031,SAI,0.00091033
20121031,SANM,0.00225225
20121031,SAPE,0.00097324
20121031,SBAC,0.00150195
20121031,SBUX,0.00021784
20121031,SCG,0.00040758
20121031,SCHW,0.00073719
20121031,SEE,0.00061633
20121031,SHW,0.00049076
20121031,SIAL,0.00071261
20121031,SIG,0.00019326
20121031,SIVB,0.00017669
20121031,SJM,0.00011676
20121031,SLB,0.00014383
20121031,SLG,0.00013258
20121031,SNA,0.00038802
20121031,SNDK,0.00023932
20121031,SNI,0.00032933
20121031,SNPS,0.00031061
20121031,SNV,0.00407332
20121031,SO,0.00021347
20121031,SPG,0.00072252
20121031,SPLS,0.00086843
20121031,SRCL,0.00042221
20121031,SRE,0.00014336
20121031,SSP,0.00094206
20121031,STI,0.00036758
20121031,STJ,0.00026147
20121031,STR,0.00049444
20121031,STT,0.00022434
20121031,STX,0.00036623
20121031,STZ,0.00028293
20121031,SVU,0.00322061
20121031,SWK,0.00028860
20121031,SWKS,0.00042744
20121031,SWN,0.00000000
20121031,SWY,0.00061293
20121031,SYK,0.00019010
20121031,SYMC,0.00054990
20121031,SYY,0.00032180
20121031,T,0.00028906
20121031,TAP,0.00023183
20121031,TCX,0.01801802
20121031,TDC,0.00102422
20121031,TDG,0.00030019
20121031,TE,0.00111857
20121031,TEL,0.00031080
20121031,TER,0.00068376
20121031,TEX,0.00044356
20121031,TFX,0.00088339
20121031,TGT,0.00015702
20121031,THC,0.00042400
20121031,TIE,0.00085434
20121031,TIF,0.00015817
20121031,TJX,0.00024018
20121031,TKR,0.00025320
20121031,TLAB,0.00343053
20121031,TMK,0.00039541
20121031,TMO,0.00016373
20121031,TRIP,0.00066050
20121031,TROW,0.00077036
20121031,TRV,0.00014099
20121031,TSCO,0.00051967
20121031,TSN,0.00059435
20121031,TSO,0.00026515
20121031,TSS,0.00044454
20121031,TTWO,0.00089726
20121031,TUP,0.00084653
20121031,TWC,0.00010089
20121031,TWX,0.00023002
20121031,TXN,0.00035594
20121031,TXT,0.00039675
20121031,TYC,0.00037195
20121031,UA,0.00038278
20121031,UAL,0.00052043
20121031,UDR,0.00041195
20121031,UHS,0.00024163
20121031,UIS,0.00058668
20121031,ULTA,0.00151926
20121031,UN,0.00027252
20121031,UNH,0.00017859
20121031,UNM,0.00049298
20121031,UNP,0.00008125
20121031,UPS,0.00013653
20121031,URBN,0.00027968
20121031,URI,0.00024591
20121031,USB,0.00030107
20121031,UTX,0.00012793
20121031,V,0.00043249
20121031,VAR,0.00000000
20121031,VC,0.00022678
20121031,VFC,0.00006387
20121031,VIAB,0.00019503
20121031,VLO,0.00034370
20121031,VMC,0.00021770
20121031,VNO,0.00049850
20121031,VRSK,0.00117578
20121031,VRSN,0.00026980
20121031,VRTX,0.00041468
20121031,VTR,0.00015799
20121031,VTSS,0.00447427
20121031,VZ,0.00022399
20121031,WAG,0.00028381
20121031,WAT,0.00024459
20121031,WCG,0.00083981
20121031,WDC,0.00029235
20121031,WEC,0.00052002
20121031,WFC,0.00029678
20121031,WFM,0.00073867
20121031,WFT,0.00088613
20121031,WHR,0.00010237
20121031,WIN,0.00104987
20121031,WLP,0.00016317
20121031,WM,0.00030539
20121031,WMB,0.00028567
20121031,WMT,0.00013332
20121031,WOR,0.00046264
20121031,WPI,0.00046550
20121031,WPO,0.00360534
20121031,WPX,0.00059049
20121031,WR,0.00033664
20121031,WSH,0.00029696
20121031,WU,0.00078585
20121031,WY,0.00036121
20121031,WYN,0.00019843
20121031,WYNN,0.00008260
20121031,X,0.00049032
20121031,XEC,0.00017487
20121031,XEL,0.00035417
20121031,XL,0.00040429
20121031,XLNX,0.00061069
20121031,XOM,0.00032911
20121031,XRAY,0.00054304
20121031,XRX,0.00155400
20121031,XYL,0.00041195
20121031,YUM,0.00014262
20121031,ZION,0.00046566
20121031,ZMH,0.00015575
