date,ticker,dailySpread
20110831,HSP,0.00021647
20110831,HST,0.00084567
20110831,HSY,0.00017063
20110831,HUM,0.00051560
20110831,IACI,0.00075940
20110831,IBM,0.00005814
20110831,ICE,0.00050899
20110831,IDXX,0.00100351
20110831,IFF,0.00051746
20110831,ILMN,0.00076775
20110831,IMS,0.00358295
20110831,INCY,0.00062247
20110831,INTC,0.00049665
20110831,INTU,0.00020270
20110831,IP,0.00036866
20110831,IPG,0.00116077
20110831,IPGP,0.00120846
20110831,IR,0.00029855
20110831,IRM,0.00030764
20110831,ISRG,0.00081304
20110831,IT,0.00056101
20110831,ITG,0.00088067
20110831,ITI,0.01694915
20110831,ITT,0.00021139
20110831,ITW,0.00021498
20110831,IVZ,0.00054690
20110831,JBHT,0.00099577
20110831,JBL,0.00059330
20110831,JCI,0.00031373
20110831,JCP,0.00037530
20110831,JDSU,0.00077071
20110831,JEC,0.00026864
20110831,JEF,0.00060994
20110831,JKHY,0.00068423
20110831,JNJ,0.00015210
20110831,JNPR,0.00047835
20110831,JNS,0.00136705
20110831,JNY,0.00085215
20110831,JOYG,0.00059934
20110831,JPM,0.00000000
20110831,JWN,0.00066028
20110831,K,0.00036853
20110831,KBH,0.00151630
20110831,KEY,0.00150716
20110831,KFT,0.00028567
20110831,KIM,0.00056449
20110831,KLAC,0.00027274
20110831,KMB,0.00014467
20110831,KMI,0.00077429
20110831,KMX,0.00035581
20110831,KO,0.00014200
20110831,KR,0.00042454
20110831,KSS,0.00021601
20110831,KSU,0.00036941
20110831,L,0.00026606
20110831,LEE,0.00701754
20110831,LEG,0.00045096
20110831,LEN,0.00068004
20110831,LH,0.00059898
20110831,LIZ,0.00191755
20110831,LKQX,0.00039055
20110831,LLL,0.00044245
20110831,LLTC,0.00034922
20110831,LLY,0.00026677
20110831,LM,0.00035156
20110831,LMT,0.00026976
20110831,LNC,0.00000000
20110831,LNT,0.00049334
20110831,LO,0.00008983
20110831,LOW,0.00050213
20110831,LPX,0.00149813
20110831,LRCX,0.00053807
20110831,LTD,0.00026508
20110831,LUK,0.00067522
20110831,LUV,0.00115942
20110831,LVLT,0.00557103
20110831,LXK,0.00031274
20110831,LYB,0.00028881
20110831,M,0.00038558
20110831,MA,0.00063734
20110831,MAA,0.00014003
20110831,MAC,0.00081533
20110831,MAR,0.00034136
20110831,MAS,0.00112803
20110831,MAT,0.00037237
20110831,MBI,0.00128949
20110831,MCD,0.00011063
20110831,MCHP,0.00030483
20110831,MCK,0.00025031
20110831,MCO,0.00064893
20110831,MDP,0.00077549
20110831,MDR,0.00069469
20110831,MDT,0.00028543
20110831,MET,0.00000000
20110831,MGM,0.00090293
20110831,MHK,0.00040371
20110831,MHP,0.00023773
20110831,MHS,0.00018466
20110831,MJN,0.00042120
20110831,MKC,0.00020936
20110831,MLM,0.00014103
20110831,MMC,0.00033653
20110831,MMM,0.00012056
20110831,MO,0.00036799
20110831,MOLX,0.00045777
20110831,MON,0.00014509
20110831,MOS,0.00014064
20110831,MPC,0.00053981
20110831,MRK,0.00030216
20110831,MRO,0.00037168
20110831,MS,0.00057159
20110831,MSCI,0.00028923
20110831,MSFT,0.00000000
20110831,MSI,0.00023778
20110831,MTB,0.00052618
20110831,MTD,0.00069002
20110831,MTG,0.00385356
20110831,MTW,0.00089969
20110831,MU,0.00169348
20110831,MUR,0.00037362
20110831,MWV,0.00036317
20110831,MWW,0.00105988
20110831,MXIM,0.00043393
20110831,MYL,0.00048181
20110831,,
20110831,NAV,0.00024158
20110831,NBL,0.00011331
20110831,NBR,0.00054215
20110831,NCR,0.00058089
20110831,NDAQ,0.00084388
20110831,NE,0.00029616
20110831,NEE,0.00017638
20110831,NEM,0.00031913
20110831,NFLX,0.00004256
20110831,NFX,0.00019606
20110831,NI,0.00046827
20110831,NKE,0.00011537
20110831,NKTR,0.00174672
20110831,NLSN,0.00067499
20110831,NOC,0.00018303
20110831,NOV,0.00045417
20110831,NRG,0.00000000
20110831,NSC,0.00014779
20110831,NTAP,0.00026578
20110831,NTRS,0.00026031
20110831,NU,0.00028831
20110831,NUE,0.00027728
20110831,NVDA,0.00075160
20110831,NWL,0.00072280
20110831,NWSA,0.00000000
20110831,NYT,0.00122026
20110831,NYX,0.00036650
20110831,O,0.00057620
20110831,ODP,0.00385356
20110831,OI,0.00052757
20110831,OKE,0.00070487
20110831,OMC,0.00024682
20110831,OMX,0.00159617
20110831,ORCL,0.00035619
20110831,ORLY,0.00061633
20110831,OXY,0.00011537
20110831,PAR,0.01394700
20110831,PAYX,0.00000000
20110831,PBCT,0.00085143
20110831,PBI,0.00049273
20110831,PCAR,0.00079692
20110831,PCG,0.00023632
20110831,PCH,0.00119261
20110831,PCL,0.00026361
20110831,PCLN,0.00135929
20110831,PCP,0.00018312
20110831,PCS,0.00089485
20110831,PDCO,0.00034217
20110831,PEG,0.00029321
20110831,PEP,0.00015524
20110831,PETM,0.00094832
20110831,PFE,0.00052729
20110831,PFG,0.00118367
20110831,PG,0.00015702
20110831,PGR,0.00052178
20110831,PH,0.00040897
20110831,PHM,0.00000000
20110831,PIR,0.00093589
20110831,PKG,0.00039440
20110831,PKI,0.00087527
20110831,PLD,0.00073475
20110831,PLL,0.00039154
20110831,PM,0.00014423
20110831,PMCS,0.00164339
20110831,PMTC,0.00055540
20110831,PNC,0.00019954
20110831,PNR,0.00058241
20110831,PNW,0.00045239
20110831,POM,0.00051322
20110831,PPG,0.00013057
20110831,PPL,0.00034644
20110831,PRGO,0.00042212
20110831,PRSP,0.00052854
20110831,PRU,0.00039825
20110831,PSA,0.00016173
20110831,PVH,0.00015003
20110831,PWER,0.00132188
20110831,PWR,0.00052124
20110831,PXD,0.00064000
20110831,QCOM,0.00019442
20110831,QEP,0.00113669
20110831,QLGC,0.00071659
20110831,R,0.00021238
20110831,RAI,0.00026635
20110831,RCL,0.00038499
20110831,RDC,0.00027697
20110831,RE,0.00024759
20110831,REG,0.00072613
20110831,REGN,0.00016942
20110831,RF,0.00220507
20110831,RFMD,0.00160901
20110831,RHI,0.00041797
20110831,RHT,0.00025320
20110831,RIG,0.00017846
20110831,RJF,0.00035606
20110831,RL,0.00007300
20110831,RLH,0.00143369
20110831,RMD,0.00032284
20110831,ROK,0.00046798
20110831,ROL,0.00095740
20110831,ROP,0.00025994
20110831,ROST,0.00065338
20110831,RRC,0.00046350
20110831,RRD,0.00065595
20110831,RSG,0.00032965
20110831,RTN,0.00023145
20110831,S,0.00267023
20110831,SAI,0.00066689
20110831,SANM,0.00129450
20110831,SAPE,0.00093240
20110831,SBAC,0.00026459
20110831,SBUX,0.00025890
20110831,SCG,0.00049776
20110831,SCHW,0.00081004
20110831,SEE,0.00054333
20110831,SHW,0.00039648
20110831,SIAL,0.00062102
20110831,SIG,0.00025671
20110831,SIVB,0.00086843
20110831,SJM,0.00041652
20110831,SLB,0.00012803
20110831,SLE,0.00055479
20110831,SLG,0.00097000
20110831,SNA,0.00018913
20110831,SNDK,0.00027296
20110831,SNI,0.00023329
20110831,SNPS,0.00038647
20110831,SNSTA,0.08441897
20110831,SNV,0.00692042
20110831,SO,0.00024193
20110831,SPG,0.00008508
20110831,SPLS,0.00067912
20110831,SRCL,0.00057022
20110831,SRE,0.00038095
20110831,SSP,0.00118694
20110831,STI,0.00050289
20110831,STJ,0.00021956
20110831,STR,0.00053348
20110831,STT,0.00056275
20110831,STX,0.00086319
20110831,STZ,0.00050569
20110831,SVU,0.00125392
20110831,SWK,0.00048414
20110831,SWKS,0.00048485
20110831,SWN,0.00026368
20110831,SWY,0.00054540
20110831,SYK,0.00081967
20110831,SYMC,0.00058326
20110831,SYY,0.00035823
20110831,T,0.00035143
20110831,TAP,0.00045756
20110831,TCX,0.01223657
20110831,TDC,0.00057334
20110831,TDG,0.00032703
20110831,TE,0.00054690
20110831,TEL,0.00032642
20110831,TER,0.00082679
20110831,TEX,0.00062054
20110831,TFX,0.00052178
20110831,TGT,0.00019355
20110831,THC,0.00189573
20110831,TIE,0.00062441
20110831,TIF,0.00041728
20110831,TIN,0.00082542
20110831,TJX,0.00018317
20110831,TKR,0.00025403
20110831,TLAB,0.00245399
20110831,TMK,0.00026175
20110831,TMO,0.00036417
20110831,TNB,0.00022875
20110831,TROW,0.00018700
20110831,TRV,0.00019808
20110831,TSCO,0.00032595
20110831,TSN,0.00057290
20110831,TSO,0.00041537
20110831,TSS,0.00055112
20110831,TTWO,0.00075614
20110831,TUP,0.00015018
20110831,TWC,0.00030539
20110831,TWX,0.00031581
20110831,TXN,0.00038146
20110831,TXT,0.00059365
20110831,TYC,0.00024070
20110831,UA,0.00098877
20110831,UAL,0.00053807
20110831,UDR,0.00037474
20110831,UHS,0.00024053
20110831,UIS,0.00113636
20110831,ULTA,0.00067728
20110831,UN,0.00029416
20110831,UNH,0.00000000
20110831,UNM,0.00042454
20110831,UNP,0.00010856
20110831,UPS,0.00014838
20110831,URBN,0.00038204
20110831,URI,0.00119976
20110831,USB,0.00043113
20110831,UTX,0.00013460
20110831,V,0.00011390
20110831,VAR,0.00035131
20110831,VC,0.00078370
20110831,VFC,0.00042722
20110831,VIA,0.00020740
20110831,VLO,0.00044024
20110831,VMC,0.00028543
20110831,VNO,0.00034914
20110831,VRSK,0.00028690
20110831,VRSN,0.00032098
20110831,VRTX,0.00110387
20110831,VTR,0.00018707
20110831,VTSS,0.00873362
20110831,VZ,0.00027659
20110831,WAG,0.00028413
20110831,WAT,0.00062653
20110831,WCG,0.00043601
20110831,WDC,0.00033939
20110831,WEC,0.00031631
20110831,WFC,0.00038307
20110831,WFM,0.00045458
20110831,WFT,0.00058428
20110831,WHR,0.00015948
20110831,WIN,0.00078833
20110831,WINN,0.00129786
20110831,WLBC,0.08053691
20110831,WLP,0.00031606
20110831,WM,0.00030253
20110831,WMB,0.00037071
20110831,WMT,0.00018806
20110831,WOR,0.00123153
20110831,WPI,0.00029806
20110831,WPO,0.00002819
20110831,WR,0.00037530
20110831,WSH,0.00025579
20110831,WU,0.00060588
20110831,WY,0.00055479
20110831,WYN,0.00030812
20110831,WYNN,0.00064654
20110831,X,0.00066445
20110831,XEC,0.00014078
20110831,XEL,0.00040560
20110831,XL,0.00048135
20110831,XLNX,0.00064267
20110831,XOM,0.00013518
20110831,XRAY,0.00028413
20110831,XRX,0.00120555
20110831,YUM,0.00000000
20110831,ZION,0.00057389
20110831,ZMH,0.00017579
