date,ticker,dailySpread
20110128,BWA,0.00014787
20110128,BXP,0.00021582
20110128,C,0.00211640
20110128,CA,0.00042781
20110128,CAG,0.00044553
20110128,CAH,0.00024358
20110128,CAM,0.00019064
20110128,CAR,0.00071762
20110128,CAT,0.00010454
20110128,CB,0.00017237
20110128,CBE,0.00016454
20110128,CBG,0.00045652
20110128,CBOE,0.00130690
20110128,CBS,0.00051881
20110128,CCI,0.00023215
20110128,CCL,0.00022419
20110128,CDNS,0.00117994
20110128,CE,0.00049579
20110128,CEG,0.00031080
20110128,CELG,0.00058599
20110128,CEPH,0.00034276
20110128,CERN,0.00072535
20110128,CF,0.00037293
20110128,CFN,0.00039643
20110128,CHD,0.00029023
20110128,CHK,0.00036570
20110128,CHRW,0.00026312
20110128,CHTR,0.00071386
20110128,CI,0.00024228
20110128,CIEN,0.00042562
20110128,CIK,0.00558659
20110128,CINF,0.00031090
20110128,CIT,0.00085470
20110128,CL,0.00012996
20110128,CLF,0.00012036
20110128,CLX,0.00015670
20110128,CMA,0.00026319
20110128,CMCSA,0.00043792
20110128,CME,0.00072131
20110128,CMG,0.00022791
20110128,CMI,0.00028475
20110128,CMS,0.00051746
20110128,CMT,0.01135442
20110128,CNC,0.00036637
20110128,CNO,0.00158604
20110128,CNP,0.00062441
20110128,CNX,0.00020875
20110128,COF,0.00020728
20110128,COG,0.00025154
20110128,COH,0.00018927
20110128,COL,0.00015675
20110128,COO,0.00017573
20110128,COP,0.00014173
20110128,COST,0.00055617
20110128,COV,0.00021243
20110128,CPB,0.00029023
20110128,CPN,0.00071149
20110128,CPRT,0.00025572
20110128,CR,0.00045403
20110128,CRM,0.00007600
20110128,CSC,0.00019060
20110128,CSCO,0.00000000
20110128,CSX,0.00014429
20110128,CTAS,0.00035810
20110128,CTB,0.00087032
20110128,CTL,0.00023242
20110128,CTSH,0.00013960
20110128,CTXS,0.00031368
20110128,CVG,0.00071608
20110128,CVH,0.00033904
20110128,CVS,0.00028748
20110128,CVX,0.00010708
20110128,CXO,0.00010961
20110128,D,0.00023060
20110128,DAL,0.00084495
20110128,DAN,0.00057127
20110128,DD,0.00019883
20110128,DDR,0.00073883
20110128,DDS,0.00049702
20110128,DE,0.00011253
20110128,DELL,0.00076075
20110128,DF,0.00099651
20110128,DFS,0.00048864
20110128,DG,0.00035230
20110128,DGX,0.00017432
20110128,DHI,0.00080032
20110128,DHR,0.00021723
20110128,DIS,0.00025737
20110128,DISCA,0.00025863
20110128,DISH,0.00047517
20110128,DLR,0.00018593
20110128,DLTR,0.00039239
20110128,DLX,0.00082406
20110128,DNB,0.00011890
20110128,DNR,0.00051908
20110128,DO,0.00014250
20110128,DOV,0.00064392
20110128,DPS,0.00028690
20110128,DRE,0.00073394
20110128,DRI,0.00022146
20110128,DTE,0.00021647
20110128,DUK,0.00055664
20110128,DV,0.00019352
20110128,DVA,0.00013467
20110128,DVN,0.00011750
20110128,DYN,0.00164339
20110128,EBAY,0.00032998
20110128,EBIX,0.00133185
20110128,ECL,0.00020307
20110128,ED,0.00019978
20110128,EFX,0.00028173
20110128,EIX,0.00027537
20110128,EL,0.00012490
20110128,EMC,0.00040841
20110128,EMN,0.00021782
20110128,EMR,0.00017558
20110128,ENDP,0.00029837
20110128,EOG,0.00009763
20110128,EP,0.00064579
20110128,EQIX,0.00067537
20110128,EQR,0.00018891
20110128,EQT,0.00021485
20110128,ERTS,0.00066644
20110128,ES,0.00169348
20110128,ESRX,0.00017805
20110128,ESS,0.00096007
20110128,ESV,0.00018507
20110128,ETFC,0.00061143
20110128,ETN,0.00009589
20110128,ETR,0.00013873
20110128,EW,0.00036082
20110128,EXC,0.00023864
20110128,EXPD,0.00118483
20110128,EXPE,0.00040040
20110128,EXR,0.00052535
20110128,F,0.00061557
20110128,FAST,0.00017315
20110128,FCX,0.00009419
20110128,FDO,0.00023549
20110128,FDX,0.00011060
20110128,FE,0.00025790
20110128,FFIV,0.00091299
20110128,FHN,0.00088849
20110128,FII,0.00036437
20110128,FIS,0.00033020
20110128,FISV,0.00032616
20110128,FITB,0.00068283
20110128,FL,0.00056290
20110128,FLIR,0.00163106
20110128,FLR,0.00014647
20110128,FLS,0.00008133
20110128,FLT,0.00334336
20110128,FMC,0.00013331
20110128,FO,0.00049176
20110128,FOH,0.03821656
20110128,FOSL,0.00014295
20110128,FRC,0.00100891
20110128,FRT,0.00075738
20110128,FRX,0.00031274
20110128,FSLR,0.00067787
20110128,FTI,0.00010893
20110128,FTNT,0.00135410
20110128,FTR,0.00110314
20110128,GCI,0.00065898
20110128,GD,0.00067481
20110128,GE,0.00049517
20110128,GENZ,0.00042179
20110128,GFI,0.00063151
20110128,GGP,0.00068564
20110128,GILD,0.00026168
20110128,GIS,0.00028625
20110128,GLBC,0.00152091
20110128,GLW,0.00045840
20110128,GM,0.00027319
20110128,GME,0.00047699
20110128,GNW,0.00072176
20110128,GOLD,0.00065449
20110128,GOOG,0.00004992
20110128,GPC,0.00019450
20110128,GPN,0.00042744
20110128,GPS,0.00052097
20110128,GR,0.00011123
20110128,GRMN,0.00032473
20110128,GS,0.00006186
20110128,GT,0.00085800
20110128,GWW,0.00007681
20110128,HAL,0.00022792
20110128,HANS,0.00018134
20110128,HAR,0.00070151
20110128,HAS,0.00022776
20110128,HBAN,0.00141343
20110128,HBI,0.00044336
20110128,HCBK,0.00091283
20110128,HCP,0.00027356
20110128,HD,0.00027252
20110128,HES,0.00012269
20110128,HIG,0.00036069
20110128,HLS,0.00044199
20110128,HMA,0.00111049
20110128,HOC,0.00021292
20110128,HOG,0.00025410
20110128,HOLX,0.00050239
20110128,HON,0.00018078
20110128,HOT,0.00034229
20110128,HP,0.00017748
20110128,HPQ,0.00021966
20110128,HRB,0.00079968
20110128,HRL,0.00020135
20110128,HRS,0.00021568
20110128,HSIC,0.00061162
20110128,HSP,0.00018320
20110128,HST,0.00055913
20110128,HSY,0.00021252
20110128,HUM,0.00034364
20110128,IACI,0.00035492
20110128,IBM,0.00006282
20110128,ICE,0.00008552
20110128,IDXX,0.00042340
20110128,IFF,0.00035657
20110128,ILMN,0.00057937
20110128,IMS,0.00078895
20110128,INCY,0.00068283
20110128,INTC,0.00046587
20110128,INTU,0.00021379
20110128,IP,0.00035156
20110128,IPG,0.00093327
20110128,IPGP,0.00119190
20110128,IR,0.00021676
20110128,IRM,0.00000000
20110128,ISRG,0.00070162
20110128,IT,0.00056481
20110128,ITG,0.00054481
20110128,ITI,0.00569801
20110128,ITT,0.00017049
20110128,ITW,0.00018283
20110128,IVZ,0.00040576
20110128,JBHT,0.00072578
20110128,JBL,0.00050441
20110128,JCI,0.00026536
20110128,JCP,0.00030984
20110128,JDSU,0.00059084
20110128,JEC,0.00020022
20110128,JEF,0.00040056
20110128,JKHY,0.00101850
20110128,JNJ,0.00016657
20110128,JNPR,0.00027537
20110128,JNS,0.00078833
20110128,JNY,0.00077190
20110128,JOYG,0.00035156
20110128,JPM,0.00022439
20110128,JWN,0.00024453
20110128,K,0.00019812
20110128,KBH,0.00066867
20110128,KEY,0.00113701
20110128,KFT,0.00032749
20110128,KG,0.00070249
20110128,KIM,0.00056038
20110128,KLAC,0.00068673
20110128,KMB,0.00015452
20110128,KMX,0.00030708
20110128,KO,0.00016071
20110128,KR,0.00046959
20110128,KSS,0.00019526
20110128,KSU,0.00020473
20110128,L,0.00025009
20110128,LB,0.00145033
20110128,LEE,0.00335008
20110128,LEG,0.00044238
20110128,LEN,0.00050904
20110128,LH,0.00011044
20110128,LIZ,0.00200200
20110128,LKQX,0.00084388
20110128,LLL,0.00013097
20110128,LLTC,0.00028914
20110128,LLY,0.00028765
20110128,LM,0.00030107
20110128,LMT,0.00012797
20110128,LNC,0.00034417
20110128,LNT,0.00054186
20110128,LO,0.00026788
20110128,LOW,0.00039580
20110128,LPX,0.00099651
20110128,LRCX,0.00020147
20110128,LTD,0.00034572
20110128,LUK,0.00031461
20110128,LUV,0.00083787
20110128,LVLT,0.00851064
20110128,LXK,0.00028341
20110128,LYB,0.00114646
20110128,M,0.00043488
20110128,MA,0.00004260
20110128,MAA,0.00111527
20110128,MAC,0.00041728
20110128,MAR,0.00025897
20110128,MAS,0.00075216
20110128,MAT,0.00042526
20110128,MBI,0.00092980
20110128,MCD,0.00013649
20110128,MCHP,0.00027111
20110128,MCK,0.00026987
20110128,MCO,0.00034429
20110128,MDP,0.00030026
20110128,MDR,0.00050138
20110128,MDT,0.00026305
20110128,MEE,0.00017475
20110128,MET,0.00021976
20110128,MFE,0.00020888
20110128,MGM,0.00068989
20110128,MHK,0.00018007
20110128,MHP,0.00026140
20110128,MHS,0.00016272
20110128,MJN,0.00051462
20110128,MKC,0.00022469
20110128,MLM,0.00012147
20110128,MMC,0.00035991
20110128,MMM,0.00011437
20110128,MO,0.00042026
20110128,MOLX,0.00038752
20110128,MON,0.00013977
20110128,MOS,0.00012532
20110128,MRK,0.00030225
20110128,MRO,0.00022339
20110128,MS,0.00034429
20110128,MSCI,0.00029399
20110128,MSFT,0.00036030
20110128,MSI,0.00026375
20110128,MTB,0.00023148
20110128,MTD,0.00081356
20110128,MTG,0.00120846
20110128,MTW,0.00074766
20110128,MU,0.00096479
20110128,MUR,0.00015127
20110128,MWV,0.00035094
20110128,MWW,0.00062716
20110128,MXIM,0.00038692
20110128,MYL,0.00043640
20110128,,
20110128,NAV,0.00062923
20110128,NAVI,0.00507614
20110128,NBL,0.00023129
20110128,NBR,0.00041920
20110128,NCR,0.00061218
20110128,NDAQ,0.00040808
20110128,NE,0.00026792
20110128,NEE,0.00018510
20110128,NEM,0.00018190
20110128,NFLX,0.00009175
20110128,NFX,0.00028977
20110128,NI,0.00053691
20110128,NKE,0.00012272
20110128,NKTR,0.00088692
20110128,NLSN,0.00119928
20110128,NOC,0.00014803
20110128,NOV,0.00013993
20110128,NOVL,0.00166528
20110128,NRG,0.00047676
20110128,NSC,0.00016560
20110128,NTAP,0.00037023
20110128,NTRS,0.00019344
20110128,NU,0.00030511
20110128,NUE,0.00022180
20110128,NVDA,0.00042061
20110128,NWL,0.00051693
20110128,NWSA,0.00066291
20110128,NYT,0.00095012
20110128,NYX,0.00031167
20110128,O,0.00028931
20110128,ODP,0.00195503
20110128,OI,0.00033870
20110128,OKE,0.00017020
20110128,OMC,0.00022309
20110128,OMX,0.00062520
20110128,ORCL,0.00031245
20110128,ORLY,0.00017694
20110128,OXY,0.00010666
20110128,PAR,0.02461034
20110128,PAYX,0.00031561
20110128,PBCT,0.00077190
20110128,PBI,0.00041589
20110128,PCAR,0.00018243
20110128,PCG,0.00021638
20110128,PCH,0.00027207
20110128,PCL,0.00023955
20110128,PCLN,0.00091684
20110128,PCP,0.00007098
20110128,PCS,0.00076075
20110128,PDCO,0.00030326
20110128,PEG,0.00030859
20110128,PEP,0.00015529
20110128,PETM,0.00024897
20110128,PFE,0.00055112
20110128,PFG,0.00000000
20110128,PG,0.00015578
20110128,PGR,0.00050878
20110128,PH,0.00011471
20110128,PHM,0.00123839
20110128,PIR,0.00106101
20110128,PKG,0.00035682
20110128,PKI,0.00039085
20110128,PLD,0.00065681
20110128,PLL,0.00020557
20110128,PM,0.00017669
20110128,PMCS,0.00128783
20110128,PMTC,0.00045882
20110128,PNC,0.00016632
20110128,PNR,0.00027937
20110128,PNW,0.00024423
20110128,POM,0.00053894
20110128,PPG,0.00036064
20110128,PPL,0.00039347
20110128,PRGO,0.00068705
20110128,PRSP,0.00098111
20110128,PRU,0.00016360
20110128,PSA,0.00028173
20110128,PVH,0.00017228
20110128,PWER,0.00096200
20110128,PWR,0.00043281
20110128,PXD,0.00010978
20110128,QCOM,0.00018610
20110128,QEP,0.00025664
20110128,QLGC,0.00056641
20110128,R,0.00020945
20110128,RAI,0.00031432
20110128,RCL,0.00021956
20110128,RDC,0.00029150
20110128,RE,0.00035334
20110128,REG,0.00116918
20110128,REGN,0.00059791
20110128,RF,0.00145455
20110128,RFMD,0.00147167
20110128,RHI,0.00032515
20110128,RHT,0.00024369
20110128,RIG,0.00038069
20110128,RJF,0.00055448
20110128,RL,0.00009619
20110128,RLH,0.00129450
20110128,RMD,0.00032201
20110128,ROK,0.00012446
20110128,ROL,0.00052868
20110128,ROP,0.00013214
20110128,ROST,0.00015275
20110128,RRC,0.00020989
20110128,RRD,0.00056417
20110128,RSG,0.00032579
20110128,RTN,0.00020208
20110128,S,0.00224467
20110128,SAI,0.00060920
20110128,SANM,0.00067272
20110128,SAPE,0.00084782
20110128,SBAC,0.00048864
20110128,SBUX,0.00031521
20110128,SCG,0.00023761
20110128,SCHW,0.00056196
20110128,SEE,0.00037559
20110128,SHW,0.00011842
20110128,SIAL,0.00048088
20110128,SIG,0.00024030
20110128,SIVB,0.00019060
20110128,SJM,0.00032352
20110128,SLB,0.00011531
20110128,SLE,0.00058224
20110128,SLG,0.00027809
20110128,SNA,0.00017798
20110128,SNDK,0.00042753
20110128,SNI,0.00021756
20110128,SNPS,0.00037279
20110128,SNSTA,0.04230489
20110128,SNV,0.00359066
20110128,SO,0.00026487
20110128,SPG,0.00020018
20110128,SPLS,0.00044813
20110128,SRCL,0.00051007
20110128,SRE,0.00019285
20110128,SSP,0.00109709
20110128,STI,0.00033778
20110128,STJ,0.00024393
20110128,STR,0.00058156
20110128,STT,0.00000000
20110128,STX,0.00072438
20110128,STZ,0.00052288
20110128,SVU,0.00135410
20110128,SWK,0.00027518
20110128,SWKS,0.00031913
20110128,SWN,0.00025790
20110128,SWY,0.00048792
20110128,SYK,0.00017487
20110128,SYMC,0.00057257
20110128,SYY,0.00034276
20110128,T,0.00036397
20110128,TAP,0.00021512
20110128,TCX,0.01342282
20110128,TDC,0.00023329
20110128,TDG,0.00052124
20110128,TE,0.00054780
20110128,TEL,0.00028173
20110128,TER,0.00061671
20110128,TEX,0.00031511
20110128,TFX,0.00035499
20110128,TGT,0.00018404
20110128,THC,0.00149813
20110128,TIE,0.00053952
20110128,TIF,0.00017387
20110128,TIN,0.00041902
20110128,TJX,0.00020967
20110128,TKR,0.00020715
20110128,TLAB,0.00185701
20110128,TMK,0.00016024
20110128,TMO,0.00017536
20110128,TNB,0.00084531
20110128,TROW,0.00015185
20110128,TRV,0.00017907
20110128,TSCO,0.00039471
20110128,TSN,0.00060441
20110128,TSO,0.00053036
20110128,TSS,0.00057587
20110128,TTWO,0.00080613
20110128,TUP,0.00043802
20110128,TWC,0.00014900
20110128,TWX,0.00031531
20110128,TXN,0.00029176
20110128,TXT,0.00037987
20110128,TYC,0.00022379
20110128,UA,0.00066923
20110128,UAL,0.00038707
20110128,UDR,0.00043020
20110128,UHS,0.00023773
20110128,UIS,0.00036147
20110128,ULTA,0.00081622
20110128,UN,0.00034124
20110128,UNH,0.00024435
20110128,UNM,0.00040120
20110128,UNP,0.00010695
20110128,UPS,0.00028273
20110128,URBN,0.00029573
20110128,URI,0.00037743
20110128,USB,0.00037306
20110128,UTX,0.00012281
20110128,V,0.00014392
20110128,VAR,0.00014574
20110128,VC,0.00014356
20110128,VFC,0.00012275
20110128,VIA,0.00024070
20110128,VLO,0.00039738
20110128,VMC,0.00023989
20110128,VNO,0.00057402
20110128,VRSK,0.00088849
20110128,VRSN,0.00059224
20110128,VRTX,0.00025625
20110128,VTR,0.00055213
20110128,VZ,0.00028047
20110128,WAG,0.00024780
20110128,WAT,0.00013145
20110128,WCG,0.00132979
20110128,WDC,0.00029451
20110128,WEC,0.00016657
20110128,WFC,0.00031402
20110128,WFMI,0.00019824
20110128,WFT,0.00043545
20110128,WHR,0.00022237
20110128,WIN,0.00078771
20110128,WINN,0.00155642
20110128,WLBC,0.08016878
20110128,WLP,0.00015966
20110128,WM,0.00026403
20110128,WMB,0.00037573
20110128,WMT,0.00017638
20110128,WOR,0.00052645
20110128,WPI,0.00037369
20110128,WPO,0.00096075
20110128,WR,0.00039009
20110128,WSH,0.00026417
20110128,WU,0.00050620
20110128,WY,0.00044082
20110128,WYN,0.00035467
20110128,WYNN,0.00008732
20110128,X,0.00017929
20110128,XEC,0.00019962
20110128,XEL,0.00042472
20110128,XL,0.00043831
20110128,XLNX,0.00031051
20110128,XOM,0.00012657
20110128,XRAY,0.00027960
20110128,XRX,0.00094742
20110128,YUM,0.00021545
20110128,ZION,0.00042671
20110128,ZMH,0.00017063
