date,ticker,dailySpread
20181012,CTSH,0.00013857
20181012,CTXS,0.00019505
20181012,CVS,0.00013424
20181012,CVX,0.00008497
20181012,CXO,0.00033246
20181012,CZR,0.00110681
20181012,D,0.00014011
20181012,DAL,0.00019218
20181012,DAN,0.00061331
20181012,DDS,0.00027454
20181012,DE,0.00026956
20181012,DF,0.00141143
20181012,DFS,0.00013413
20181012,DG,0.00009544
20181012,DGX,0.00009978
20181012,DHI,0.00026592
20181012,DHR,0.00009676
20181012,DIS,0.00017765
20181012,DISCA,0.00031491
20181012,DISH,0.00030400
20181012,DLPH,0.00042872
20181012,DLR,0.00009307
20181012,DLTR,0.00012324
20181012,DLX,0.00019625
20181012,DNB,0.00007034
20181012,DNR,0.00174368
20181012,DO,0.00051507
20181012,DOV,0.00012169
20181012,DRE,0.00037306
20181012,DRI,0.00018730
20181012,DTE,0.00009079
20181012,DUK,0.00012509
20181012,DVA,0.00014511
20181012,DVN,0.00027296
20181012,DWDP,0.00016763
20181012,DXC,0.00011404
20181012,EA,0.00009425
20181012,EBAY,0.00031531
20181012,EBIX,0.00145879
20181012,ECL,0.00013700
20181012,ED,0.00013292
20181012,EFX,0.00008128
20181012,EHC,0.00026929
20181012,EIX,0.00014566
20181012,EL,0.00015829
20181012,EMN,0.00012122
20181012,EMR,0.00013913
20181012,ENDP,0.00057127
20181012,EOG,0.00016371
20181012,EQIX,0.00020203
20181012,EQR,0.00015955
20181012,EQT,0.00022024
20181012,ES,0.00016254
20181012,ESRX,0.00010606
20181012,ESS,0.00004194
20181012,ESV,0.00115009
20181012,ETFC,0.00020078
20181012,ETN,0.00025069
20181012,ETR,0.00012293
20181012,EVRG,0.00017978
20181012,EW,0.00006975
20181012,EXC,0.00023302
20181012,EXPD,0.00014949
20181012,EXPE,0.00016869
20181012,EXR,0.00011783
20181012,F,0.00115674
20181012,FANG,0.00007930
20181012,FAST,0.00019210
20181012,FB,0.00013009
20181012,FBHS,0.00021006
20181012,FCPT,0.00080548
20181012,FCX,0.00078524
20181012,FDC,0.00043131
20181012,FDX,0.00009049
20181012,FE,0.00026856
20181012,FFIV,0.00011923
20181012,FHN,0.00062131
20181012,FII,0.00044553
20181012,FIS,0.00009769
20181012,FISV,0.00012961
20181012,FITB,0.00037251
20181012,FL,0.00060380
20181012,FLIR,0.00035670
20181012,FLR,0.00021411
20181012,FLS,0.00039968
20181012,FLT,0.00033617
20181012,FMC,0.00011785
20181012,FOSL,0.00048391
20181012,FOXA,0.00022048
20181012,FRC,0.00021480
20181012,FRT,0.00016883
20181012,FSLR,0.00021966
20181012,FTI,0.00033228
20181012,FTNT,0.00025016
20181012,FTR,0.00186393
20181012,FTV,0.00012632
20181012,GD,0.00026065
20181012,GE,0.00081334
20181012,GFI,0.00357782
20181012,GHC,0.00092064
20181012,GILD,0.00040769
20181012,GIS,0.00023210
20181012,GLW,0.00031128
20181012,GM,0.00031471
20181012,GME,0.00067454
20181012,GNW,0.00250941
20181012,GOLD,0.00116467
20181012,GOOGL,0.00000892
20181012,GPC,0.00010542
20181012,GPN,0.00025568
20181012,GPS,0.00037488
20181012,GRMN,0.00015978
20181012,GS,0.00023387
20181012,GT,0.00048579
20181012,GWW,0.00022467
20181012,HAL,0.00025262
20181012,HAS,0.00020344
20181012,HBAN,0.00069614
20181012,HBI,0.00061143
20181012,HCA,0.00007470
20181012,HCP,0.00040510
20181012,HD,0.00005205
20181012,HES,0.00015123
20181012,HFC,0.00015052
20181012,HIG,0.00021388
20181012,HII,0.00008839
20181012,HLT,0.00013586
20181012,HOG,0.00024447
20181012,HOLX,0.00024978
20181012,HON,0.00006406
20181012,HP,0.00028827
20181012,HPE,0.00064914
20181012,HPQ,0.00042256
20181012,HRB,0.00038918
20181012,HRL,0.00025192
20181012,HRS,0.00006457
20181012,HSIC,0.00023827
20181012,HST,0.00052124
20181012,HSY,0.00009671
20181012,HUM,0.00003142
20181012,IAC,0.00064499
20181012,IBM,0.00007100
20181012,ICE,0.00013643
20181012,IDXX,0.00004496
20181012,IFF,0.00007641
20181012,ILMN,0.00021763
20181012,INCY,0.00015986
20181012,INFO,0.00019288
20181012,INTC,0.00022289
20181012,INTU,0.00004721
20181012,IP,0.00023444
20181012,IPG,0.00046696
20181012,IPGP,0.00014536
20181012,IQV,0.00008013
20181012,IR,0.00010299
20181012,IRM,0.00031691
20181012,ISRG,0.00007520
20181012,IT,0.00006721
20181012,ITG,0.00036173
20181012,ITI,0.00224467
20181012,ITT,0.00018927
20181012,ITW,0.00015305
20181012,IVZ,0.00050163
20181012,JBGS,0.00028086
20181012,JBHT,0.00009150
20181012,JBL,0.00042132
20181012,JCI,0.00030354
20181012,JCP,0.00569801
20181012,JEC,0.00013890
20181012,JEF,0.00048414
20181012,JKHY,0.00053291
20181012,JNJ,0.00007475
20181012,JNPR,0.00036610
20181012,JPM,0.00028070
20181012,JWN,0.00032531
20181012,K,0.00014726
20181012,KBH,0.00048344
20181012,KDP,0.00043375
20181012,KEY,0.00053605
20181012,KEYS,0.00016130
20181012,KHC,0.00018438
20181012,KIM,0.00067590
20181012,KLAC,0.00010731
20181012,KMB,0.00009163
20181012,KMI,0.00057159
20181012,KMX,0.00014731
20181012,KO,0.00022394
20181012,KODK,0.00405680
20181012,KR,0.00037168
20181012,KSS,0.00013769
20181012,KSU,0.00029258
20181012,L,0.00021361
20181012,LB,0.00031873
20181012,LDOS,0.00015360
20181012,LEE,0.00365631
20181012,LEG,0.00025684
20181012,LEN,0.00023172
20181012,LH,0.00011772
20181012,LKQ,0.00035045
20181012,LLL,0.00025547
20181012,LLY,0.00009051
20181012,LM,0.00034704
20181012,LMT,0.00018327
20181012,LNC,0.00015578
20181012,LNT,0.00023543
20181012,LOW,0.00009494
20181012,LPX,0.00044277
20181012,LRCX,0.00027857
20181012,LUV,0.00017435
20181012,LW,0.00013711
20181012,LYB,0.00010254
20181012,M,0.00029963
20181012,MA,0.00014710
20181012,MAA,0.00010567
20181012,MAC,0.00020115
20181012,MAR,0.00017023
20181012,MAS,0.00030965
20181012,MAT,0.00069759
20181012,MBI,0.00104877
20181012,MCD,0.00006104
20181012,MCHP,0.00014649
20181012,MCK,0.00015295
20181012,MCO,0.00006412
20181012,MDLZ,0.00024316
20181012,MDP,0.00019210
20181012,MDR,0.00063231
20181012,MDT,0.00010564
20181012,MET,0.00022823
20181012,MGM,0.00037786
20181012,MHK,0.00006404
20181012,MKC,0.00007530
20181012,MLM,0.00047195
20181012,MLSS,0.00595238
20181012,MMC,0.00012567
20181012,MMM,0.00005047
20181012,MNK,0.00036826
20181012,MNST,0.00018767
20181012,MO,0.00016649
20181012,MOS,0.00030418
20181012,MPC,0.00012491
20181012,MRK,0.00014332
20181012,MRO,0.00048745
20181012,MS,0.00023018
20181012,MSCI,0.00012983
20181012,MSFT,0.00018255
20181012,MSI,0.00008316
20181012,MTB,0.00006312
20181012,MTD,0.00030472
20181012,MTG,0.00081666
20181012,MTW,0.00047630
20181012,MU,0.00023543
20181012,MUR,0.00027945
20181012,MXIM,0.00019303
20181012,MYL,0.00031148
20181012,NAV,0.00028657
20181012,NAVI,0.00081070
20181012,NBL,0.00031631
20181012,NBR,0.00162470
20181012,NCLH,0.00019726
20181012,NCR,0.00040396
20181012,NDAQ,0.00012496
20181012,NE,0.00146951
20181012,NEE,0.00011810
20181012,NEM,0.00031206
20181012,NFLX,0.00005890
20181012,NFX,0.00039722
20181012,NGVT,0.00058799
20181012,NI,0.00041127
20181012,NKE,0.00013180
20181012,NKTR,0.00040883
20181012,NLSN,0.00038248
20181012,NOC,0.00026473
20181012,NOV,0.00023869
20181012,NRG,0.00027499
20181012,NSC,0.00005876
20181012,NTAP,0.00013000
20181012,NTRS,0.00020194
20181012,NUE,0.00032873
20181012,NVDA,0.00012169
20181012,NVT,0.00124198
20181012,NWL,0.00057094
20181012,NWSA,0.00077912
20181012,NYT,0.00040040
20181012,O,0.00017913
20181012,ODP,0.00353982
20181012,OI,0.00056705
20181012,OKE,0.00015386
20181012,OMC,0.00014578
20181012,ORCL,0.00021108
20181012,ORLY,0.00023563
20181012,OXY,0.00039009
20181012,PAR,0.00095374
20181012,PAYX,0.00014651
20181012,PB,0.00030409
20181012,PBCT,0.00062208
20181012,PBI,0.00149365
20181012,PCAR,0.00016097
20181012,PCG,0.00021162
20181012,PCH,0.00028031
20181012,PDCO,0.00043601
20181012,PEG,0.00018624
20181012,PEP,0.00009499
20181012,PFE,0.00022839
20181012,PFG,0.00018137
20181012,PG,0.00012649
20181012,PGR,0.00014953
20181012,PH,0.00005978
20181012,PHM,0.00043697
20181012,PIR,0.00651466
20181012,PKG,0.00011360
20181012,PKI,0.00034493
20181012,PLD,0.00015988
20181012,PM,0.00012156
20181012,PNC,0.00032201
20181012,PNR,0.00025638
20181012,PNW,0.00012269
20181012,PPG,0.00021030
20181012,PPL,0.00033052
20181012,PRGO,0.00014256
20181012,PRSP,0.00040412
20181012,PRU,0.00010239
20181012,PSA,0.00025403
20181012,PSX,0.00009140
20181012,PTC,0.00010552
20181012,PVH,0.00007934
20181012,PWR,0.00031913
20181012,PXD,0.00011527
20181012,PYPL,0.00012653
20181012,QCOM,0.00015556
20181012,QEP,0.00089646
20181012,QRVO,0.00041285
20181012,R,0.00014987
20181012,RCL,0.00008398
20181012,RDC,0.00052868
20181012,RE,0.00056314
20181012,REG,0.00016196
20181012,REGN,0.00013015
20181012,RF,0.00057820
20181012,RHI,0.00015660
20181012,RHT,0.00008162
20181012,RIG,0.00075844
20181012,RJF,0.00011382
20181012,RL,0.00032952
20181012,RLGY,0.00054900
20181012,RLH,0.00082542
20181012,RMD,0.00009688
20181012,ROK,0.00005790
20181012,ROL,0.00035632
20181012,ROP,0.00050120
20181012,ROST,0.00010431
20181012,RRC,0.00059684
20181012,RRD,0.00230150
20181012,RSG,0.00014155
20181012,RTN,0.00010437
20181012,S,0.00156372
20181012,SANM,0.00041382
20181012,SBAC,0.00033881
20181012,SBUX,0.00017716
20181012,SCG,0.00025468
20181012,SCHW,0.00020402
20181012,SEE,0.00028740
20181012,SHW,0.00002457
20181012,SIG,0.00017231
20181012,SITC,0.00084638
20181012,SIVB,0.00003448
20181012,SJM,0.00009704
20181012,SLB,0.00016868
20181012,SLG,0.00011098
20181012,SNA,0.00011865
20181012,SNPS,0.00011349
20181012,SNV,0.00023340
20181012,SO,0.00022949
20181012,SPG,0.00005842
20181012,SPGI,0.00005362
20181012,SRCL,0.00019031
20181012,SRE,0.00008697
20181012,SSP,0.00062016
20181012,STI,0.00016048
20181012,STT,0.00024561
20181012,STX,0.00023259
20181012,STZ,0.00004434
20181012,SVU,0.00030793
20181012,SWK,0.00007701
20181012,SWKS,0.00022931
20181012,SWN,0.00187441
20181012,SYF,0.00033518
20181012,SYK,0.00005848
20181012,SYMC,0.00051059
20181012,SYY,0.00014530
20181012,T,0.00031022
20181012,TAP,0.00016859
20181012,TCX,0.00055540
20181012,TDC,0.00028576
20181012,TDG,0.00027822
20181012,TEL,0.00012670
20181012,TER,0.00030080
20181012,TEX,0.00027552
20181012,TFX,0.00004028
20181012,TGNA,0.00089166
20181012,TGT,0.00011818
20181012,THC,0.00039393
20181012,TIF,0.00053140
20181012,TJX,0.00009137
20181012,TKR,0.00023356
20181012,TMK,0.00011910
20181012,TMO,0.00008645
20181012,TMUS,0.00014623
20181012,TPR,0.00022823
20181012,TRCO,0.00053519
20181012,TRIP,0.00022053
20181012,TROW,0.00009979
20181012,TRV,0.00008092
20181012,TSCO,0.00011539
20181012,TSN,0.00016591
20181012,TSS,0.00010643
20181012,TTWO,0.00007749
20181012,TUP,0.00033250
20181012,TWTR,0.00035721
20181012,TXN,0.00009892
20181012,TXT,0.00015372
20181012,UAA,0.00053576
20181012,UAL,0.00012473
20181012,UDR,0.00026264
20181012,UHS,0.00008162
20181012,UIS,0.00053348
20181012,ULTA,0.00029028
20181012,UN,0.00018945
20181012,UNH,0.00023127
20181012,UNM,0.00026806
20181012,UNP,0.00013108
20181012,UPS,0.00008652
20181012,URBN,0.00025917
20181012,URI,0.00007252
20181012,USB,0.00019691
20181012,UTX,0.00007718
20181012,V,0.00007142
20181012,VAR,0.00018993
20181012,VC,0.00012239
20181012,VFC,0.00011437
20181012,VIAB,0.00031862
20181012,VIAV,0.00085800
20181012,VLO,0.00009241
20181012,VMC,0.00009904
20181012,VNO,0.00014825
20181012,VREX,0.00038528
20181012,VRSK,0.00017423
20181012,VRSN,0.00013891
20181012,VRTX,0.00038598
20181012,VSM,0.00031852
20181012,VTR,0.00018760
20181012,VZ,0.00018624
20181012,WAT,0.00005498
20181012,WBA,0.00027215
20181012,WCG,0.00003251
20181012,WDC,0.00036758
20181012,WEC,0.00014816
20181012,WFC,0.00019188
20181012,WFT,0.00394477
20181012,WHR,0.00019262
20181012,WIN,0.00241838
20181012,WLTW,0.00014566
20181012,WM,0.00011296
20181012,WMB,0.00037502
20181012,WMT,0.00010550
20181012,WOR,0.00024007
20181012,WPX,0.00053778
20181012,WRK,0.00046959
20181012,WU,0.00055788
20181012,WY,0.00035619
20181012,WYND,0.00082046
20181012,WYNN,0.00017154
20181012,X,0.00034922
20181012,XEC,0.00010752
20181012,XEL,0.00020984
20181012,XLNX,0.00013138
20181012,XOM,0.00012290
20181012,XRAY,0.00027875
20181012,XRX,0.00039659
20181012,XYL,0.00014332
20181012,YUM,0.00011357
20181012,YUMC,0.00030391
20181012,ZBH,0.00016219
20181012,ZION,0.00020736
20181012,ZTS,0.00011248
