date,ticker,avgSpread30Days
20170831,MON,0.00012238
20170831,TXN,0.00013931
20170831,ETR,0.00014637
20170831,IDXX,0.00017184
20170831,ICE,0.00015260
20170831,OKE,0.00020505
20170831,DD,0.00014898
20170831,LW,0.00025410
20170831,JWN,0.00023227
20170831,HBI,0.00041997
20170831,XRAY,0.00017897
20170831,COL,0.00012532
20170831,PAYX,0.00017772
20170831,ACN,0.00011364
20170831,CAG,0.00029416
20170831,KEY,0.00056031
20170831,DTE,0.00010691
20170831,SYMC,0.00033838
20170831,FRT,0.00018048
20170831,FDC,0.00056726
20170831,NSC,0.00011950
20170831,ROST,0.00017840
20170831,R,0.00016356
20170831,VNO,0.00018996
20170831,HP,0.00025985
20170831,RSG,0.00017537
20170831,UIS,0.00560285
20170831,COO,0.00016802
20170831,PNR,0.00018215
20170831,VAR,0.00012271
20170831,CE,0.00016487
20170831,ROP,0.00018025
20170831,RRD,0.00104304
20170831,AAL,0.00022226
20170831,TRCO,0.00028676
20170831,ZION,0.00022378
20170831,NVDA,0.00022318
20170831,JBL,0.00032913
20170831,GM,0.00028229
20170831,CNX,0.00066075
20170831,JCI,0.00025377
20170831,ROL,0.00023633
20170831,YUMC,0.00029957
20170831,NDAQ,0.00017316
20170831,FHN,0.00057425
20170831,CTB,0.00142576
20170831,TXT,0.00021210
20170831,XOM,0.00013158
20170831,MCD,0.00010463
20170831,TFX,0.00033970
20170831,SNV,0.00027217
20170831,HRL,0.00029962
20170831,BH,0.00129653
20170831,DXC,0.00016804
20170831,SNPS,0.00018957
20170831,WFT,0.00244510
20170831,PYPL,0.00017359
20170831,VC,0.00022758
20170831,FITB,0.00037601
20170831,MDR,0.00159221
20170831,ETFC,0.00024506
20170831,BHF,
20170831,MGM,0.00031261
20170831,FTR,0.00076383
20170831,SBAC,0.00025956
20170831,AIV,0.00022807
20170831,XRX,0.00031570
20170831,TSS,0.00016985
20170831,MDP,0.00093343
20170831,CNP,0.00033495
20170831,LMT,0.00016502
20170831,CHRW,0.00015403
20170831,AJG,0.00018213
20170831,HIG,0.00018766
20170831,RL,0.00014772
20170831,BK,0.00018890
20170831,PFG,0.00018928
20170831,FCX,0.00068884
20170831,FTNT,0.00028430
20170831,NEE,0.00010182
20170831,BTU,0.00035553
20170831,RMD,0.00015082
20170831,EXPD,0.00019354
20170831,SPLS,0.00098275
20170831,HFC,0.00034382
20170831,DLX,0.00019146
20170831,SIVB,0.00028879
20170831,DDS,0.00020654
20170831,JKHY,0.00016665
20170831,TMUS,0.00016300
20170831,MKC,0.00012214
20170831,MRK,0.00015924
20170831,DAL,0.00020409
20170831,EMN,0.00015792
20170831,CSCO,0.00031698
20170831,AMBC,0.00077893
20170831,PEG,0.00021800
20170831,AON,0.00014658
20170831,HSIC,0.00011586
20170831,AIZ,0.00015050
20170831,TWX,0.00011463
20170831,LRCX,0.00017544
20170831,VREX,0.00054753
20170831,DLTR,0.00016142
20170831,CCE,0.00025426
20170831,UAL,0.00016121
20170831,NCR,0.00028266
20170831,K,0.00014617
20170831,PH,0.00014844
20170831,MTB,0.00011382
20170831,APD,0.00010537
20170831,KHC,0.00014048
20170831,NKE,0.00017489
20170831,TRV,0.00011546
20170831,BEN,0.00022914
20170831,NWL,0.00021153
20170831,VRTX,0.00016750
20170831,WMT,0.00014241
20170831,OMC,0.00015502
20170831,QEP,0.00129370
20170831,GS,0.00017394
20170831,NE,0.00281745
20170831,DE,0.00012844
20170831,ETN,0.00014513
20170831,APA,0.00023855
20170831,IT,0.00017770
20170831,WMIH,0.04204214
20170831,ADP,0.00011661
20170831,HCA,0.00015074
20170831,TMK,0.00017917
20170831,CI,0.00015503
20170831,OI,0.00041533
20170831,INTU,0.00011215
20170831,AN,0.00025520
20170831,JEC,0.00019114
20170831,KMB,0.00012519
20170831,ABMD,0.00033061
20170831,SO,0.00020698
20170831,PWR,0.00028771
20170831,AMG,0.00029242
20170831,CHK,0.00237856
20170831,PKI,0.00018308
20170831,EL,0.00011139
20170831,TGNA,0.00074529
20170831,BMY,0.00018163
20170831,STI,0.00017632
20170831,RLGY,0.00028390
20170831,DLR,0.00012441
20170831,XL,0.00022745
20170831,CINF,0.00017622
20170831,MUR,0.00040405
20170831,PCLN,0.00039655
20170831,ATUS,0.00054695
20170831,FFIV,0.00016593
20170831,TEX,0.00025991
20170831,WRK,0.00018855
20170831,VMC,0.00015386
20170831,ADI,0.00013031
20170831,CMS,0.00021778
20170831,ITI,0.00182331
20170831,AA,0.00025968
20170831,MHK,0.00016609
20170831,KLAC,0.00012943
20170831,KBH,0.00044106
20170831,GOOGL,0.00022179
20170831,AMZN,0.00026986
20170831,RJF,0.00015211
20170831,DLPH,0.00012223
20170831,PFE,0.00030071
20170831,NCLH,0.00020595
20170831,FLR,0.00025704
20170831,SJM,0.00011800
20170831,AMAT,0.00022597
20170831,XLNX,0.00017312
20170831,IVZ,0.00029428
20170831,CNC,0.00014731
20170831,AXP,0.00012091
20170831,V,0.00010167
20170831,TWTR,0.00059666
20170831,MAC,0.00018367
20170831,PSX,0.00012742
20170831,ANTM,0.00015768
20170831,EIX,0.00013835
20170831,COTY,0.00053229
20170831,INCY,0.00014484
20170831,FRC,0.00015842
20170831,TDC,0.00032297
20170831,SIG,0.00021460
20170831,STX,0.00030622
20170831,URI,0.00011056
20170831,KIM,0.00050348
20170831,MS,0.00021531
20170831,DO,0.00087333
20170831,COP,0.00022686
20170831,CTAS,0.00014356
20170831,AFL,0.00013736
20170831,PDCO,0.00027511
20170831,TIF,0.00015856
20170831,FTI,0.00037444
20170831,ADSK,0.00019972
20170831,BAX,0.00016420
20170831,X,0.00041342
20170831,INTC,0.00028238
20170831,AMT,0.00014392
20170831,DGX,0.00012108
20170831,FL,0.00024960
20170831,CIK,0.00366851
20170831,MAR,0.00011756
20170831,TSCO,0.00019207
20170831,MBI,0.00098534
20170831,FE,0.00032130
20170831,CIEN,0.00040643
20170831,AKS,0.00181880
20170831,HOLX,0.00025095
20170831,UNH,0.00010527
20170831,GIS,0.00017914
20170831,PCG,0.00016461
20170831,MSI,0.00013119
20170831,TUP,0.00018488
20170831,CNO,0.00044084
20170831,BBT,0.00021357
20170831,LEG,0.00020924
20170831,PKG,0.00016464
20170831,PRGO,0.00019509
20170831,SCG,0.00017027
20170831,GHC,0.00144622
20170831,LUK,0.00039783
20170831,GRMN,0.00021951
20170831,PHM,0.00039867
20170831,BCR,0.00023000
20170831,EA,0.00014230
20170831,NGVT,0.00028901
20170831,WR,0.00020874
20170831,ALB,0.00015403
20170831,CSRA,0.00031035
20170831,AMP,0.00011544
20170831,APC,0.00023021
20170831,XYL,0.00016865
20170831,MYL,0.00030279
20170831,ANDV,
20170831,BMS,0.00024279
20170831,FII,0.00036162
20170831,HPQ,0.00052322
20170831,HST,0.00055341
20170831,AABA,0.00047279
20170831,USB,0.00019090
20170831,ANSS,0.00018940
20170831,TGT,0.00018494
20170831,PGR,0.00021024
20170831,AKAM,0.00021316
20170831,EXPE,0.00008942
20170831,MAT,0.00055466
20170831,L,0.00021506
20170831,PXD,0.00017165
20170831,WBA,0.00013236
20170831,QCP,0.00063722
20170831,DOV,0.00012978
20170831,STT,0.00011820
20170831,MTW,0.00141144
20170831,GME,0.00047627
20170831,GLW,0.00035392
20170831,AAP,0.00014436
20170831,TCX,0.00133613
20170831,NI,0.00037647
20170831,IPG,0.00047264
20170831,D,0.00014932
20170831,ECL,0.00010645
20170831,UNP,0.00010265
20170831,SWK,0.00011354
20170831,FOSL,0.00108987
20170831,FBHS,0.00017643
20170831,LLL,0.00021515
20170831,AVP,0.00342180
20170831,THC,0.00062425
20170831,AME,0.00017558
20170831,KODK,0.00606890
20170831,FISV,0.00011290
20170831,PTC,0.00024501
20170831,LB,0.00024720
20170831,NAVI,0.00071136
20170831,PPL,0.00025755
20170831,VZ,0.00021636
20170831,HES,0.00025856
20170831,CFG,0.00029169
20170831,FB,0.00007719
20170831,LH,0.00014081
20170831,IR,0.00013474
20170831,EVHC,0.00019811
20170831,YUM,0.00017187
20170831,VLO,0.00015364
20170831,MRO,0.00085960
20170831,SHW,0.00017655
20170831,O,0.00017434
20170831,VRSK,0.00016800
20170831,UTX,0.00010117
20170831,ITG,0.00052827
20170831,ULTA,0.00013759
20170831,CXO,0.00014130
20170831,SBUX,0.00018256
20170831,CBG,0.00027361
20170831,HLT,0.00017069
20170831,ITW,0.00012890
20170831,HD,0.00010627
20170831,HLS,0.00022792
20170831,BR,0.00017123
20170831,NWSA,0.00075224
20170831,MU,0.00033701
20170831,CMT,0.00464598
20170831,WPX,0.00098989
20170831,GPS,0.00042702
20170831,HOG,0.00020909
20170831,BGG,0.00046140
20170831,ED,0.00014417
20170831,RF,0.00069337
20170831,MLM,0.00019162
20170831,LEE,0.02494226
20170831,EQT,0.00016569
20170831,GGP,0.00045897
20170831,WY,0.00030846
20170831,KMI,0.00051203
20170831,LUV,0.00018278
20170831,GOLD,0.00051663
20170831,F,0.00091615
20170831,IAC,0.00025575
20170831,AOS,0.00019022
20170831,NBL,0.00039352
20170831,ADBE,0.00009170
20170831,TMO,0.00015577
20170831,PSA,0.00015774
20170831,BDX,0.00014314
20170831,S,0.00119640
20170831,LKQ,0.00028416
20170831,ISRG,0.00023721
20170831,IP,0.00018398
20170831,PPG,0.00011836
20170831,NKTR,0.00055176
20170831,CBS,0.00018865
20170831,PIR,0.00229948
20170831,MAS,0.00026812
20170831,LEN,0.00020229
20170831,GILD,0.00017465
20170831,KEYS,0.00025002
20170831,AWK,0.00014336
20170831,KMX,0.00016386
20170831,TDG,0.00014923
20170831,WOR,0.00019943
20170831,ALXN,0.00021058
20170831,CR,0.00020684
20170831,FOXA,0.00035747
20170831,EQIX,0.00021945
20170831,UDR,0.00026512
20170831,DYN,0.00112246
20170831,ANF,0.00098460
20170831,FLT,0.00020569
20170831,STZ,0.00011883
20170831,REGN,0.00020834
20170831,CL,0.00014412
20170831,WYNN,0.00012109
20170831,ODP,0.00208147
20170831,WYN,0.00012289
20170831,FANG,0.00022470
20170831,DF,0.00078771
20170831,CMI,0.00012854
20170831,UNM,0.00021075
20170831,ADNT,0.00026771
20170831,WHR,0.00013947
20170831,CPRT,0.00031597
20170831,EFX,0.00014409
20170831,ESS,0.00025265
20170831,UN,0.00017084
20170831,SLG,0.00014266
20170831,AEE,0.00018939
20170831,BWA,0.00022016
20170831,PG,0.00011320
20170831,RHT,0.00012907
20170831,DFS,0.00016519
20170831,NYT,0.00269079
20170831,GD,0.00014021
20170831,BSX,0.00037209
20170831,CMA,0.00015417
20170831,AVGO,0.00016950
20170831,TSN,0.00017194
20170831,IPGP,0.00027569
20170831,NFLX,0.00014221
20170831,AMGN,0.00015451
20170831,FCPT,0.00048106
20170831,LNC,0.00018723
20170831,CBOE,0.00014534
20170831,RE,0.00023350
20170831,ITT,0.00027178
20170831,DPS,0.00012435
20170831,MSCI,0.00017489
20170831,FDX,0.00008298
20170831,WU,0.00051992
20170831,DISH,0.00019450
20170831,PCH,0.00110537
20170831,MDT,0.00013656
20170831,ORCL,0.00020176
20170831,AVB,0.00018927
20170831,VFC,0.00016575
20170831,EXR,0.00015884
20170831,MOS,0.00046731
20170831,REG,0.00018310
20170831,FSLR,0.00028837
20170831,GT,0.00031944
20170831,DRE,0.00035923
20170831,SEE,0.00022450
20170831,FMC,0.00013824
20170831,GFI,0.00245019
20170831,CME,0.00013970
20170831,LOW,0.00013227
20170831,CLF,0.00132640
20170831,SNA,0.00008962
20170831,BC,0.00020661
20170831,CARS,0.00043201
20170831,NBR,0.00142638
20170831,WFC,0.00019597
20170831,SWN,0.00184386
20170831,CAH,0.00018082
20170831,EBIX,0.00112916
20170831,HON,0.00009949
20170831,Q,0.00013755
20170831,CVS,0.00013641
20170831,VIAV,0.00094255
20170831,DIS,0.00010204
20170831,JBGS,0.00035069
20170831,HAS,0.00014027
20170831,MCK,0.00011073
20170831,ATI,0.00052880
20170831,EW,0.00015068
20170831,HCP,0.00034406
20170831,CMCSA,0.00025623
20170831,AMD,0.00077060
20170831,PVH,0.00012599
20170831,CTL,0.00046594
20170831,BBBY,0.00034887
20170831,LDOS,0.00019205
20170831,SRE,0.00012329
20170831,C,0.00015260
20170831,ZBH,0.00009954
20170831,COST,0.00008753
20170831,ANET,0.00026373
20170831,INFO,0.00021645
20170831,MTG,0.00086241
20170831,DG,0.00014690
20170831,LNT,0.00023971
20170831,TRIP,0.00025005
20170831,ESV,0.00210825
20170831,ADM,0.00024633
20170831,APH,0.00014107
20170831,NAV,0.00035452
20170831,EQR,0.00016805
20170831,TAP,0.00013371
20170831,HRS,0.00013344
20170831,MTD,0.00032812
20170831,SNI,0.00017118
20170831,IRM,0.00027869
20170831,CAR,0.00031472
20170831,SPGI,0.00014901
20170831,KO,0.00021918
20170831,ABT,0.00020188
20170831,WIN,0.00420960
20170831,SRCL,0.00017560
20170831,MSFT,0.00016417
20170831,CB,0.00009820
20170831,FLS,0.00025433
20170831,XEC,0.00016230
20170831,SVU,0.00109481
20170831,CHTR,0.00018549
20170831,CVX,0.00011439
20170831,BAC,0.00041476
20170831,RLH,0.00782543
20170831,MPC,0.00020031
20170831,AES,0.00089359
20170831,CHD,0.00019630
20170831,SWKS,0.00012826
20170831,SANM,0.00137124
20170831,RIG,0.00121793
20170831,CNDT,0.00059952
20170831,SPG,0.00016384
20170831,BBY,0.00016986
20170831,TEL,0.00013775
20170831,SLB,0.00016822
20170831,PRU,0.00013568
20170831,TROW,0.00016066
20170831,CPN,0.00070298
20170831,ATVI,0.00017651
20170831,JNPR,0.00035821
20170831,NFX,0.00038085
20170831,NEM,0.00027388
20170831,KSU,0.00011546
20170831,UHS,0.00016562
20170831,WLTW,0.00014784
20170831,MET,0.00020039
20170831,CIT,0.00022206
20170831,BLK,0.00013671
20170831,PCAR,0.00017529
20170831,DDR,0.00100793
20170831,SSP,0.00057354
20170831,TKR,0.00114993
20170831,BXP,0.00017079
20170831,BVSN,0.03798157
20170831,SCHW,0.00024279
20170831,VSM,0.00031795
20170831,CRM,0.00011319
20170831,AGN,0.00017382
20170831,QCOM,0.00019603
20170831,JNJ,0.00011546
20170831,CPB,0.00020254
20170831,BLL,0.00024581
20170831,DISCA,0.00042165
20170831,LPX,0.00040911
20170831,MXIM,0.00022212
20170831,EBAY,0.00028133
20170831,HUM,0.00018200
20170831,MDLZ,0.00023131
20170831,DVN,0.00031499
20170831,IBM,0.00007674
20170831,GPC,0.00013638
20170831,VIAB,0.00033055
20170831,MCO,0.00010884
20170831,ES,0.00016113
20170831,VRSN,0.00018256
20170831,ADS,0.00016012
20170831,CMG,0.00014502
20170831,ORLY,0.00015355
20170831,ILMN,0.00016149
20170831,VTR,0.00016455
20170831,MCHP,0.00014176
20170831,PEP,0.00009426
20170831,MAA,0.00015951
20170831,OXY,0.00017618
20170831,UPS,0.00010971
20170831,CLX,0.00015802
20170831,CSX,0.00021376
