date,ticker,dailySpread
20140512,OMC,0.00014591
20140512,ORCL,0.00023835
20140512,ORLY,0.00039843
20140512,OXY,0.00010372
20140512,PAR,0.02279793
20140512,PAYX,0.00024210
20140512,PB,0.00016713
20140512,PBCT,0.00068705
20140512,PBI,0.00038146
20140512,PCAR,0.00015670
20140512,PCG,0.00023248
20140512,PCH,0.00025487
20140512,PCL,0.00022725
20140512,PCLN,0.00049010
20140512,PCP,0.00003911
20140512,PDCO,0.00024070
20140512,PEG,0.00026285
20140512,PEP,0.00011505
20140512,PETM,0.00015143
20140512,PFE,0.00034335
20140512,PFG,0.00020953
20140512,PG,0.00012236
20140512,PGR,0.00040250
20140512,PH,0.00007907
20140512,PHM,0.00053064
20140512,PIR,0.00054274
20140512,PKG,0.00014711
20140512,PKI,0.00022556
20140512,PLD,0.00024152
20140512,PLL,0.00011667
20140512,PM,0.00011610
20140512,PMCS,0.00137268
20140512,PNC,0.00011701
20140512,PNR,0.00013088
20140512,PNW,0.00018223
20140512,POM,0.00036331
20140512,PPG,0.00020064
20140512,PPL,0.00030198
20140512,PRGO,0.00015291
20140512,PRU,0.00011790
20140512,PSA,0.00005819
20140512,PSX,0.00011971
20140512,PTC,0.00027537
20140512,PVH,0.00007526
20140512,PWR,0.00029599
20140512,PXD,0.00024468
20140512,Q,0.00020883
20140512,QCOM,0.00012505
20140512,QEP,0.00032098
20140512,QLGC,0.00100452
20140512,R,0.00011822
20140512,RAI,0.00017327
20140512,RCL,0.00019017
20140512,RDC,0.00032015
20140512,RE,0.00006307
20140512,REG,0.00018503
20140512,REGN,0.00054924
20140512,RF,0.00095193
20140512,RFMD,0.00110803
20140512,RHI,0.00021942
20140512,RHT,0.00019998
20140512,RIG,0.00023527
20140512,RJF,0.00019591
20140512,RL,0.00006788
20140512,RLGY,0.00026806
20140512,RLH,0.00171969
20140512,RMD,0.00038895
20140512,ROK,0.00008235
20140512,ROL,0.00032846
20140512,ROP,0.00007074
20140512,ROST,0.00014356
20140512,RRC,0.00011248
20140512,RRD,0.00061520
20140512,RSG,0.00028405
20140512,RTN,0.00010170
20140512,S,0.00111297
20140512,SANM,0.00047203
20140512,SAPE,0.00059330
20140512,SBAC,0.00010193
20140512,SBUX,0.00014056
20140512,SCG,0.00019506
20140512,SCHW,0.00036962
20140512,SEE,0.00029678
20140512,SHW,0.00004954
20140512,SIAL,0.00030680
20140512,SIG,0.00019810
20140512,SIVB,0.00009622
20140512,SJM,0.00019881
20140512,SLB,0.00009974
20140512,SLG,0.00009180
20140512,SNA,0.00017139
20140512,SNDK,0.00010997
20140512,SNI,0.00013237
20140512,SNPS,0.00026120
20140512,SNV,0.00309119
20140512,SO,0.00023119
20140512,SPG,0.00017042
20140512,SPLS,0.00075557
20140512,SRCL,0.00026257
20140512,SRE,0.00010217
20140512,SSP,0.00049056
20140512,STI,0.00025823
20140512,STJ,0.00015575
20140512,STR,0.00042762
20140512,STT,0.00015185
20140512,STX,0.00020086
20140512,STZ,0.00012480
20140512,SVU,0.00136705
20140512,SWK,0.00011445
20140512,SWKS,0.00023406
20140512,SWN,0.00022019
20140512,SWY,0.00029082
20140512,SYK,0.00012330
20140512,SYMC,0.00047026
20140512,SYY,0.00000000
20140512,T,0.00027349
20140512,TAP,0.00015705
20140512,TCX,0.00610376
20140512,TDC,0.00024792
20140512,TDG,0.00039022
20140512,TE,0.00058258
20140512,TEL,0.00017014
20140512,TER,0.00055509
20140512,TEX,0.00024310
20140512,TFX,0.00028221
20140512,TGT,0.00016769
20140512,THC,0.00022434
20140512,TIF,0.00011156
20140512,TJX,0.00016707
20140512,TKR,0.00031392
20140512,TMK,0.00012256
20140512,TMO,0.00008449
20140512,TMUS,0.00030965
20140512,TRIP,0.00033521
20140512,TROW,0.00012223
20140512,TRV,0.00010864
20140512,TSCO,0.00015039
20140512,TSN,0.00025110
20140512,TSO,0.00018613
20140512,TSS,0.00030736
20140512,TTWO,0.00048391
20140512,TUP,0.00011738
20140512,TWC,0.00014477
20140512,TWTR,0.00029468
20140512,TWX,0.00014400
20140512,TXN,0.00021297
20140512,TXT,0.00025097
20140512,TYC,0.00023232
20140512,UA,0.00020431
20140512,UAL,0.00024059
20140512,UDR,0.00036490
20140512,UHS,0.00011859
20140512,UIS,0.00043169
20140512,ULTA,0.00011125
20140512,UN,0.00023253
20140512,UNH,0.00012864
20140512,UNM,0.00029227
20140512,UNP,0.00005220
20140512,UPS,0.00009852
20140512,URBN,0.00027104
20140512,URI,0.00010239
20140512,USB,0.00024719
20140512,UTX,0.00008429
20140512,V,0.00004722
20140512,VAR,0.00011991
20140512,VC,0.00021725
20140512,VFC,0.00015922
20140512,VIAB,0.00011829
20140512,VLO,0.00017767
20140512,VMC,0.00016099
20140512,VNO,0.00009438
20140512,VRSK,0.00016272
20140512,VRSN,0.00020465
20140512,VRTX,0.00014761
20140512,VTR,0.00014942
20140512,VTSS,0.00291121
20140512,VZ,0.00020766
20140512,WAG,0.00014421
20140512,WAT,0.00009512
20140512,WCG,0.00013692
20140512,WDC,0.00012128
20140512,WEC,0.00022058
20140512,WFC,0.00020098
20140512,WFM,0.00025230
20140512,WFT,0.00046806
20140512,WHR,0.00006415
20140512,WIN,0.00110558
20140512,WLP,0.00009346
20140512,WM,0.00022797
20140512,WMB,0.00022704
20140512,WMT,0.00012633
20140512,WOR,0.00025585
20140512,WPX,0.00046115
20140512,WR,0.00028413
20140512,WSH,0.00023961
20140512,WU,0.00060624
20140512,WY,0.00032976
20140512,WYN,0.00013735
20140512,WYNN,0.00004910
20140512,X,0.00038617
20140512,XEC,0.00047011
20140512,XEL,0.00032814
20140512,XL,0.00030898
20140512,XLNX,0.00021166
20140512,XOM,0.00009782
20140512,XRAY,0.00021531
20140512,XRX,0.00083299
20140512,XYL,0.00026298
20140512,YUM,0.00013138
20140512,ZION,0.00033767
20140512,ZMH,0.00019824
20140512,ZTS,0.00032452
