date,ticker,dailySpread
20110328,BBT,0.00036650
20110328,BBY,0.00034054
20110328,BC,0.00039534
20110328,BCR,0.00010316
20110328,BDX,0.00012719
20110328,BEN,0.00016638
20110328,BGG,0.00048485
20110328,BH,0.00255244
20110328,BHI,0.00013557
20110328,BIG,0.00023140
20110328,BIIB,0.00014175
20110328,BK,0.00034124
20110328,BLK,0.00005328
20110328,BLL,0.00028478
20110328,BMC,0.00061331
20110328,BMS,0.00031177
20110328,BMY,0.00037058
20110328,BR,0.00046827
20110328,BRCM,0.00024652
20110328,BSX,0.00137457
20110328,BTU,0.00014111
20110328,BVSN,0.03437390
20110328,BWA,0.00026205
20110328,BXP,0.00021448
20110328,C,0.00225479
20110328,CA,0.00042328
20110328,CAG,0.00042132
20110328,CAH,0.00024093
20110328,CAM,0.00017066
20110328,CAR,0.00054780
20110328,CAT,0.00009138
20110328,CB,0.00016649
20110328,CBE,0.00015405
20110328,CBG,0.00000000
20110328,CBOE,0.00139519
20110328,CBS,0.00040908
20110328,CCI,0.00024737
20110328,CCL,0.00026086
20110328,CDNS,0.00101885
20110328,CE,0.00023253
20110328,CEG,0.00032547
20110328,CELG,0.00018180
20110328,CEPH,0.00034728
20110328,CERN,0.00018376
20110328,CF,0.00007824
20110328,CFN,0.00035708
20110328,CHD,0.00012507
20110328,CHK,0.00030253
20110328,CHRW,0.00027525
20110328,CHTR,0.00060945
20110328,CI,0.00023477
20110328,CIEN,0.00042744
20110328,CIK,0.00549451
20110328,CINF,0.00030878
20110328,CIT,0.00023571
20110328,CL,0.00012426
20110328,CLF,0.00010565
20110328,CLX,0.00014352
20110328,CMA,0.00027386
20110328,CMCSA,0.00040942
20110328,CME,0.00054131
20110328,CMG,0.00003881
20110328,CMI,0.00009531
20110328,CMS,0.00051827
20110328,CMT,0.01452145
20110328,CNC,0.00031761
20110328,CNO,0.00139762
20110328,CNP,0.00058258
20110328,CNX,0.00018795
20110328,COF,0.00019385
20110328,COG,0.00020014
20110328,COH,0.00039040
20110328,COL,0.00015757
20110328,COO,0.00000000
20110328,COP,0.00012562
20110328,COST,0.00028062
20110328,COV,0.00019370
20110328,CPB,0.00029936
20110328,CPN,0.00064205
20110328,CPRT,0.00071676
20110328,CR,0.00041762
20110328,CRM,0.00007809
20110328,CSC,0.00020638
20110328,CSCO,0.00000000
20110328,CSX,0.00012534
20110328,CTAS,0.00101850
20110328,CTB,0.00039424
20110328,CTL,0.00024405
20110328,CTSH,0.00012565
20110328,CTXS,0.00043107
20110328,CVG,0.00070348
20110328,CVH,0.00032378
20110328,CVS,0.00029749
20110328,CVX,0.00009428
20110328,CXO,0.00019168
20110328,D,0.00022617
20110328,DAL,0.00100857
20110328,DAN,0.00057687
20110328,DD,0.00018534
20110328,DDR,0.00071917
20110328,DDS,0.00025930
20110328,DE,0.00010712
20110328,DELL,0.00067636
20110328,DF,0.00095831
20110328,DFS,0.00041042
20110328,DG,0.00031791
20110328,DGX,0.00018260
20110328,DHI,0.00082271
20110328,DHR,0.00019393
20110328,DIS,0.00023516
20110328,DISCA,0.00025631
20110328,DISH,0.00041365
20110328,DLR,0.00035657
20110328,DLTR,0.00018174
20110328,DLX,0.00038204
20110328,DNB,0.00025336
20110328,DNR,0.00042061
20110328,DO,0.00038598
20110328,DOV,0.00015464
20110328,DPS,0.00026792
20110328,DRE,0.00073502
20110328,DRI,0.00021676
20110328,DTE,0.00021042
20110328,DUK,0.00056007
20110328,DV,0.00018203
20110328,DVA,0.00012045
20110328,DVN,0.00010931
20110328,DYN,0.00173762
20110328,EBAY,0.00098798
20110328,EBIX,0.00234028
20110328,ECL,0.00020014
20110328,ED,0.00019946
20110328,EFX,0.00026543
20110328,EIX,0.00027659
20110328,EL,0.00010419
20110328,EMC,0.00036758
20110328,EMN,0.00010278
20110328,EMR,0.00017475
20110328,ENDP,0.00028690
20110328,EOG,0.00008443
20110328,EP,0.00056641
20110328,EQIX,0.00068658
20110328,EQR,0.00018303
20110328,EQT,0.00020914
20110328,ERTS,0.00050723
20110328,ES,0.00149813
20110328,ESRX,0.00018170
20110328,ESS,0.00065844
20110328,ESV,0.00017423
20110328,ETFC,0.00063959
20110328,ETN,0.00018510
20110328,ETR,0.00015012
20110328,EW,0.00011332
20110328,EXC,0.00024891
20110328,EXPD,0.00041254
20110328,EXPE,0.00046243
20110328,EXR,0.00049963
20110328,F,0.00067317
20110328,FAST,0.00031661
20110328,FCX,0.00018479
20110328,FDO,0.00019461
20110328,FDX,0.00010750
20110328,FE,0.00027582
20110328,FFIV,0.00010665
20110328,FHN,0.00088067
20110328,FII,0.00076132
20110328,FIS,0.00031422
20110328,FISV,0.00016317
20110328,FITB,0.00072595
20110328,FL,0.00050955
20110328,FLIR,0.00029634
20110328,FLR,0.00000000
20110328,FLS,0.00031923
20110328,FLT,0.00290951
20110328,FMC,0.00012087
20110328,FO,0.00016624
20110328,FOH,0.06051437
20110328,FOSL,0.00011331
20110328,FRC,0.00164447
20110328,FRT,0.00012405
20110328,FRX,0.00032315
20110328,FSLR,0.00078319
20110328,FTI,0.00010691
20110328,FTNT,0.00094496
20110328,FTR,0.00122775
20110328,GCI,0.00065941
20110328,GD,0.00013167
20110328,GE,0.00050646
20110328,GENZ,0.00013167
20110328,GFI,0.00059719
20110328,GGP,0.00065941
20110328,GILD,0.00023961
20110328,GIS,0.00027334
20110328,GLBC,0.00144928
20110328,GLW,0.00046631
20110328,GM,0.00032389
20110328,GME,0.00045527
20110328,GNW,0.00077012
20110328,GOLD,0.00067691
20110328,GOOG,0.00001738
20110328,GPC,0.00038110
20110328,GPN,0.00021011
20110328,GPS,0.00045076
20110328,GR,0.00011797
20110328,GRMN,0.00029520
20110328,GS,0.00006390
20110328,GT,0.00068611
20110328,GWW,0.00029304
20110328,HAL,0.00020866
20110328,HANS,0.00102845
20110328,HAR,0.00021985
20110328,HAS,0.00064137
20110328,HBAN,0.00152091
20110328,HBI,0.00038059
20110328,HCA,0.00060551
20110328,HCBK,0.00101368
20110328,HCP,0.00027163
20110328,HD,0.00027267
20110328,HES,0.00012050
20110328,HIG,0.00037601
20110328,HLS,0.00040396
20110328,HMA,0.00093853
20110328,HOC,0.00067442
20110328,HOG,0.00024658
20110328,HOLX,0.00045714
20110328,HON,0.00017139
20110328,HOT,0.00018049
20110328,HP,0.00030184
20110328,HPQ,0.00023728
20110328,HRB,0.00060042
20110328,HRL,0.00035874
20110328,HRS,0.00020655
20110328,HSIC,0.00029481
20110328,HSP,0.00018517
20110328,HST,0.00058156
20110328,HSY,0.00018452
20110328,HUM,0.00015127
20110328,IACI,0.00033096
20110328,IBM,0.00006193
20110328,ICE,0.00007950
20110328,IDXX,0.00078596
20110328,IFF,0.00016476
20110328,ILMN,0.00030321
20110328,IMS,0.00615858
20110328,INCY,0.00068329
20110328,INTC,0.00049152
20110328,INTU,0.00019583
20110328,IP,0.00036212
20110328,IPG,0.00082474
20110328,IPGP,0.00050552
20110328,IR,0.00020866
20110328,IRM,0.00032378
20110328,ISRG,0.00039341
20110328,IT,0.00024549
20110328,ITG,0.00055325
20110328,ITI,0.00682594
20110328,ITT,0.00017201
20110328,ITW,0.00018428
20110328,IVZ,0.00039378
20110328,JBHT,0.00022965
20110328,JBL,0.00046762
20110328,JCI,0.00024275
20110328,JCP,0.00027782
20110328,JDSU,0.00051666
20110328,JEC,0.00020710
20110328,JEF,0.00040056
20110328,JKHY,0.00030642
20110328,JNJ,0.00016882
20110328,JNPR,0.00024966
20110328,JNS,0.00082953
20110328,JNY,0.00077012
20110328,JOYG,0.00031614
20110328,JPM,0.00021751
20110328,JWN,0.00023286
20110328,K,0.00018603
20110328,KBH,0.00075901
20110328,KEY,0.00114220
20110328,KFT,0.00031771
20110328,KIM,0.00056386
20110328,KLAC,0.00021144
20110328,KMB,0.00015339
20110328,KMI,0.00033767
20110328,KMX,0.00030298
20110328,KO,0.00015369
20110328,KR,0.00042256
20110328,KSS,0.00018934
20110328,KSU,0.00018398
20110328,L,0.00023433
20110328,LB,0.00177567
20110328,LEE,0.00375235
20110328,LEG,0.00042239
20110328,LEN,0.00050569
20110328,LH,0.00022314
20110328,LIZ,0.00191755
20110328,LKQX,0.00130406
20110328,LLL,0.00012720
20110328,LLTC,0.00030234
20110328,LLY,0.00029082
20110328,LM,0.00028527
20110328,LMT,0.00012459
20110328,LNC,0.00033041
20110328,LNT,0.00025783
20110328,LO,0.00010428
20110328,LOW,0.00037404
20110328,LPX,0.00098863
20110328,LRCX,0.00018217
20110328,LTD,0.00031206
20110328,LUK,0.00027244
20110328,LUV,0.00079460
20110328,LVLT,0.00677966
20110328,LXK,0.00054259
20110328,LYB,0.00024873
20110328,M,0.00043187
20110328,MA,0.00027708
20110328,MAA,0.00016102
20110328,MAC,0.00020945
20110328,MAR,0.00028317
20110328,MAS,0.00071865
20110328,MAT,0.00039960
20110328,MBI,0.00096200
20110328,MCD,0.00013325
20110328,MCHP,0.00026417
20110328,MCK,0.00012545
20110328,MCO,0.00029963
20110328,MDP,0.00029784
20110328,MDR,0.00040250
20110328,MDT,0.00025730
20110328,MEE,0.00014898
20110328,MET,0.00022299
20110328,MGM,0.00077429
20110328,MHK,0.00016971
20110328,MHP,0.00025917
20110328,MHS,0.00018170
20110328,MJN,0.00017125
20110328,MKC,0.00020143
20110328,MLM,0.00034143
20110328,MMC,0.00033506
20110328,MMM,0.00010852
20110328,MO,0.00038380
20110328,MOLX,0.00120072
20110328,MON,0.00000000
20110328,MOS,0.00025747
20110328,MRK,0.00030831
20110328,MRO,0.00019545
20110328,MS,0.00036812
20110328,MSCI,0.00027409
20110328,MSFT,0.00039347
20110328,MSI,0.00022735
20110328,MTB,0.00011467
20110328,MTD,0.00011789
20110328,MTG,0.00113058
20110328,MTW,0.00048019
20110328,MU,0.00086543
20110328,MUR,0.00013913
20110328,MWV,0.00033217
20110328,MWW,0.00065381
20110328,MXIM,0.00039471
20110328,MYL,0.00045198
20110328,,
20110328,NAV,0.00014783
20110328,NAVI,0.00182648
20110328,NBL,0.00020773
20110328,NBR,0.00034008
20110328,NCR,0.00053093
20110328,NDAQ,0.00039565
20110328,NE,0.00022329
20110328,NEE,0.00018593
20110328,NEM,0.00018767
20110328,NFLX,0.00046340
20110328,NFX,0.00040293
20110328,NI,0.00053376
20110328,NKE,0.00013180
20110328,NKTR,0.00114482
20110328,NLSN,0.00036383
20110328,NOC,0.00014722
20110328,NOV,0.00012385
20110328,NOVL,0.00167364
20110328,NRG,0.00046937
20110328,NSC,0.00014536
20110328,NTAP,0.00041990
20110328,NTRS,0.00019839
20110328,NU,0.00029520
20110328,NUE,0.00000000
20110328,NVDA,0.00051773
20110328,NWL,0.00051935
20110328,NWSA,0.00058497
20110328,NYT,0.00108519
20110328,NYX,0.00028237
20110328,O,0.00028839
20110328,ODP,0.00212540
20110328,OI,0.00033395
20110328,OKE,0.00015213
20110328,OMC,0.00020883
20110328,OMX,0.00158103
20110328,ORCL,0.00030746
20110328,ORLY,0.00052877
20110328,OXY,0.00009911
20110328,PAR,0.02569593
20110328,PAYX,0.00032336
20110328,PBCT,0.00079586
20110328,PBI,0.00039706
20110328,PCAR,0.00061381
20110328,PCG,0.00022776
20110328,PCH,0.00051190
20110328,PCL,0.00023482
20110328,PCLN,0.00039249
20110328,PCP,0.00013707
20110328,PCS,0.00063271
20110328,PDCO,0.00062873
20110328,PEG,0.00032263
20110328,PEP,0.00015536
20110328,PETM,0.00049020
20110328,PFE,0.00049273
20110328,PFG,0.00031541
20110328,PG,0.00016487
20110328,PGR,0.00047950
20110328,PH,0.00010711
20110328,PHM,0.00130293
20110328,PIR,0.00104112
20110328,PKG,0.00036017
20110328,PKI,0.00038558
20110328,PLD,0.00065041
20110328,PLL,0.00017821
20110328,PM,0.00015336
20110328,PMCS,0.00133245
20110328,PMTC,0.00045652
20110328,PNC,0.00016264
20110328,PNR,0.00053619
20110328,PNW,0.00023778
20110328,POM,0.00054570
20110328,PPG,0.00011191
20110328,PPL,0.00040775
20110328,PRGO,0.00091942
20110328,PRSP,0.00122115
20110328,PRU,0.00016514
20110328,PSA,0.00009273
20110328,PVH,0.00016615
20110328,PWER,0.00115808
20110328,PWR,0.00045548
20110328,PXD,0.00010011
20110328,QCOM,0.00038336
20110328,QEP,0.00024972
20110328,QLGC,0.00111421
20110328,R,0.00020257
20110328,RAI,0.00028157
20110328,RCL,0.00024513
20110328,RDC,0.00024216
20110328,RE,0.00072569
20110328,REG,0.00023694
20110328,REGN,
20110328,RF,0.00140154
20110328,RFMD,0.00157356
20110328,RHI,0.00034066
20110328,RHT,0.00021680
20110328,RIG,0.00012784
20110328,RJF,0.00026692
20110328,RL,0.00016738
20110328,RLH,0.00125865
20110328,RMD,0.00033272
20110328,ROK,0.00010844
20110328,ROL,0.00101833
20110328,ROP,0.00011747
20110328,ROST,0.00014264
20110328,RRC,0.00018157
20110328,RRD,0.00054157
20110328,RSG,0.00033484
20110328,RTN,0.00019718
20110328,S,0.00209424
20110328,SAI,0.00059084
20110328,SANM,0.00094118
20110328,SAPE,0.00090293
20110328,SBAC,0.00154639
20110328,SBUX,0.00027111
20110328,SCG,0.00025697
20110328,SCHW,0.00055695
20110328,SEE,0.00038190
20110328,SHW,0.00011951
20110328,SIAL,0.00031691
20110328,SIG,0.00022725
20110328,SIVB,0.00017691
20110328,SJM,0.00013802
20110328,SLB,0.00011055
20110328,SLE,0.00055913
20110328,SLG,0.00027544
20110328,SNA,0.00016959
20110328,SNDK,0.00022077
20110328,SNI,0.00020419
20110328,SNPS,0.00036556
20110328,SNSTA,0.00409417
20110328,SNV,0.00402414
20110328,SO,0.00026642
20110328,SPG,0.00009508
20110328,SPLS,0.00050441
20110328,SRCL,0.00079804
20110328,SRE,0.00019082
20110328,SSP,0.00103252
20110328,STI,0.00034358
20110328,STJ,0.00019434
20110328,STR,0.00058360
20110328,STT,0.00022860
20110328,STX,0.00069906
20110328,STZ,0.00051962
20110328,SVU,0.00114482
20110328,SWK,0.00013178
20110328,SWKS,0.00030689
20110328,SWN,0.00023510
20110328,SWY,0.00044753
20110328,SYK,0.00032933
20110328,SYMC,0.00055695
20110328,SYY,0.00035849
20110328,T,0.00034031
20110328,TAP,0.00022151
20110328,TCX,0.01169591
20110328,TDC,0.00019835
20110328,TDG,0.00036499
20110328,TE,0.00054900
20110328,TEL,0.00029167
20110328,TER,0.00055882
20110328,TEX,0.00027082
20110328,TFX,0.00017524
20110328,TGT,0.00020171
20110328,THC,0.00137646
20110328,TIE,0.00055726
20110328,TIF,0.00017063
20110328,TIN,0.00045015
20110328,TJX,0.00020319
20110328,TKR,0.00019966
20110328,TLAB,0.00193611
20110328,TMK,0.00015146
20110328,TMO,0.00018442
20110328,TNB,0.00017644
20110328,TROW,0.00031046
20110328,TRV,0.00016971
20110328,TSCO,0.00070348
20110328,TSN,0.00050569
20110328,TSO,0.00037672
20110328,TSS,0.00055112
20110328,TTWO,0.00064247
20110328,TUP,0.00051613
20110328,TWC,0.00028604
20110328,TWX,0.00028559
20110328,TXN,0.00028998
20110328,TXT,0.00037182
20110328,TYC,0.00022485
20110328,UA,0.00030731
20110328,UAL,0.00042653
20110328,UDR,0.00042436
20110328,UHS,0.00021379
20110328,UIS,0.00031822
20110328,ULTA,0.00062559
20110328,UN,0.00032326
20110328,UNH,0.00022782
20110328,UNM,0.00038146
20110328,UNP,0.00010242
20110328,UPS,0.00013597
20110328,URBN,0.00067454
20110328,URI,0.00030898
20110328,USB,0.00037182
20110328,UTX,0.00011975
20110328,V,0.00013745
20110328,VAR,0.00029878
20110328,VC,0.00064423
20110328,VFC,0.00010555
20110328,VIA,0.00021976
20110328,VLO,0.00033812
20110328,VMC,0.00022319
20110328,VNO,0.00011750
20110328,VRSK,0.00062093
20110328,VRSN,0.00055448
20110328,VRTX,0.00021122
20110328,VTR,0.00019039
20110328,VTSS,0.00606673
20110328,VZ,0.00026487
20110328,WAG,0.00025455
20110328,WAT,0.00035065
20110328,WCG,0.00024749
20110328,WDC,0.00026965
20110328,WEC,0.00033574
20110328,WFC,0.00031621
20110328,WFMI,0.00031556
20110328,WFT,0.00047092
20110328,WHR,0.00000000
20110328,WIN,0.00076307
20110328,WINN,0.00146092
20110328,WLBC,0.01261034
20110328,WLP,0.00014498
20110328,WM,0.00026929
20110328,WMB,0.00032621
20110328,WMT,0.00019152
20110328,WOR,0.00050594
20110328,WPI,0.00017926
20110328,WPO,0.00002286
20110328,WR,0.00038528
20110328,WSH,0.00025249
20110328,WU,0.00045777
20110328,WY,0.00040925
20110328,WYN,0.00032987
20110328,WYNN,0.00031964
20110328,X,0.00018052
20110328,XEC,0.00009010
20110328,XEL,0.00042708
20110328,XL,0.00042817
20110328,XLNX,0.00060883
20110328,XOM,0.00011978
20110328,XRAY,0.00027952
20110328,XRX,0.00094029
20110328,YUM,0.00019427
20110328,ZION,0.00043908
20110328,ZMH,0.00016503
