date,ticker,avgSpread30Days
20150929,GILD,0.00035103
20150929,MRKT,0.00082035
20150929,TMK,0.00019636
20150929,PXD,0.00021564
20150929,VFC,0.00014973
20150929,HAR,0.00020401
20150929,HBI,0.00033707
20150929,GOLD,0.00047938
20150929,YUM,0.00016621
20150929,ALB,0.00025490
20150929,AJG,0.00022531
20150929,HRS,0.00017252
20150929,DGX,0.00019861
20150929,VTR,0.00020420
20150929,SANM,0.00069473
20150929,ZION,0.00037914
20150929,ENDP,0.00024001
20150929,NCR,0.00039754
20150929,AFL,0.00017223
20150929,ORCL,0.00027941
20150929,CCI,0.00015822
20150929,DFS,0.00019610
20150929,XRX,0.00097438
20150929,JPM,0.00016524
20150929,MSFT,0.00032944
20150929,GT,0.00033712
20150929,AEE,0.00025607
20150929,NYT,0.00086371
20150929,STX,0.00027983
20150929,PEP,0.00011830
20150929,ATI,0.00059110
20150929,NI,0.00058698
20150929,ANSS,0.00030369
20150929,WM,0.00019910
20150929,FITB,0.00051337
20150929,BIG,0.00023606
20150929,ZBH,0.00020263
20150929,L,0.00029398
20150929,HES,0.00019906
20150929,NKTR,0.00100437
20150929,BTU,0.00626191
20150929,TIF,0.00017557
20150929,MS,0.00029765
20150929,CNO,0.00055962
20150929,INTU,0.00023216
20150929,ARE,0.00030429
20150929,BLL,0.00019222
20150929,XLNX,0.00028030
20150929,GPS,0.00031034
20150929,AGN,0.00035986
20150929,PH,0.00014342
20150929,VRSN,0.00032985
20150929,MDLZ,0.00027396
20150929,NRG,0.00055371
20150929,MCO,0.00015035
20150929,MA,0.00018900
20150929,RRC,0.00028698
20150929,ITW,0.00013516
20150929,AIV,0.00027412
20150929,BMY,0.00018776
20150929,BCR,0.00019938
20150929,LXK,0.00038792
20150929,CA,0.00038927
20150929,MAA,0.00020167
20150929,UNM,0.00029644
20150929,TGNA,0.00044192
20150929,AAL,0.00027844
20150929,SRCL,0.00027946
20150929,K,0.00016349
20150929,KBH,0.00068709
20150929,MJN,0.00013620
20150929,PBI,0.00049805
20150929,RF,0.00106943
20150929,DNR,0.00302318
20150929,CHRW,0.00034511
20150929,S,0.00213610
20150929,TWTR,0.00037315
20150929,NUE,0.00024988
20150929,CIEN,0.00047030
20150929,GOOGL,0.00040647
20150929,MAC,0.00019724
20150929,SBUX,0.00023447
20150929,TSN,0.00023582
20150929,PAYX,0.00032278
20150929,HCP,0.00026540
20150929,CSCO,0.00038603
20150929,CI,0.00018938
20150929,DG,0.00014601
20150929,ICE,0.00024903
20150929,MLM,0.00020669
20150929,DHI,0.00032664
20150929,LM,0.00024486
20150929,SYY,0.00025181
20150929,MU,0.00067910
20150929,NDAQ,0.00036972
20150929,AVP,0.00240230
20150929,ROK,0.00013442
20150929,FSLR,0.00032863
20150929,TRCO,0.00036244
20150929,FTI,0.00030709
20150929,MSI,0.00019640
20150929,CE,0.00022258
20150929,SIG,0.00022142
20150929,DAN,0.00059013
20150929,ADBE,0.00025045
20150929,RRD,0.00067509
20150929,SLG,0.00022238
20150929,UAL,0.00023598
20150929,APC,0.00019481
20150929,HUM,0.00031357
20150929,AVB,0.00022469
20150929,WFT,0.00108116
20150929,WFM,0.00031055
20150929,NOC,0.00017187
20150929,THC,0.00023038
20150929,PIR,0.00104078
20150929,DDS,0.00023072
20150929,IVZ,0.00031151
20150929,SCHW,0.00033512
20150929,DVN,0.00026641
20150929,MYL,0.00046878
20150929,BIIB,0.00029429
20150929,PKI,0.00023907
20150929,GPN,0.00026537
20150929,EOG,0.00016869
20150929,PAR,0.01418706
20150929,A,0.00028947
20150929,MON,0.00014087
20150929,NE,0.00084446
20150929,C,0.00020654
20150929,CMCSA,0.00021742
20150929,PCH,0.00067043
20150929,CF,0.00019657
20150929,ITT,0.00030018
20150929,CVG,0.00050025
20150929,PCAR,0.00024866
20150929,TDC,0.00035455
20150929,TSO,0.00017664
20150929,RCL,0.00018878
20150929,MUR,0.00036150
20150929,KODK,0.00103981
20150929,AMCC,0.00179544
20150929,CZR,0.00129788
20150929,PKG,0.00018771
20150929,COG,0.00042933
20150929,WOR,0.00052867
20150929,HD,0.00017477
20150929,PBCT,0.00066803
20150929,HLT,0.00040966
20150929,JCP,0.00109778
20150929,FTNT,0.00028924
20150929,BK,0.00025192
20150929,VRTX,0.00039892
20150929,NVDA,0.00045895
20150929,FCX,0.00099473
20150929,AMT,0.00017877
20150929,LPX,0.00062669
20150929,AN,0.00021945
20150929,SRE,0.00015446
20150929,XEC,0.00029869
20150929,MPC,0.00022572
20150929,CME,0.00027854
20150929,FE,0.00030513
20150929,STJ,0.00016048
20150929,VRSK,0.00043039
20150929,GM,0.00033707
20150929,DNB,0.00026597
20150929,WMIH,
20150929,WCG,0.00036186
20150929,AMSG,0.00045443
20150929,JWN,0.00015841
20150929,AWK,0.00027117
20150929,FTR,0.00195835
20150929,VC,0.00031730
20150929,PCL,0.00026401
20150929,CTB,0.00034496
20150929,MDR,0.00224752
20150929,MNST,0.00034276
20150929,DD,0.00036820
20150929,NBL,0.00032421
20150929,EQR,0.00018119
20150929,EW,0.00024009
20150929,EL,0.00013587
20150929,SNV,0.00034584
20150929,TSS,0.00022487
20150929,PNW,0.00017479
20150929,ETFC,0.00038136
20150929,FMC,0.00025795
20150929,D,0.00014778
20150929,EBIX,0.00084583
20150929,TAP,0.00015919
20150929,FLS,0.00023991
20150929,CPRT,0.00062400
20150929,UHS,0.00019876
20150929,CB,0.00026920
20150929,CLF,0.00295477
20150929,DYN,0.00041817
20150929,CAR,0.00039519
20150929,AA,0.00111058
20150929,FHN,0.00071767
20150929,DLTR,0.00024965
20150929,AIG,0.00017033
20150929,LLY,0.00016371
20150929,CTSH,0.00033693
20150929,GFI,0.00351645
20150929,FAST,0.00028858
20150929,TYC,0.00028031
20150929,SHW,0.00022477
20150929,MTW,0.00061558
20150929,HAL,0.00027806
20150929,MAS,0.00037675
20150929,MAT,0.00044096
20150929,WSH,0.00025638
20150929,PPL,0.00032225
20150929,CBOE,0.00028937
20150929,NKE,0.00014651
20150929,EMN,0.00016634
20150929,GS,0.00025572
20150929,WDC,0.00031997
20150929,QCOM,0.00027043
20150929,MKC,0.00014449
20150929,COF,0.00015467
20150929,V,0.00025031
20150929,RJF,0.00026232
20150929,XYL,0.00032040
20150929,PTC,0.00051066
20150929,LYB,0.00017965
20150929,HOT,0.00019120
20150929,CNX,0.00079697
20150929,WYNN,0.00025908
20150929,KSU,0.00014776
20150929,SIVB,0.00040927
20150929,TMUS,0.00025516
20150929,RLH,0.00350654
20150929,ISRG,0.00048025
20150929,DOV,0.00019505
20150929,PVH,0.00019613
20150929,AKAM,0.00024755
20150929,WIN,0.00156397
20150929,SPG,0.00018064
20150929,ABT,0.00024312
20150929,T,0.00029525
20150929,REGN,0.00053966
20150929,COP,0.00021877
20150929,CSC,0.00018323
20150929,TJX,0.00018105
20150929,HRL,0.00021267
20150929,ESS,0.00038753
20150929,WPX,0.00140499
20150929,PNC,0.00015539
20150929,ABBV,0.00017599
20150929,JKHY,0.00040197
20150929,AAPL,0.00028125
20150929,RDC,0.00059682
20150929,FB,0.00024682
20150929,FIS,0.00017434
20150929,BMS,0.00024550
20150929,APOL,0.00088276
20150929,ES,0.00020930
20150929,HPQ,0.00037176
20150929,TDG,0.00041361
20150929,FRC,0.00030723
20150929,PCG,0.00019893
20150929,WYN,0.00016577
20150929,HSIC,0.00033180
20150929,ILMN,0.00035059
20150929,LLL,0.00016571
20150929,DLPH,0.00019059
20150929,URI,0.00019801
20150929,SWN,0.00066730
20150929,ALGN,0.00036031
20150929,GD,0.00015920
20150929,MWW,0.00143400
20150929,JNS,0.00068613
20150929,WEC,0.00020505
20150929,NAV,0.00060527
20150929,NFX,0.00030689
20150929,AXP,0.00014485
20150929,NCLH,0.00036791
20150929,FBHS,0.00020149
20150929,WR,0.00027082
20150929,DE,0.00014865
20150929,IPGP,0.00047329
20150929,DUK,0.00014633
20150929,DDR,0.00064770
20150929,WAT,0.00020409
20150929,AMP,0.00012738
20150929,AVGO,0.00026722
20150929,PFG,0.00022247
20150929,CR,0.00032557
20150929,JBHT,0.00027626
20150929,AIZ,0.00016886
20150929,CTAS,0.00032452
20150929,HFC,0.00021827
20150929,FL,0.00014835
20150929,CMT,0.00463561
20150929,AET,0.00017328
20150929,BGG,0.00050673
20150929,EXC,0.00032625
20150929,Q,0.00035797
20150929,ANTM,0.00019908
20150929,PRU,0.00013964
20150929,TEL,0.00019649
20150929,KLAC,0.00029711
20150929,DTE,0.00015375
20150929,PRGO,0.00039532
20150929,REG,0.00021505
20150929,F,0.00072388
20150929,CRM,0.00024972
20150929,TE,0.00042040
20150929,COTY,0.00038955
20150929,RE,0.00035837
20150929,R,0.00019418
20150929,SIAL,0.00008845
20150929,TSCO,0.00026753
20150929,INCY,0.00039455
20150929,X,0.00071345
20150929,LRCX,0.00027746
20150929,MMC,0.00020401
20150929,ADI,0.00024646
20150929,MDP,0.00035706
20150929,NSC,0.00014564
20150929,NFLX,0.00030842
20150929,CAH,0.00015424
20150929,TXT,0.00025359
20150929,SNA,0.00019961
20150929,LNC,0.00020897
20150929,LEG,0.00023512
20150929,UTX,0.00019695
20150929,GLW,0.00058209
20150929,SVU,0.00124436
20150929,HIG,0.00021851
20150929,SCG,0.00020735
20150929,ZTS,0.00026971
20150929,FDX,0.00016454
20150929,ASH,0.00027908
20150929,IFF,0.00016069
20150929,PLD,0.00026157
20150929,LOW,0.00016371
20150929,MNK,0.00025268
20150929,IDXX,0.00036199
20150929,BXP,0.00018165
20150929,NEE,0.00014116
20150929,BH,0.00561727
20150929,AVY,0.00019908
20150929,GHC,0.00305252
20150929,OI,0.00049853
20150929,SNI,0.00020340
20150929,GWW,0.00024770
20150929,UNP,0.00016928
20150929,AMAT,0.00064544
20150929,GNW,0.00205056
20150929,RLGY,0.00031507
20150929,DVA,0.00015056
20150929,DISCA,0.00044225
20150929,TXN,0.00023298
20150929,BBBY,0.00029382
20150929,UN,0.00025894
20150929,SBAC,0.00038137
20150929,DRE,0.00051974
20150929,ULTA,0.00031489
20150929,WU,0.00054064
20150929,KIM,0.00042449
20150929,PEG,0.00024848
20150929,DLR,0.00020908
20150929,EMC,0.00041142
20150929,UPS,0.00012930
20150929,LDOS,0.00030015
20150929,TCX,0.00237653
20150929,COH,0.00033894
20150929,MLSS,0.01937807
20150929,PGR,0.00033099
20150929,NTRS,0.00033764
20150929,O,0.00023215
20150929,ACE,0.00018957
20150929,MGM,0.00049183
20150929,MBI,0.00143855
20150929,JOY,0.00053245
20150929,ITI,0.00883533
20150929,HCBK,0.00105543
20150929,PDCO,0.00032486
20150929,GME,0.00030504
20150929,HRB,0.00027690
20150929,ACN,0.00013816
20150929,QEP,0.00078933
20150929,RTN,0.00016490
20150929,HSY,0.00015079
20150929,AEP,0.00018225
20150929,CPN,0.00064472
20150929,UNH,0.00016405
20150929,SNPS,0.00038010
20150929,CL,0.00015895
20150929,EXR,0.00017430
20150929,AME,0.00020117
20150929,ESRX,0.00023846
20150929,EXPD,0.00028358
20150929,EVHC,0.00029855
20150929,PYPL,0.00034002
20150929,VIAB,0.00036131
20150929,DIS,0.00016038
20150929,KMB,0.00013057
20150929,SYK,0.00015898
20150929,ANF,0.00052362
20150929,MSCI,0.00018126
20150929,ED,0.00017206
20150929,TKR,0.00034595
20150929,KEYS,0.00039872
20150929,SPLS,0.00074233
20150929,OXY,0.00020955
20150929,AMBC,0.00096960
20150929,SLB,0.00019658
20150929,INTC,0.00037595
20150929,RMD,0.00024034
20150929,RHI,0.00020604
20150929,XOM,0.00019161
20150929,CVS,0.00016529
20150929,AOS,0.00019410
20150929,BEN,0.00025346
20150929,SWKS,0.00021110
20150929,IRM,0.00035707
20150929,PMCS,0.00165612
20150929,RAI,0.00018572
20150929,DHR,0.00017386
20150929,WMT,0.00016984
20150929,DF,0.00061115
20150929,CHK,0.00137931
20150929,ABMD,0.00031206
20150929,CSX,0.00036388
20150929,ROP,0.00025610
20150929,CMI,0.00014091
20150929,PHM,0.00049146
20150929,TRV,0.00012945
20150929,TTWO,0.00035394
20150929,ALLE,0.00025418
20150929,BDX,0.00016170
20150929,WFC,0.00019062
20150929,NAVI,0.00078976
20150929,LB,0.00021184
20150929,ADP,0.00020680
20150929,NBR,0.00098939
20150929,VLO,0.00018726
20150929,LH,0.00017560
20150929,CAM,0.00036011
20150929,ARG,0.00017163
20150929,MRO,0.00063448
20150929,CFG,0.00046868
20150929,EQT,0.00017649
20150929,EA,0.00020601
20150929,DRI,0.00018642
20150929,KR,0.00027987
20150929,MOS,0.00028243
20150929,FLR,0.00024172
20150929,CMS,0.00030840
20150929,MCD,0.00014189
20150929,IPG,0.00051399
20150929,KEY,0.00074512
20150929,STI,0.00024605
20150929,LEN,0.00022214
20150929,FRT,0.00036259
20150929,FII,0.00036187
20150929,MET,0.00021305
20150929,JCI,0.00024541
20150929,ESV,0.00063396
20150929,BA,0.00016036
20150929,ALK,0.00016073
20150929,IBM,0.00018715
20150929,DISH,0.00030850
20150929,KSS,0.00021147
20150929,LLTC,0.00028712
20150929,NTAP,0.00033621
20150929,BAX,0.00027287
20150929,XL,0.00026805
20150929,GGP,0.00039112
20150929,KHC,0.00026048
20150929,SYF,0.00042797
20150929,HAS,0.00025057
20150929,CIK,0.00474042
20150929,MTG,0.00099235
20150929,UDR,0.00031355
20150929,AMZN,0.00038914
