date,ticker,avgSpread30Days
20080107,HAL,
20080107,NU,0.00129820
20080107,HCP,0.00202246
20080107,PMTC,0.00109806
20080107,LPX,0.00131117
20080107,COH,0.00092595
20080107,RRC,0.00131542
20080107,GT,0.00135620
20080107,ALL,0.00094073
20080107,ROH,0.00104639
20080107,QLGC,0.00114742
20080107,PMCS,0.00170581
20080107,ALXN,0.00109259
20080107,JWN,0.00108796
20080107,WFT,0.00098779
20080107,BBY,0.00077312
20080107,HAS,0.00093312
20080107,PWR,0.00150890
20080107,PRU,0.00071701
20080107,BMC,0.00112368
20080107,LB,0.00698097
20080107,JCI,0.00096355
20080107,KBH,0.00118435
20080107,BMS,0.00099730
20080107,UNP,0.00086281
20080107,AMD,0.00135589
20080107,NTRS,0.00094819
20080107,AJG,0.00086776
20080107,PNW,0.00088066
20080107,INTC,0.00046411
20080107,PLI,0.02220859
20080107,CNP,0.00138355
20080107,ALGN,0.00145576
20080107,TTWO,0.00163686
20080107,HD,0.00097019
20080107,NDAQ,0.00107026
20080107,HUM,0.00141773
20080107,RMD,0.00090710
20080107,UNM,0.00079399
20080107,UDR,0.00144506
20080107,CLX,0.00055540
20080107,NFX,0.00094456
20080107,COV,0.00082088
20080107,RL,0.00082771
20080107,IKN,0.00116491
20080107,SBUX,0.00069618
20080107,TWC,0.00078802
20080107,JDSU,0.00113822
20080107,LH,0.00067168
20080107,JNY,0.00094472
20080107,KIM,0.00111388
20080107,PSA,0.00134551
20080107,CMI,0.00128591
20080107,PRGO,0.00091604
20080107,HPC,0.00120925
20080107,ALK,0.00118267
20080107,YUM,0.00096695
20080107,WFC,
20080107,PPG,0.00143974
20080107,ICE,0.00096902
20080107,HPQ,0.00074753
20080107,CTSH,0.00103093
20080107,BWA,0.00096728
20080107,IACI,0.00091856
20080107,REGN,
20080107,RLH,0.00249939
20080107,BSX,
20080107,AAP,0.00079763
20080107,HSP,0.00089063
20080107,RTN,0.00094020
20080107,RRD,0.00085585
20080107,HOT,0.00065424
20080107,GWW,0.00104767
20080107,IT,0.00130228
20080107,KSS,0.00127929
20080107,BDK,0.00089878
20080107,PNR,0.00093851
20080107,CVS,0.00077463
20080107,UN,
20080107,CMT,0.01219195
20080107,NBR,0.00094678
20080107,RF,0.00089509
20080107,CPB,0.00085761
20080107,ROP,0.00079045
20080107,NUE,0.00103157
20080107,COL,0.00072227
20080107,BLL,0.00070500
20080107,LEN,0.00136453
20080107,IDXX,0.00147640
20080107,UA,0.00143786
20080107,PLD,0.00162509
20080107,HOG,0.00068132
20080107,CRM,0.00200097
20080107,TSO,0.00096428
20080107,NOVL,0.00155086
20080107,WCG,0.00139882
20080107,CPRT,0.00094713
20080107,LM,0.00086115
20080107,NKTR,0.00199085
20080107,JBL,0.00092186
20080107,PKI,0.00106883
20080107,A,
20080107,BLK,0.00132275
20080107,LIZ,0.00109336
20080107,HSY,0.00072109
20080107,LNX,0.00913451
20080107,K,0.00072665
20080107,BTU,0.00068681
20080107,HCBK,0.00102893
20080107,HST,0.00125423
20080107,PXD,0.00117798
20080107,VIA,0.00224723
20080107,JBHT,0.00115503
20080107,KEY,0.00160488
20080107,BGG,0.00119736
20080107,NOC,0.00059850
20080107,RAI,0.00044416
20080107,ULTA,0.00480589
20080107,IP,0.00108825
20080107,AA,0.00107638
20080107,CTXS,0.00098688
20080107,AAPL,
20080107,LUK,0.00114844
20080107,LNC,0.00081565
20080107,BRCM,0.00090528
20080107,KLAC,
20080107,VRSN,
20080107,TUP,0.00131057
20080107,REG,0.00204141
20080107,HRB,0.00118642
20080107,ROK,0.00102795
20080107,HRL,0.00071633
20080107,SBAC,0.00133284
20080107,UIS,0.00338872
20080107,BAX,0.00137036
20080107,HBAN,0.00149020
20080107,JNPR,0.00080868
20080107,HON,0.00077902
20080107,LUV,0.00092132
20080107,RFMD,0.00204107
20080107,CVH,0.00077992
20080107,WYN,0.00137720
20080107,NWL,0.00075493
20080107,APA,0.00106885
20080107,CNO,0.00165928
20080107,S,0.00099205
20080107,WYE,0.00061100
20080107,CNX,0.00123122
20080107,LTD,0.00162281
20080107,INTU,
20080107,LLTC,0.00075106
20080107,BRL,
20080107,QCOM,0.00055540
20080107,LMT,0.00058204
20080107,VLO,0.00064797
20080107,HRS,0.00103531
20080107,BCR,0.00104945
20080107,PKG,0.00126516
20080107,SAF,0.00175584
20080107,BBT,0.00078591
20080107,IVZ,0.00290833
20080107,NT,
20080107,PRSP,0.00148899
20080107,WYNN,0.00106097
20080107,VAR,0.00069198
20080107,PWER,0.00349349
20080107,NTAP,0.00087467
20080107,JAVA,0.00116003
20080107,WHR,0.00096527
20080107,XLNX,0.00087045
20080107,KSU,0.00089736
20080107,VFC,0.00089786
20080107,BIIB,0.00113483
20080107,NE,0.00109549
20080107,WLP,0.00051377
20080107,CIT,0.00109827
20080107,BAC,
20080107,WIN,0.00157155
20080107,INCY,0.00196781
20080107,COST,0.00063083
20080107,INFO,0.02168528
20080107,BA,
20080107,NCC,0.00140305
20080107,WY,
20080107,TXT,0.00102849
20080107,CXO,
20080107,PTC,0.00623466
20080107,NOV,0.00114770
20080107,R,0.00089695
20080107,PPL,0.00110578
20080107,BDX,0.00061996
20080107,KG,0.00123152
20080107,JPM,0.00075591
20080107,CLF,0.00115265
20080107,JOYG,
20080107,HIG,0.00089124
20080107,LNT,0.00155316
20080107,NWS,0.00096967
20080107,POM,0.00092335
20080107,IMS,0.00558398
20080107,LEE,0.00163477
20080107,WDC,0.00109541
20080107,HOLX,
20080107,HAR,0.00196959
20080107,LDG,0.00109713
20080107,ITG,0.00092768
20080107,NI,0.00140883
20080107,NEM,0.00092380
20080107,RHI,0.00119378
20080107,BEN,0.00139172
20080107,JNJ,
20080107,RSG,0.00091100
20080107,TXN,0.00080667
20080107,RDC,0.00100767
20080107,AKS,0.00112475
20080107,ROST,0.00150530
20080107,COP,
20080107,GRMN,
20080107,CVG,0.00127882
20080107,RJF,0.00113442
20080107,NSC,0.00058469
20080107,HP,0.00095087
20080107,LLY,0.00068823
20080107,CMA,0.00137234
20080107,BHI,0.00086290
20080107,JEC,0.00104607
20080107,KO,0.00045823
20080107,PIR,
20080107,HES,0.00082103
20080107,CTL,0.00089761
20080107,NYT,0.00154207
20080107,GS,0.00076029
20080107,PTV,0.00105228
20080107,AMCC,0.00336762
20080107,PLL,0.00092671
20080107,HLS,0.00140392
20080107,TWX,0.00087565
20080107,CR,0.00073384
20080107,CHD,0.00095397
20080107,ENDP,0.00084850
20080107,WWY,0.00052449
20080107,SNDK,0.00078584
20080107,ADS,0.00086769
20080107,CIEN,0.00103684
20080107,FFIV,0.00146371
20080107,DISH,
20080107,EBIX,0.01225483
20080107,PCG,0.00099325
20080107,DE,0.00069252
20080107,GNW,0.00144438
20080107,PEG,0.00071057
20080107,TEX,0.00150191
20080107,CELG,0.00102931
20080107,CINF,0.00082611
20080107,SRE,0.00098466
20080107,TIF,0.00157220
20080107,DLTR,0.00151715
20080107,MOT,0.00081841
20080107,MTB,0.00096258
20080107,WR,0.00096760
20080107,DO,0.00111795
20080107,ATVI,0.00093606
20080107,EQIX,0.00154741
20080107,MON,0.00077603
20080107,CFS,0.04386438
20080107,TCX,0.02536696
20080107,SPG,0.00167911
20080107,GCI,0.00084194
20080107,PCH,0.00124639
20080107,STR,0.00088843
20080107,SNS,0.00185127
20080107,,
20080107,NAVI,0.00490864
20080107,FII,0.00165097
20080107,VTR,0.00227285
20080107,FMC,0.00081860
20080107,SSP,0.00085177
20080107,AEE,0.00098749
20080107,SVU,0.00108313
20080107,EW,0.00067284
20080107,CEG,0.00137629
20080107,MCHP,0.00071281
20080107,DAL,0.00207827
20080107,MEE,0.00133507
20080107,MMC,0.00084623
20080107,CERN,0.00078392
20080107,TDC,0.00144858
20080107,PALM,0.00224943
20080107,ABT,0.00076925
20080107,FISV,0.00079368
20080107,GPS,0.00102526
20080107,CZN,0.00166004
20080107,PCS,0.00184493
20080107,DISCA,0.00111224
20080107,PFG,0.00097839
20080107,WU,0.00110719
20080107,ADCT,
20080107,XRAY,0.00117215
20080107,LXK,0.00086221
20080107,ESV,0.00085362
20080107,TAP,0.00072873
20080107,AMP,0.00073027
20080107,DLR,0.00135434
20080107,ADP,0.00090741
20080107,PBCT,0.00130948
20080107,GIS,0.00075010
20080107,ES,
20080107,FLT,0.03688533
20080107,ARG,0.00086070
20080107,ACE,0.00096559
20080107,MSCS,0.00196202
20080107,CCL,0.00126953
20080107,MXB,0.00730453
20080107,GFI,0.00142759
20080107,DRE,0.00112887
20080107,WMI,0.00060975
20080107,EIX,0.00139891
20080107,EQT,0.00101531
20080107,FAST,0.00126974
20080107,USB,
20080107,GE,0.00062008
20080107,EMC,0.00095155
20080107,EFX,0.00095419
20080107,MHK,0.00117757
20080107,TIE,0.00106789
20080107,DVA,0.00153347
20080107,PCAR,
20080107,ZION,0.00083042
20080107,CAT,0.00062987
20080107,SYK,0.00061878
20080107,ESRX,0.00087905
20080107,PBI,0.00082186
20080107,TGT,0.00073172
20080107,ADI,0.00087977
20080107,CAH,0.00075073
20080107,SNA,0.00079417
20080107,STZ,0.00081504
20080107,AVP,0.00094732
20080107,PCP,0.00104464
20080107,APOL,0.00092057
20080107,D,0.00076168
20080107,VMC,0.00155906
20080107,DLX,0.00106922
20080107,MLM,0.00150654
20080107,F,0.00168796
20080107,AEP,0.00090102
20080107,MTD,0.00133670
20080107,WMB,0.00100461
20080107,WMT,0.00066832
20080107,SWN,0.00098992
20080107,VNO,0.00163628
20080107,ADSK,0.00093744
20080107,SNPS,0.00110026
20080107,AMGN,0.00068740
20080107,XRX,0.00120776
20080107,MRO,0.00063886
20080107,SIAL,0.00077913
20080107,CIK,0.00525464
20080107,GM,0.00085483
20080107,ADBE,
20080107,AMSG,0.00169677
20080107,OMC,0.00089745
20080107,MDT,0.00083584
20080107,PFE,0.00084292
20080107,GOLD,0.00137021
20080107,DFS,0.00115205
20080107,SII,0.00097304
20080107,WPO,0.00149294
20080107,MCO,0.00160470
20080107,AW,0.00144276
20080107,SYY,0.00098957
20080107,PETM,0.00120128
20080107,AET,
20080107,SO,0.00068301
20080107,CI,0.00068565
20080107,EXR,0.00161271
20080107,TMK,0.00118895
20080107,GHC,
20080107,TER,0.00171854
20080107,FO,
20080107,ATI,0.00107223
20080107,ASH,0.00101835
20080107,ACF,0.00193349
20080107,ETFC,0.00273468
20080107,MCD,0.00053858
20080107,XEC,0.00107748
20080107,CDNS,0.00091546
20080107,SPLS,0.00106268
20080107,FLIR,0.00120886
20080107,CBG,0.00115770
20080107,MYL,0.00132126
20080107,STI,0.00089025
20080107,DD,0.00079245
20080107,EOG,0.00103163
20080107,GPC,0.00080068
20080107,FSLR,0.00113639
20080107,APH,0.00127071
20080107,CA,0.00083243
20080107,MNST,0.00113406
20080107,CAM,0.00112273
20080107,EMN,0.00172151
20080107,SHW,0.00069875
20080107,CCI,0.00115711
20080107,OKE,0.00078797
20080107,WAT,0.00080963
20080107,DNR,0.00137062
20080107,XEL,
20080107,FHN,0.00192648
20080107,AXP,0.00060668
20080107,AMT,
20080107,DF,0.00098182
20080107,ABC,0.00074738
20080107,GPN,0.00115815
20080107,FITB,0.00113107
20080107,FTI,0.00101174
20080107,CBE,0.00071881
20080107,MGM,0.00092634
20080107,ABMD,0.00183305
20080107,SLB,0.00091092
20080107,CHTR,
20080107,AVB,
20080107,MAA,0.00158684
20080107,ACAS,
20080107,AMG,0.00154843
20080107,FLS,0.00119447
20080107,CE,0.00122617
20080107,DIS,0.00077273
20080107,STX,0.00100539
20080107,CB,0.00101164
20080107,MWP,0.00317385
20080107,MSI,0.03951787
20080107,MTW,0.00082105
20080107,ORLY,0.00093519
20080107,ED,0.00067571
20080107,MCK,0.00093649
20080107,FCX,0.00088178
20080107,GD,0.00087077
20080107,PCLN,0.00112823
20080107,CAR,0.00184914
20080107,ODP,0.00160170
20080107,TLAB,0.00172811
20080107,SYMC,0.00087079
20080107,MAT,0.00105907
20080107,SIG,
20080107,ORCL,0.00069546
20080107,TKR,0.00146214
20080107,PCL,0.00078565
20080107,WM,
20080107,MDR,0.00100914
20080107,LVLT,0.00312033
20080107,ERTS,0.00102792
20080107,GGP,0.00097519
20080107,DDR,0.00094045
20080107,ECL,0.00084872
20080107,NYX,0.00073240
20080107,TEL,0.00114270
20080107,MAR,0.00108393
20080107,MUR,0.00111957
20080107,SWK,0.00070868
20080107,URBN,0.00123582
20080107,GOOG,0.00051219
20080107,FIS,0.00093104
20080107,EL,0.00072947
20080107,GLBC,0.00179122
20080107,TRV,0.00067406
20080107,T,0.00071026
20080107,MAS,0.00099405
20080107,SGP,0.00113629
20080107,TROW,0.00088706
20080107,FRT,0.00147164
20080107,WSH,0.00094577
20080107,PEP,0.00064851
20080107,AMZN,0.00069856
20080107,PBG,0.00125369
20080107,MO,0.00051166
20080107,AN,0.00150587
20080107,OMX,0.00110749
20080107,DELL,0.00077698
20080107,SLG,0.00181932
20080107,EQR,
20080107,SLE,0.00099919
20080107,OI,0.00118444
20080107,PGR,0.00109300
20080107,MMM,0.00070881
20080107,MTG,0.00209935
20080107,MFE,0.00092673
20080107,ADPT,0.00349049
20080107,TE,0.00119369
20080107,ESS,0.00223589
20080107,DDS,0.00165394
20080107,GENZ,0.00086388
20080107,MRK,0.00084948
20080107,MAC,0.00156239
20080107,CHRW,0.00075574
20080107,URI,0.00130941
20080107,FOSL,0.00111567
20080107,DYN,0.00175305
20080107,SJM,0.00097260
20080107,SWY,
20080107,MWV,0.00111089
20080107,O,0.00121297
20080107,PDCO,0.00122237
20080107,MU,0.00216669
20080107,STT,
20080107,STJ,0.00113993
20080107,FDX,0.00072471
20080107,MBI,0.00212724
20080107,EMR,0.00068433
20080107,DNB,0.00108857
20080107,EXPD,0.00114430
20080107,VZ,
20080107,MOLX,0.00104491
20080107,SEE,0.00155795
20080107,TNB,0.00109417
20080107,MXM,0.01281820
20080107,APD,0.00074514
20080107,GME,0.00091338
20080107,SRCL,
20080107,DV,0.00104153
20080107,MA,
20080107,ARE,0.00170247
20080107,MHP,0.00092195
20080107,CAG,0.00135498
20080107,UTX,0.00070081
20080107,AME,0.00115640
20080107,EBAY,0.00084605
20080107,NBL,0.00094387
20080107,DHR,0.00073053
20080107,M,0.00154519
20080107,CHP,0.00406349
20080107,FE,0.00065450
20080107,ETN,0.00108800
20080107,CBS,0.00096609
20080107,SIVB,0.00099570
20080107,DHI,0.00120767
20080107,MDP,0.00072439
20080107,GLW,0.00095287
20080107,FLR,0.00059004
20080107,AVY,0.00092444
20080107,SNSTA,0.01883086
20080107,CEPH,0.00080586
20080107,ETR,0.00091628
20080107,SWKS,0.00145786
20080107,XTO,
20080107,MET,0.00078236
20080107,AES,
20080107,ZMH,0.00078085
20080107,DGX,0.00074165
20080107,MS,0.00110131
20080107,FPL,0.00059425
20080107,PH,0.00116035
20080107,MSFT,0.00040091
20080107,TIN,0.00127249
20080107,DVN,0.00081456
20080107,MHS,0.00081398
20080107,OXY,0.00061579
20080107,ACN,
20080107,WAG,0.00060342
20080107,FL,0.00132331
20080107,AMR,0.00148705
20080107,PG,0.00062663
20080107,TFX,0.00114264
20080107,SNV,0.00137256
20080107,WPI,0.00095898
20080107,PAYX,0.00071416
20080107,GILD,0.00103611
20080107,CHK,0.00073568
20080107,APY,0.06884683
20080107,EXC,
20080107,EXPE,0.00083223
20080107,CF,
20080107,SCHW,
20080107,ADM,0.00073479
20080107,TDG,0.00143410
20080107,THC,0.00320721
20080107,EP,0.00107189
20080107,DRI,0.00100445
20080107,TJX,0.00110986
20080107,MOS,
20080107,X,
20080107,FDO,0.00132273
20080107,TMO,0.00044077
20080107,DTE,0.00067159
20080107,MKC,0.00107614
20080107,DOV,0.00071033
20080107,ACS,0.00120139
20080107,FRX,0.00100502
20080107,DUK,0.00102172
20080107,WOR,0.00102934
