date,ticker,avgSpread30Days
20010319,CHTR,0.00265981
20010319,PHM,
20010319,CVS,
20010319,KO,0.01528236
20010319,EOP,
20010319,HRC,
20010319,SWN,
20010319,SUNW,0.00243041
20010319,AVB,
20010319,LTR,
20010319,ITT,
20010319,PRGO,0.00575052
20010319,EQT,
20010319,TWRS,0.00336552
20010319,HAR,
20010319,HCBK,0.00383739
20010319,ACAS,0.00442263
20010319,FRC,
20010319,ESRX,0.00138707
20010319,W,
20010319,PDCO,0.00453678
20010319,ILMN,0.01611829
20010319,HON,0.02169506
20010319,PBI,
20010319,RL,
20010319,HSIC,0.00481294
20010319,WFMI,0.00284437
20010319,DISH,0.00259697
20010319,LFIN,0.01233076
20010319,NCC,
20010319,TE,
20010319,ADSK,0.00261140
20010319,LIN,
20010319,MAT,
20010319,IDX,
20010319,FFIV,0.00763932
20010319,REGN,0.00447818
20010319,DNB,
20010319,GS,0.01281335
20010319,KR,
20010319,PG,0.01328002
20010319,UNP,
20010319,CSC,
20010319,RHAT,0.00708828
20010319,MYL,
20010319,SIGY,0.03070207
20010319,PLMD,0.00330873
20010319,NOW,
20010319,REI,
20010319,MXM,
20010319,P,
20010319,TFX,
20010319,HRL,
20010319,MOLX,0.00181085
20010319,CHK,
20010319,PD,
20010319,CVG,
20010319,C,0.01375152
20010319,ROL,
20010319,ET,
20010319,DE,
20010319,VRTX,
20010319,MON,
20010319,XEL,
20010319,CMI,
20010319,TWTR,0.00721944
20010319,EL,
20010319,EFX,
20010319,HBAN,0.00458788
20010319,GFR,
20010319,GGP,
20010319,CTL,
20010319,LNT,
20010319,SNSTA,0.05711865
20010319,MDR,
20010319,AXP,0.02123999
20010319,CMA,
20010319,COV,
20010319,AFL,
20010319,IP,0.02514748
20010319,SIAL,0.00169505
20010319,AVP,0.01719607
20010319,BGG,
20010319,EXPD,
20010319,SZA,
20010319,WCG,
20010319,AWK,
20010319,RSG,
20010319,PGR,
20010319,EIX,
20010319,WFT,
20010319,SNPS,
20010319,FDC,
20010319,CPB,0.01725848
20010319,APD,
20010319,LDG,
20010319,UHS,
20010319,SBUX,0.00140540
20010319,HDI,
20010319,CAM,
20010319,SCH,
20010319,CAH,
20010319,REG,
20010319,ETR,0.02578190
20010319,WMB,0.01737178
20010319,INFO,0.05995036
20010319,BBBY,0.00238596
20010319,ANF,
20010319,JNJ,0.01095261
20010319,MDP,
20010319,HD,0.01728493
20010319,QLGC,
20010319,WMI,
20010319,LUK,
20010319,JCP,
20010319,STZ,
20010319,CHRW,
20010319,AEP,0.02169792
20010319,TEX,
20010319,PNC,
20010319,CNX,
20010319,HOLX,0.02484613
20010319,VLO,
20010319,NXTL,0.00246528
20010319,RKY,
20010319,BA,0.01553534
20010319,AMR,
20010319,NU,
20010319,AME,
20010319,PCP,
20010319,SNV,
20010319,NAVI,0.02527575
20010319,ARG,
20010319,GRMN,0.01086971
20010319,CEFT,0.00160790
20010319,SJM,
20010319,CIT,
20010319,GDT,
20010319,GD,0.01068652
20010319,FLS,
20010319,VTR,
20010319,GR,
20010319,MET,
20010319,RGBK,0.00220924
20010319,UDR,
20010319,MS,
20010319,INTU,0.00173648
20010319,FD,
20010319,SCG,
20010319,CZN,
20010319,TPR,
20010319,LXK,
20010319,HI,
20010319,KEY,
20010319,L,
20010319,XTO,
20010319,PBCT,0.00467477
20010319,CPRT,0.00517963
20010319,NE,
20010319,KSE,
20010319,DHI,
20010319,ADM,
20010319,EQR,
20010319,NVDA,0.00205667
20010319,DUK,
20010319,ZMX,
20010319,FTN,
20010319,IMNX,0.00206878
20010319,VIA,0.01863676
20010319,COG,
20010319,MLM,
20010319,CMVT,
20010319,RTN,0.01661313
20010319,IDPH,
20010319,NMK,
20010319,JKHY,0.00297836
20010319,DNY,
20010319,DRI,
20010319,AIH,
20010319,JDSU,
20010319,CNS,
20010319,JEC,
20010319,K,
20010319,BEN,
20010319,APA,
20010319,PNR,
20010319,ITW,
20010319,RHI,
20010319,DRE,
20010319,PAYX,
20010319,CHP,
20010319,RJR,
20010319,DOV,
20010319,RBK,
20010319,VFC,
20010319,CRM,
20010319,PCAR,0.00214575
20010319,UPS,
20010319,LEN,
20010319,HPC,
20010319,PALM,0.00311022
20010319,TLAB,
20010319,NUE,
20010319,MTB,
20010319,CMCSA,0.00495534
20010319,TXT,
20010319,CHD,
20010319,BLK,
20010319,CMS,
20010319,D,
20010319,FRX,
20010319,TUP,
20010319,IKN,
20010319,MAR,
20010319,FDO,
20010319,CNC,
20010319,EBAY,
20010319,GTW,
20010319,DELL,0.00222907
20010319,CAR,
20010319,JBL,
20010319,ATVI,0.00600481
20010319,WDC,
20010319,OI,
20010319,NSC,0.03548987
20010319,F,0.02977528
20010319,SSP,
20010319,BDX,
20010319,PPE,
20010319,RIG,
20010319,AEE,
20010319,MO,
20010319,FISV,0.00130845
20010319,SLR,
20010319,DG,
20010319,GOLD,0.01366399
20010319,BCR,
20010319,CSX,
20010319,DAL,0.02212170
20010319,IRM,
20010319,CL,0.01621729
20010319,HSY,
20010319,DFS,
20010319,KG,
20010319,XLNX,0.00144426
20010319,PMCS,0.00132000
20010319,VZ,0.01899640
20010319,LU,0.01584716
20010319,HSP,
20010319,BSX,
20010319,BBT,
20010319,MSI,
20010319,ADP,
20010319,ERTS,0.00148927
20010319,CHV,0.01295733
20010319,AHC,
20010319,CSCO,
20010319,OMX,
20010319,ODETB,0.12555832
20010319,ALB,
20010319,CPN,
20010319,LLY,0.01428133
20010319,PTC,
20010319,NTAP,0.00175557
20010319,GPN,
20010319,HCA,0.02416216
20010319,ROP,
20010319,JEF,
20010319,MCHP,0.00268644
20010319,EBIX,0.13637625
20010319,NAV,
20010319,PDG,
20010319,URI,
20010319,NBR,
20010319,STCO,0.02220916
20010319,SLG,
20010319,WEC,
20010319,WWY,
20010319,SYY,
20010319,EMN,
20010319,AIV,
20010319,GLW,
20010319,GPC,
20010319,RFMD,0.00451892
20010319,IBM,0.01008454
20010319,PFE,0.01982343
20010319,TSCO,0.00965380
20010319,SVU,
20010319,NOI,
20010319,O,
20010319,KSU,
20010319,JNPR,
20010319,HLT,
20010319,NT,
20010319,NRG,
20010319,AGN,
20010319,YUM,
20010319,AHAA,0.00617121
20010319,PKI,
20010319,PWER,0.00356826
20010319,PPL,
20010319,FON,
20010319,AMAT,0.00113187
20010319,AVY,
20010319,SPG,
20010319,USB,
20010319,FLR,0.02727488
20010319,COH,
20010319,AOS,
20010319,SWK,
20010319,MEE,
20010319,DTE,
20010319,SPLS,0.00391034
20010319,ED,
20010319,DLX,
20010319,PLD,
20010319,KM,
20010319,COST,0.00153835
20010319,OXY,
20010319,AMGN,
20010319,BCC,0.03012363
20010319,UTX,0.01292190
20010319,ORLY,0.00603776
20010319,ESS,
20010319,MERQ,
20010319,WHR,
20010319,ACF,
20010319,T,0.03398306
20010319,ARE,
20010319,DVA,
20010319,TER,
20010319,ANDW,0.00415706
20010319,MMM,0.00886846
20010319,BHI,0.01761771
20010319,HMT,
20010319,MTG,
20010319,ASN,
20010319,DGX,
20010319,WR,
20010319,GM,0.01698880
20010319,QCOM,
20010319,ATI,
20010319,RCL,
20010319,CTB,
20010319,APH,
20010319,TYC,0.01787918
20010319,FRT,
20010319,SRCL,0.00398830
20010319,FAST,0.00186988
20010319,LEE,
20010319,TRV,
20010319,ABT,0.02375568
20010319,AMG,
20010319,G,0.02910094
20010319,PPG,
20010319,SANM,
20010319,NI,
20010319,HP,
20010319,MWP,
20010319,WPI,
20010319,SIVB,0.00317953
20010319,MOT,
20010319,CI,0.00665256
20010319,MRO,
20010319,CR,
20010319,APOL,0.00264414
20010319,AET,
20010319,SNA,
20010319,CARS,0.00697828
20010319,IFF,0.02365900
20010319,PCH,
20010319,AJG,
20010319,COF,
20010319,MNS,
20010319,FDX,0.02309362
20010319,EPG,0.01395522
20010319,BLS,
20010319,LTD,0.03543824
20010319,AMZN,
20010319,AZO,
20010319,URBN,0.01400825
20010319,SRE,
20010319,SEE,
20010319,GWW,
20010319,RDC,
20010319,JPM,0.02001376
20010319,HM,
20010319,AMCC,
20010319,SAF,
20010319,MGG,
20010319,GE,0.01515469
20010319,PTV,
20010319,ISRG,0.01346936
20010319,ADPT,0.00555184
20010319,ODP,
20010319,PWR,
20010319,NEM,
20010319,WEH,
20010319,CF,
20010319,X,
20010319,KIM,
20010319,TMK,
20010319,ROH,
20010319,NXL,
20010319,BVSN,
20010319,BMM,
20010319,LOW,
20010319,SAFC,0.00301145
20010319,FITB,0.00124773
20010319,CUM,
20010319,CEG,
20010319,EMC,
20010319,WM,
20010319,ORCL,
20010319,MHP,
20010319,ENDP,0.03303431
20010319,LLTC,0.00125122
20010319,TIE,
20010319,CAG,
20010319,AYE,
20010319,A,
20010319,NFX,
20010319,HMA,
20010319,AMD,
20010319,BLL,
20010319,DDS,
20010319,MAA,
20010319,AMSGA,0.00664495
20010319,MTW,
20010319,AOL,0.02376544
20010319,AKS,
20010319,MMC,
20010319,LPX,
20010319,FPL,
20010319,NFB,
20010319,AIF,
20010319,KMB,
20010319,FII,
20010319,SNDK,0.00300396
20010319,CTAS,
20010319,LH,
20010319,HCP,
20010319,MCD,0.03329012
20010319,VTSS,
20010319,CME,
20010319,IDXX,0.00408736
20010319,RE,
20010319,CINF,0.00220961
20010319,MAC,
20010319,BK,
20010319,SV,
20010319,BRCM,
20010319,AMBC,0.02172737
20010319,ECL,
20010319,AVGO,0.02736771
20010319,INHL,0.00372143
20010319,PETM,0.01327627
20010319,CVTY,0.00533999
20010319,SZ,
20010319,FOSL,0.00674024
20010319,ITG,
20010319,CBE,
20010319,SYK,
20010319,SLE,0.04659843
20010319,HAL,0.01685718
20010319,POM,
20010319,PCL,
20010319,SOTR,
20010319,BUTL,0.04744519
20010319,HII,
20010319,NYT,
20010319,UN,
20010319,MGM,
20010319,STJ,
20010319,UAL,
20010319,CAT,
20010319,TRIP,
20010319,NCR,
20010319,WFC,0.01899797
20010319,COO,
20010319,UIS,
20010319,SBAC,0.00482931
20010319,TXN,
20010319,DJ,
20010319,MSFT,
20010319,JWN,
20010319,SEBL,
20010319,NX,
20010319,LNC,
20010319,PCG,
20010319,TKR,
20010319,ADI,
20010319,NOVL,0.00497471
20010319,JCI,
20010319,PXD,
20010319,AHP,
20010319,ALL,0.02658105
20010319,BMY,0.01523222
20010319,CIK,
20010319,LLL,
20010319,BR,
20010319,DDR,
20010319,LVLT,
20010319,AN,
20010319,KSS,
20010319,AOC,
20010319,EXC,0.01494260
20010319,S,0.02530520
20010319,VNO,
20010319,AAS,
20010319,CA,
20010319,TTWO,0.00595017
20010319,KRB,
20010319,JHF,
20010319,OMC,
20010319,PIR,
20010319,TROW,0.00223749
20010319,KLAC,
20010319,ETN,
20010319,MU,
20010319,BMC,
20010319,CELG,0.00327584
20010319,EW,
20010319,DF,
20010319,JBHT,0.00580568
20010319,RMCI,0.01935226
20010319,HOC,
20010319,HIG,0.01150517
20010319,MUR,
20010319,AIG,0.01164310
20010319,LTBG,0.00928044
20010319,EXPE,0.00979662
20010319,SPC,
20010319,XRX,
20010319,MEDI,0.00151617
20010319,TMO,
20010319,IMS,
20010319,GIS,
20010319,PCS,
20010319,ESV,
20010319,BXP,
20010319,VAR,
20010319,BGEN,0.00098205
20010319,CEPH,0.00200691
20010319,FLIR,0.01828695
20010319,MDT,
20010319,KBH,
20010319,LMT,
20010319,ALXN,
20010319,ACS,
20010319,NETA,0.00638353
20010319,RATL,
20010319,PMTC,0.00415779
20010319,AW,
20010319,EOG,
20010319,SWY,
20010319,XL,
20010319,TSO,
20010319,MTD,
20010319,WAG,
20010319,THC,
20010319,DV,
20010319,CCOM,0.09355053
20010319,NOC,
20010319,CTXS,0.00232795
20010319,SAPE,0.00541948
20010319,WMT,0.01475953
20010319,MKC,
20010319,ADBE,0.00197059
20010319,IT,
20010319,VMC,
20010319,STI,
20010319,GDW,
20010319,CB,
20010319,SGP,
20010319,DLTR,0.00311231
20010319,ADCT,0.00511788
20010319,USAI,0.00257281
20010319,FB,
20010319,TMPW,0.00234930
20010319,ACL,
20010319,BTM,
20010319,NKE,
20010319,MHK,
20010319,LUV,
