date,ticker,avgSpread30Days
20140819,GILD,0.00015199
20140819,HCA,0.00020893
20140819,CNO,0.00059154
20140819,CRM,0.00020367
20140819,MMM,0.00008152
20140819,AMP,0.00012454
20140819,GM,0.00028360
20140819,FOXA,0.00029654
20140819,CAH,0.00015440
20140819,HSH,0.00015926
20140819,WOR,0.00027846
20140819,COF,0.00013942
20140819,UNP,0.00011918
20140819,ITW,0.00012148
20140819,DNR,0.00058446
20140819,MAT,0.00027663
20140819,BAX,0.00014126
20140819,LPX,0.00072197
20140819,UN,0.00023081
20140819,HRB,0.00030703
20140819,CZR,0.00067819
20140819,HRS,0.00017365
20140819,VMC,0.00018894
20140819,QCOM,0.00013995
20140819,CTL,0.00025955
20140819,RIG,0.00024370
20140819,LLTC,0.00022821
20140819,PG,0.00012838
20140819,FTNT,0.00040499
20140819,CB,0.00012906
20140819,F,0.00057500
20140819,NDAQ,0.00027302
20140819,AA,0.00061001
20140819,DF,0.00061466
20140819,HLS,0.00027247
20140819,DD,0.00014855
20140819,AMAT,0.00045860
20140819,JNJ,0.00010446
20140819,CCI,0.00015459
20140819,CSCO,0.00040779
20140819,BIIB,0.00019304
20140819,JWN,0.00014608
20140819,TXN,0.00021035
20140819,AMCC,0.00108618
20140819,DGX,0.00018043
20140819,NAVI,0.00059013
20140819,CAG,0.00032334
20140819,ROK,0.00012548
20140819,STI,0.00026164
20140819,REG,0.00026399
20140819,HAR,0.00013453
20140819,LYB,0.00011671
20140819,TDC,0.00024368
20140819,GWW,0.00011773
20140819,MKC,0.00017444
20140819,SIAL,0.00019242
20140819,KSU,0.00013342
20140819,MWV,0.00024027
20140819,WMT,0.00013274
20140819,AVGO,0.00020641
20140819,CVG,0.00053974
20140819,VNO,0.00013467
20140819,AYI,0.00019431
20140819,CPB,0.00022992
20140819,NOV,0.00012007
20140819,EFX,0.00015435
20140819,WYNN,0.00020091
20140819,APC,0.00012003
20140819,CAM,0.00015963
20140819,VLO,0.00020589
20140819,CBG,0.00031335
20140819,XEL,0.00032107
20140819,KEY,0.00073756
20140819,EVHC,0.00029409
20140819,CMI,0.00009104
20140819,MTW,0.00034001
20140819,THC,0.00020675
20140819,DISH,0.00019365
20140819,FHN,0.00085500
20140819,TMUS,0.00031997
20140819,MSFT,0.00022911
20140819,A,0.00018349
20140819,CMT,0.00815940
20140819,VRSK,0.00025428
20140819,BRCM,0.00026379
20140819,TWX,0.00016441
20140819,CNC,0.00018232
20140819,BSX,0.00078379
20140819,PMCS,0.00141518
20140819,D,0.00015516
20140819,ANSS,0.00029634
20140819,TCX,0.00363180
20140819,X,0.00032871
20140819,DLTR,0.00018199
20140819,GOOGL,0.00030073
20140819,VAR,0.00014264
20140819,ORLY,0.00017171
20140819,MRK,0.00017322
20140819,IPGP,0.00052732
20140819,ABBV,0.00019213
20140819,ETN,0.00014283
20140819,MXIM,0.00031753
20140819,SWN,0.00024486
20140819,WPX,0.00043924
20140819,LO,0.00018528
20140819,IVZ,0.00026100
20140819,NEE,0.00012358
20140819,DNB,0.00013643
20140819,FCX,0.00026635
20140819,PNW,0.00018164
20140819,PVH,0.00013966
20140819,TEX,0.00027718
20140819,JPM,0.00017441
20140819,MTB,0.00012094
20140819,AZO,0.00021965
20140819,PPL,0.00029927
20140819,ARE,0.00019554
20140819,IP,0.00020607
20140819,SPLS,0.00088787
20140819,ANET,0.00086825
20140819,TWC,0.00020562
20140819,TFX,0.00028878
20140819,CPN,0.00044870
20140819,JCP,0.00109678
20140819,HOT,0.00013585
20140819,CFN,0.00022671
20140819,ADP,0.00013109
20140819,UNH,0.00012476
20140819,RDC,0.00032826
20140819,GGP,0.00041964
20140819,VRTX,0.00016826
20140819,COST,0.00011280
20140819,DE,0.00012713
20140819,AKAM,0.00018110
20140819,AWK,0.00023435
20140819,ETFC,0.00047243
20140819,ORCL,0.00024835
20140819,DAN,0.00043187
20140819,DAL,0.00026677
20140819,NLSN,0.00020956
20140819,NBR,0.00035973
20140819,APH,0.00014314
20140819,DDS,0.00025673
20140819,RTN,0.00011813
20140819,EL,0.00015077
20140819,LKQ,0.00038225
20140819,NE,0.00033446
20140819,UHS,0.00012743
20140819,DG,0.00018097
20140819,DPS,0.00017851
20140819,DUK,0.00013826
20140819,XL,0.00030261
20140819,NTAP,0.00026059
20140819,MNST,0.00019180
20140819,ESS,0.00020051
20140819,HFC,0.00022518
20140819,MO,0.00023894
20140819,HAS,0.00023332
20140819,GT,0.00038113
20140819,CA,0.00035018
20140819,CERN,0.00020101
20140819,MOS,0.00021279
20140819,AMG,0.00017965
20140819,TRIP,0.00020853
20140819,Q,0.00031233
20140819,LRCX,0.00022914
20140819,XRAY,0.00025534
20140819,STR,0.00043685
20140819,ED,0.00018286
20140819,EIX,0.00018892
20140819,ADI,0.00019426
20140819,MDLZ,0.00027934
20140819,CTB,0.00034740
20140819,NI,0.00026076
20140819,WIN,0.00092440
20140819,ULTA,0.00024741
20140819,CBOE,0.00029088
20140819,BEN,0.00019107
20140819,URI,0.00013673
20140819,WY,0.00031018
20140819,EMR,0.00015885
20140819,SCG,0.00019395
20140819,ALGN,0.00026395
20140819,TGT,0.00016800
20140819,BVSN,0.00913310
20140819,AEP,0.00019026
20140819,IR,0.00016908
20140819,FMC,0.00015422
20140819,CMCSA,0.00019048
20140819,TJX,0.00018680
20140819,RHI,0.00020414
20140819,TAP,0.00015372
20140819,KBH,0.00058496
20140819,PAR,0.00773688
20140819,AIV,0.00030738
20140819,ADM,0.00020046
20140819,BDX,0.00009622
20140819,SNDK,0.00014656
20140819,IBM,0.00009812
20140819,RRD,0.00060275
20140819,AAPL,0.00012125
20140819,NYT,0.00075317
20140819,TMO,0.00011526
20140819,ITT,0.00023269
20140819,MYL,0.00020340
20140819,ROP,0.00011669
20140819,WEC,0.00022572
20140819,VTR,0.00015572
20140819,GLW,0.00047929
20140819,DLPH,0.00015084
20140819,FLS,0.00015806
20140819,URBN,0.00028396
20140819,TTWO,0.00047871
20140819,DV,0.00030485
20140819,RLGY,0.00028556
20140819,FLIR,0.00033563
20140819,PPG,0.00009474
20140819,KR,0.00019473
20140819,MJN,0.00012461
20140819,PCAR,0.00017245
20140819,MTD,0.00045613
20140819,ZION,0.00034817
20140819,KMB,0.00010406
20140819,MHFI,0.00013238
20140819,SNI,0.00013508
20140819,QLGC,0.00107478
20140819,O,0.00023223
20140819,BK,0.00025893
20140819,SLG,0.00017061
20140819,FTR,0.00161967
20140819,ACN,0.00012574
20140819,UAL,0.00022979
20140819,DYN,0.00037724
20140819,MWW,0.00163727
20140819,FDX,0.00009348
20140819,SBAC,0.00017936
20140819,JDSU,0.00084913
20140819,IFF,0.00013436
20140819,MSCI,0.00026264
20140819,HSP,0.00020758
20140819,LM,0.00022375
20140819,CL,0.00015044
20140819,CE,0.00017460
20140819,TDG,0.00015975
20140819,MET,0.00019168
20140819,CTXS,0.00017002
20140819,BMS,0.00025058
20140819,HUM,0.00012081
20140819,PTC,0.00032520
20140819,ETR,0.00013401
20140819,ASH,0.00016820
20140819,UDR,0.00034479
20140819,VZ,0.00019316
20140819,BHI,0.00014113
20140819,BLK,0.00011930
20140819,HPQ,0.00028582
20140819,RFMD,0.00092648
20140819,STZ,0.00013127
20140819,SYY,0.00027202
20140819,GOLD,0.00043538
20140819,FAST,0.00022963
20140819,AGN,0.00026181
20140819,PFE,0.00034011
20140819,DO,0.00024745
20140819,INTC,0.00029944
20140819,C,0.00020464
20140819,JEC,0.00019053
20140819,PETM,0.00019329
20140819,HES,0.00010426
20140819,BTU,0.00063904
20140819,DOV,0.00012541
20140819,IRM,0.00029027
20140819,CCL,0.00025441
20140819,HBAN,0.00103243
20140819,ODP,0.00196428
20140819,KMX,0.00020994
20140819,MCHP,0.00022574
20140819,EBAY,0.00019054
20140819,EXPD,0.00023205
20140819,HCBK,0.00103171
20140819,EXPE,0.00018831
20140819,FIS,0.00017834
20140819,HII,0.00019457
20140819,ESRX,0.00015412
20140819,AFL,0.00016287
20140819,WM,0.00022330
20140819,KMI,0.00026780
20140819,BIG,0.00024591
20140819,COV,0.00014436
20140819,APD,0.00009305
20140819,ADSK,0.00020562
20140819,FRT,0.00019741
20140819,SANM,0.00048704
20140819,ABT,0.00023731
20140819,HST,0.00044677
20140819,PXD,0.00011989
20140819,UNM,0.00028836
20140819,GME,0.00023740
20140819,PRGO,0.00013638
20140819,GHC,0.00176075
20140819,TWTR,0.00025216
20140819,SO,0.00022749
20140819,NOC,0.00008865
20140819,NWL,0.00031038
20140819,JOY,0.00017379
20140819,UIS,0.00047185
20140819,AN,0.00018507
20140819,ALK,0.00023086
20140819,MAS,0.00046761
20140819,JBL,0.00048784
20140819,PGR,0.00041544
20140819,GRMN,0.00024249
20140819,XOM,0.00010892
20140819,ABMD,0.00052329
20140819,DRE,0.00055083
20140819,YUM,0.00014739
20140819,IPG,0.00050852
20140819,OMC,0.00015380
20140819,PWR,0.00028891
20140819,IACI,0.00023197
20140819,FL,0.00020319
20140819,ACAS,0.00065157
20140819,APOL,0.00035417
20140819,WAT,0.00014805
20140819,JBHT,0.00023864
20140819,XLNX,0.00023010
20140819,AMD,0.00245684
20140819,KRFT,0.00017969
20140819,WYN,0.00014279
20140819,WLP,0.00010420
20140819,NU,0.00023220
20140819,BWA,0.00016238
20140819,MRO,0.00025357
20140819,UA,0.00018829
20140819,NWSA,0.00056262
20140819,HON,0.00010609
20140819,CVS,0.00012867
20140819,AEE,0.00026452
20140819,COL,0.00014511
20140819,MHK,0.00010671
20140819,RMD,0.00025140
20140819,FFIV,0.00018928
20140819,JNPR,0.00042370
20140819,HSIC,0.00027401
20140819,WDC,0.00016676
20140819,SLB,0.00010513
20140819,ALL,0.00017004
20140819,MAC,0.00017021
20140819,FRC,0.00026472
20140819,PKG,0.00016464
20140819,EMN,0.00012824
20140819,CXO,0.00021164
20140819,DVA,0.00015227
20140819,CSX,0.00032874
20140819,ENDP,0.00020828
20140819,WFT,0.00044576
20140819,EA,0.00027997
20140819,V,0.00014267
20140819,MRKT,0.00133184
20140819,ECL,0.00010289
20140819,JKHY,0.00026119
20140819,DLX,0.00024650
20140819,NVDA,0.00054089
20140819,VTSS,0.00359100
20140819,RLH,0.00796425
20140819,CMG,0.00019312
20140819,KATE,0.00028999
20140819,REGN,0.00026532
20140819,MDR,0.00133124
20140819,MNK,0.00019674
20140819,HRL,0.00021185
20140819,AOS,0.00022881
20140819,BBT,0.00026672
20140819,DLR,0.00022156
20140819,DHI,0.00045571
20140819,ITG,0.00057643
20140819,AVY,0.00022470
20140819,KSS,0.00019295
20140819,SNA,0.00013425
20140819,PLD,0.00024319
20140819,BAC,0.00065074
20140819,MA,0.00014859
20140819,MON,0.00011073
20140819,TSCO,0.00021538
20140819,BH,0.00385931
20140819,ADBE,0.00015496
20140819,ICE,0.00010455
20140819,BBBY,0.00017834
20140819,AMT,0.00013787
20140819,AET,0.00013293
20140819,CSC,0.00017219
20140819,PHM,0.00053518
20140819,MAR,0.00017264
20140819,MTG,0.00125951
20140819,AIG,0.00018566
20140819,XRX,0.00076659
20140819,OXY,0.00012336
20140819,VFC,0.00015619
20140819,ISRG,0.00027651
20140819,SJM,0.00013537
20140819,CR,0.00027725
20140819,INCY,0.00041110
20140819,ALXN,0.00020450
20140819,R,0.00014778
20140819,BLL,0.00017468
20140819,RSG,0.00026458
20140819,KODK,0.00107437
20140819,TUP,0.00018803
20140819,PEG,0.00027476
20140819,WCG,0.00018508
20140819,CPRT,0.00041602
20140819,OI,0.00033186
20140819,MUR,0.00017838
20140819,CINF,0.00029533
20140819,FLR,0.00014286
20140819,KLAC,0.00020096
20140819,SBUX,0.00013650
20140819,NSC,0.00010895
20140819,HBI,0.00013574
20140819,GNW,0.00068066
20140819,WHR,0.00010829
20140819,EQT,0.00011552
20140819,OKE,0.00015756
20140819,HAL,0.00013800
20140819,ANF,0.00025663
20140819,AAP,0.00011482
20140819,WMB,0.00017450
20140819,LEG,0.00030897
20140819,RRC,0.00015079
20140819,ZTS,0.00031526
20140819,SIVB,0.00028015
20140819,TSN,0.00026108
20140819,CIK,0.00278981
20140819,T,0.00028243
20140819,ESV,0.00019432
20140819,CVX,0.00009558
20140819,CIEN,0.00050878
20140819,JNS,0.00082815
20140819,NRG,0.00032050
20140819,NAV,0.00030291
20140819,AAL,0.00042853
20140819,CELG,0.00014102
20140819,LLY,0.00016081
20140819,UTX,0.00009820
20140819,FANG,0.00025097
20140819,LMT,0.00009237
20140819,LUK,0.00039997
20140819,NBL,0.00015014
20140819,KIM,0.00043508
20140819,WFC,0.00018994
20140819,LNT,0.00017946
20140819,PRU,0.00012805
20140819,SYK,0.00013152
20140819,ROST,0.00017481
20140819,FBHS,0.00025604
20140819,MS,0.00030986
20140819,PCP,0.00010474
20140819,NCR,0.00032340
20140819,FLT,0.00019453
20140819,WSH,0.00025660
20140819,HIG,0.00028349
20140819,SIG,0.00012560
20140819,TXT,0.00026616
20140819,PCL,0.00023561
20140819,M,0.00017832
20140819,PSA,0.00013877
20140819,CAT,0.00009438
20140819,CLF,0.00061310
20140819,CAR,0.00028075
20140819,ACT,0.00009992
20140819,PNR,0.00014404
20140819,SYMC,0.00042392
20140819,MDP,0.00029829
20140819,AJG,0.00024707
20140819,PM,0.00012249
20140819,LOW,0.00020675
20140819,EQR,0.00016912
20140819,ZMH,0.00011989
20140819,TROW,0.00015839
20140819,LLL,0.00010029
20140819,FISV,0.00020419
20140819,PEP,0.00011053
20140819,ROL,0.00047064
20140819,AVP,0.00072917
20140819,CMA,0.00020830
20140819,MSI,0.00016204
20140819,AES,0.00066889
20140819,QEP,0.00029559
20140819,BBY,0.00032165
20140819,,
20140819,NEM,0.00038782
20140819,PLL,0.00013740
20140819,EBIX,0.00122334
20140819,CF,0.00011049
20140819,WU,0.00057616
20140819,DDR,0.00056247
20140819,CNP,0.00040589
20140819,AXP,0.00010700
20140819,MPC,0.00013371
20140819,SWK,0.00012919
20140819,KO,0.00023755
20140819,EXC,0.00031226
20140819,FE,0.00030075
20140819,HSY,0.00011615
20140819,FDO,0.00015826
20140819,NFLX,0.00015679
20140819,K,0.00015538
20140819,POM,0.00036765
20140819,TYC,0.00022561
20140819,DTE,0.00013713
20140819,CNX,0.00024603
20140819,SNPS,0.00030184
20140819,CHK,0.00037330
20140819,TIF,0.00011792
20140819,SSP,0.00054169
20140819,MMC,0.00019374
20140819,LXK,0.00021958
20140819,PBCT,0.00067791
20140819,VIAB,0.00016759
20140819,MCD,0.00010766
20140819,MGM,0.00038941
20140819,CTAS,0.00025574
20140819,RL,0.00009812
20140819,STT,0.00014795
20140819,LDOS,0.00027806
20140819,PB,0.00019629
20140819,CHD,0.00015985
20140819,GPS,0.00024574
20140819,VRSN,0.00021577
20140819,SRCL,0.00023359
20140819,MU,0.00031111
20140819,L,0.00023245
20140819,TKR,0.00024313
20140819,DISCA,0.00021875
20140819,MBI,0.00103549
20140819,AKS,0.00110369
20140819,LEE,0.00246807
20140819,STX,0.00019885
20140819,CLX,0.00012294
20140819,NUE,0.00019680
20140819,PCLN,0.00033451
20140819,IMS,0.00063022
20140819,DRI,0.00021855
20140819,AON,0.00013786
20140819,COTY,0.00061383
20140819,GPN,0.00018236
20140819,COH,0.00028661
20140819,GS,0.00009532
20140819,WR,0.00028313
20140819,HOG,0.00016187
20140819,HP,0.00012532
20140819,DFS,0.00016176
20140819,LUV,0.00035106
20140819,ITI,0.01320694
20140819,AMSG,0.00039151
20140819,DIS,0.00011514
20140819,AMZN,0.00017487
20140819,SNV,0.00042399
20140819,PIR,0.00065338
20140819,NKTR,0.00083902
20140819,SYF,
20140819,BMY,0.00020255
20140819,RAI,0.00017285
20140819,GE,0.00038625
20140819,NKE,0.00012904
20140819,BCR,0.00011031
20140819,GIS,0.00019078
