date,ticker,avgSpread30Days
20080416,FLR,0.00106372
20080416,FFIV,0.00122925
20080416,FII,0.00163252
20080416,ZMH,0.00070709
20080416,SO,0.00051439
20080416,TMO,0.00078895
20080416,RHT,0.00143672
20080416,CTL,0.00067685
20080416,RL,0.00080217
20080416,AOC,0.00078200
20080416,RHI,0.00116222
20080416,KFT,0.00091673
20080416,HSIC,0.00077636
20080416,FISV,0.00055427
20080416,OKE,0.00084593
20080416,CSCO,0.00053349
20080416,VNO,0.00139642
20080416,RRD,0.00114717
20080416,PCL,0.00141786
20080416,PWR,0.00124712
20080416,WM,0.00205850
20080416,LLTC,0.00064816
20080416,VTR,0.00184734
20080416,SPLS,0.00086776
20080416,CSX,0.00121884
20080416,EBIX,0.00972990
20080416,DISH,0.00081105
20080416,TTWO,0.00136447
20080416,BBBY,0.00067201
20080416,CMS,0.00130987
20080416,ED,0.00087271
20080416,K,0.00076070
20080416,MAT,0.00107675
20080416,IFF,0.00093794
20080416,HCP,0.00224758
20080416,TJX,0.00102443
20080416,RSG,0.00141719
20080416,FIS,0.00064983
20080416,UTX,0.00046996
20080416,PEG,0.00076674
20080416,DHI,0.00100737
20080416,TCX,0.02561708
20080416,ROH,0.00052041
20080416,SNV,0.00143857
20080416,TIN,0.00158617
20080416,AN,0.00132327
20080416,AMG,0.00177921
20080416,ALK,0.00135350
20080416,DLR,0.00144966
20080416,FTI,0.00118233
20080416,BR,0.00154363
20080416,TXT,0.00076359
20080416,APA,0.00095853
20080416,DDS,0.00265753
20080416,NE,0.00089176
20080416,SNSTA,0.02946733
20080416,LLL,0.00083175
20080416,UPS,0.00044870
20080416,UNM,0.00100278
20080416,MS,0.00102789
20080416,JOYG,0.00106886
20080416,XEC,0.00142370
20080416,GD,0.00049679
20080416,LMT,0.00045048
20080416,FLIR,
20080416,SIVB,0.00110207
20080416,STI,0.00108685
20080416,WCG,0.00233215
20080416,DE,0.00119831
20080416,LNT,0.00152150
20080416,CR,0.00103811
20080416,CPRT,0.00100459
20080416,MCK,0.00112816
20080416,TMK,0.00070376
20080416,AVY,0.00122026
20080416,FLT,0.03437019
20080416,ABT,0.00080204
20080416,PMCS,0.00184466
20080416,IACI,0.00107045
20080416,JPM,0.00077686
20080416,MUR,0.00106378
20080416,VIA,
20080416,TWC,0.00072562
20080416,LM,0.00135744
20080416,JWN,0.00108220
20080416,FITB,
20080416,HON,0.00069709
20080416,ICE,0.00139646
20080416,HD,0.00064727
20080416,EL,0.00076788
20080416,FCX,
20080416,PMTC,0.00115232
20080416,PFE,0.00060270
20080416,MU,0.00179887
20080416,EXPD,0.00098424
20080416,ADI,0.00120803
20080416,AMAT,0.00075860
20080416,MAA,0.00270106
20080416,JNPR,0.00091930
20080416,LTR,0.00075395
20080416,DUK,0.00109289
20080416,AMP,0.00080281
20080416,CDNS,0.00136845
20080416,JKHY,0.00095048
20080416,XTO,0.00081371
20080416,EMR,0.00105149
20080416,DRE,
20080416,MMC,0.00125606
20080416,LTD,0.00121372
20080416,CME,0.00108742
20080416,APD,0.00081850
20080416,KO,0.00063640
20080416,ATVI,0.00070154
20080416,AET,0.00099836
20080416,UAUA,0.00141459
20080416,COH,0.00118626
20080416,VFC,0.00069286
20080416,JEC,0.00058378
20080416,CMCSA,0.00076080
20080416,UDR,0.00130429
20080416,PPG,0.00066769
20080416,LXK,0.00080816
20080416,XRX,0.00135099
20080416,SIG,0.00363179
20080416,D,0.00065672
20080416,EQT,0.00119433
20080416,CAG,0.00101868
20080416,CMG,0.00198647
20080416,NU,0.00096733
20080416,ADM,0.00080371
20080416,REG,0.00246235
20080416,GPN,0.00092126
20080416,XRAY,0.00086966
20080416,ABC,
20080416,SWKS,0.00196762
20080416,WSH,0.00128379
20080416,CVH,0.00117796
20080416,SHW,0.00072887
20080416,TGT,0.00070611
20080416,SANM,
20080416,DTE,0.00105534
20080416,BK,0.00092256
20080416,GR,0.00099155
20080416,CCL,0.00071810
20080416,COF,0.00124050
20080416,AA,
20080416,EOG,0.00076778
20080416,GIS,0.00061783
20080416,GM,0.00088145
20080416,CVG,0.00140995
20080416,JBHT,0.00106960
20080416,BHI,0.00083229
20080416,ORCL,
20080416,COO,0.00131296
20080416,MMM,0.00057249
20080416,ISRG,0.00095057
20080416,JCP,0.00147407
20080416,EBAY,0.00076803
20080416,STT,0.00060426
20080416,SWN,0.00130623
20080416,SVU,0.00113180
20080416,NAVI,0.00789765
20080416,WFMI,0.00109065
20080416,POM,0.00090104
20080416,ETR,0.00047306
20080416,IVZ,0.00173626
20080416,SWK,0.00100537
20080416,SCG,0.00097376
20080416,CELG,0.00094632
20080416,PCG,0.00083453
20080416,ITT,0.00076203
20080416,KR,0.00132058
20080416,OMC,0.00119804
20080416,LVLT,0.00491503
20080416,BIIB,
20080416,COG,0.00182585
20080416,NT,0.00235804
20080416,NTRS,0.00089077
20080416,DYN,0.00230403
20080416,CVS,0.00083793
20080416,EP,0.00086760
20080416,MTB,
20080416,X,0.00100019
20080416,CERN,0.00078845
20080416,ANSS,
20080416,RFMD,0.00357388
20080416,AMZN,
20080416,CEG,0.00130416
20080416,DRI,0.00121427
20080416,JCI,0.00071881
20080416,IPGP,0.00224255
20080416,NTAP,0.00087958
20080416,CHD,0.00087712
20080416,C,0.00079542
20080416,DAN,
20080416,HAL,0.00095420
20080416,WPO,0.00329377
20080416,RAI,0.00096606
20080416,ADBE,0.00077887
20080416,TSN,0.00103364
20080416,AMD,0.00207725
20080416,RDC,0.00080316
20080416,CZN,0.00144204
20080416,BBY,0.00121435
20080416,AMSG,0.00143428
20080416,DO,0.00142917
20080416,LDG,0.00132759
20080416,KSU,0.00125485
20080416,NYT,0.00141516
20080416,WEC,0.00092164
20080416,SAPE,0.00203098
20080416,TER,0.00176549
20080416,COP,0.00076748
20080416,AKAM,0.00118911
20080416,BIG,0.00129143
20080416,PTV,0.00074385
20080416,UNP,0.00074249
20080416,JNJ,0.00049844
20080416,INFO,0.08915363
20080416,BC,0.00169257
20080416,ALL,0.00148597
20080416,PCAR,
20080416,WYN,0.00097312
20080416,BBT,0.00104175
20080416,GILD,0.00071459
20080416,MTD,0.00096800
20080416,PCH,0.00110330
20080416,PNW,0.00093267
20080416,IT,0.00133164
20080416,KBH,0.00172268
20080416,GNW,0.00136269
20080416,RE,0.00127121
20080416,APY,0.13263880
20080416,BXP,0.00125578
20080416,CNO,0.00274150
20080416,SII,0.00083663
20080416,MHK,0.00148047
20080416,TIE,0.00095733
20080416,CHK,0.00073255
20080416,BDX,0.00092770
20080416,AMT,0.00113353
20080416,ALXN,0.00121439
20080416,MON,0.00095782
20080416,WFT,0.00116207
20080416,NOC,0.00078730
20080416,IR,0.00070897
20080416,ATI,
20080416,ETFC,0.00321132
20080416,ITW,0.00092026
20080416,URI,0.00150378
20080416,EW,0.00096822
20080416,EMN,0.00077446
20080416,CMI,0.00099953
20080416,PRGO,0.00074959
20080416,INTC,0.00071090
20080416,QLGC,0.00090172
20080416,UNH,0.00069155
20080416,PPL,0.00066598
20080416,PH,0.00080968
20080416,PIR,0.00211096
20080416,KMB,0.00059120
20080416,NCR,0.00098139
20080416,ALGN,0.00146206
20080416,ZION,0.00093775
20080416,NKTR,0.00223422
20080416,HAR,0.00099275
20080416,XLNX,0.00085202
20080416,WR,0.00119322
20080416,JBL,0.00129929
20080416,ACS,0.00076542
20080416,SYK,0.00083184
20080416,HAS,0.00114498
20080416,KMX,0.00152897
20080416,HANS,
20080416,WWY,0.00079520
20080416,ARG,0.00136445
20080416,HBAN,0.00140274
20080416,CE,0.00147410
20080416,PBI,0.00086401
20080416,CEPH,0.00075311
20080416,GOLD,
20080416,ETN,0.00089996
20080416,KLAC,
20080416,QCOM,
20080416,MOT,0.00108669
20080416,KEY,0.00121445
20080416,F,0.00176130
20080416,AFL,0.00084328
20080416,PXD,0.00090309
20080416,SBUX,0.00075463
20080416,PBCT,0.00144881
20080416,PTC,0.00591437
20080416,CVX,0.00057099
20080416,MHS,0.00092700
20080416,ITI,0.01398341
20080416,ULTA,0.00290649
20080416,INTU,0.00076946
20080416,EXR,0.00206340
20080416,GPC,0.00091772
20080416,TFX,0.00106701
20080416,MLM,0.00133935
20080416,AMR,0.00243790
20080416,STJ,0.00114782
20080416,GS,0.00081082
20080416,NSC,0.00105521
20080416,IRM,0.00106814
20080416,CXO,0.00163986
20080416,SCHW,0.00098332
20080416,CA,0.00096091
20080416,SEE,0.00080581
20080416,TSCO,0.00185252
20080416,M,0.00141219
20080416,CHP,0.00613576
20080416,ALB,0.00122019
20080416,CL,0.00053145
20080416,THC,0.00216601
20080416,CINF,0.00068389
20080416,KSS,0.00101906
20080416,JAVA,0.00091646
20080416,NBL,0.00095835
20080416,EXC,0.00052339
20080416,DD,0.00079476
20080416,TEX,0.00108384
20080416,TROW,0.00078076
20080416,ARE,0.00172283
20080416,LB,0.01319441
20080416,PBG,0.00134344
20080416,NX,0.00127394
20080416,ERTS,0.00084530
20080416,AES,0.00130503
20080416,MOS,0.00139674
20080416,EQIX,0.00065021
20080416,CNP,0.00139524
20080416,UHS,0.00063819
20080416,CHRW,0.00085274
20080416,GT,0.00126267
20080416,TSO,0.00094922
20080416,VZ,0.00081698
20080416,AKS,0.00128069
20080416,UN,0.00075002
20080416,PFG,0.00089219
20080416,MO,
20080416,TRV,0.00238073
20080416,CTXS,0.00070284
20080416,RCL,0.00124706
20080416,GPS,0.00111367
20080416,ESS,0.00257648
20080416,SYMC,0.00084046
20080416,INCY,0.00173816
20080416,WPI,0.00155450
20080416,WFC,
20080416,SWY,0.00076228
20080416,USB,0.00069037
20080416,DNB,0.00101557
20080416,NKE,0.00055130
20080416,MNST,0.00101574
20080416,GRMN,0.00124182
20080416,STR,0.00100181
20080416,NOVL,0.00165929
20080416,UIS,0.00359833
20080416,JEF,0.00146472
20080416,MSCS,0.00216363
20080416,BWA,0.00132106
20080416,DOV,0.00100848
20080416,HBI,0.00119615
20080416,IPG,0.00244490
20080416,MTW,0.00112618
20080416,DLX,0.00140995
20080416,SIAL,0.00083734
20080416,LUV,0.00121084
20080416,COL,0.00107628
20080416,EMC,0.00085803
20080416,AOS,0.00229557
20080416,PHM,0.00162182
20080416,GLBC,0.00162249
20080416,DNR,0.00176125
20080416,FAST,0.00093589
20080416,STX,0.00106445
20080416,TEL,0.00088847
20080416,ADCT,0.00124396
20080416,MAC,0.00204542
20080416,AYI,0.00107821
20080416,REGN,0.00180118
20080416,JDSU,0.00092544
20080416,WLP,
20080416,MHP,
20080416,COST,
20080416,IP,0.00096537
20080416,MKC,0.00065786
20080416,GHC,0.01483913
20080416,STZ,0.00103591
20080416,CIT,
20080416,LUK,0.00127683
20080416,ESV,0.00096633
20080416,YUM,0.00058025
20080416,EXPE,
20080416,ESRX,0.00087933
20080416,BCR,0.00099419
20080416,ENDP,0.00097330
20080416,PRSP,0.00117318
20080416,OMX,0.00094847
20080416,DVN,0.00090340
20080416,BLK,0.00242609
20080416,ACE,0.00113966
20080416,NOV,0.00131253
20080416,R,0.00090995
20080416,CNX,0.00156111
20080416,SGP,0.00091426
20080416,GME,0.00096698
20080416,PGR,0.00100608
20080416,VAR,0.00083149
20080416,ES,0.00223272
20080416,PG,
20080416,MOLX,0.00092911
20080416,AME,0.00104655
20080416,MTG,
20080416,GLW,0.00073214
20080416,TDG,0.00132549
20080416,MA,0.00136047
20080416,TDC,
20080416,GWW,0.00068169
20080416,ITG,0.00124159
20080416,URBN,0.00095101
20080416,WOR,0.00113284
20080416,AYE,0.00084532
20080416,PNR,
20080416,AZO,0.00075150
20080416,GOOG,
20080416,AXP,0.00084671
20080416,NYX,0.00092832
20080416,CFS,0.05242359
20080416,EQR,0.00211475
20080416,DAL,0.00239792
20080416,SBAC,0.00178351
20080416,NBR,0.00103167
20080416,RF,0.00093936
20080416,LRCX,0.00114028
20080416,NCC,0.00246296
