date,ticker,avgSpread30Days
20010802,PBI,0.00541302
20010802,AAPL,
20010802,FD,0.00747937
20010802,R,0.01132550
20010802,S,0.00545407
20010802,SOTR,0.00088873
20010802,MWP,0.02043147
20010802,JNJ,0.00403510
20010802,AVY,0.00424752
20010802,ETR,0.00499763
20010802,W,0.00684790
20010802,BMY,0.00395739
20010802,PH,0.00620484
20010802,DGX,0.00639467
20010802,SYK,0.00379491
20010802,CEFT,
20010802,PKI,0.00805179
20010802,IPG,0.00626983
20010802,MCHP,0.00168038
20010802,IDX,
20010802,CSC,0.00388197
20010802,GS,0.01134472
20010802,VRTX,0.00312479
20010802,COST,0.00032340
20010802,KEY,
20010802,ORCL,
20010802,CAR,0.00746027
20010802,NYT,0.00521747
20010802,SAF,0.00835578
20010802,JBL,
20010802,VFC,0.00620175
20010802,CAG,0.01033916
20010802,SPG,0.00356269
20010802,SO,0.00754823
20010802,OXY,0.00595537
20010802,BTU,0.00689690
20010802,SNV,0.00595189
20010802,RE,0.00327682
20010802,EXPD,0.00712452
20010802,TIN,0.00525499
20010802,CEY,
20010802,FOSL,0.01015245
20010802,BLL,0.00418620
20010802,LNT,0.00521679
20010802,PEG,0.00443980
20010802,AWK,0.00661054
20010802,PD,
20010802,CA,0.00533508
20010802,WY,0.00336662
20010802,FTN,0.00488728
20010802,LLTC,
20010802,SWK,0.00449901
20010802,UDR,0.01380175
20010802,EBIX,0.07326098
20010802,DJ,0.00371306
20010802,MDT,0.00447036
20010802,DG,0.01000285
20010802,UAL,0.00696204
20010802,AFL,0.00460466
20010802,AXP,
20010802,NBR,0.00133239
20010802,MCD,0.00741423
20010802,KMI,0.00431057
20010802,ISRG,
20010802,TMO,0.00933709
20010802,PRGO,0.00466903
20010802,XOM,0.00265913
20010802,CLF,0.00903906
20010802,FPL,0.00373809
20010802,ALGN,0.00827953
20010802,MBI,0.00390387
20010802,COF,0.00334782
20010802,EL,0.00411620
20010802,QCOM,
20010802,EMC,0.00479189
20010802,HRC,0.00720785
20010802,WPO,0.00369288
20010802,DNY,0.00772143
20010802,PDG,0.01493152
20010802,PCS,0.00883167
20010802,FFIV,
20010802,NRG,0.00695728
20010802,FON,0.00771455
20010802,SNA,0.00848005
20010802,PLL,0.00502519
20010802,IMNX,0.06023453
20010802,X,0.00967982
20010802,BHI,0.00624753
20010802,GDT,0.00673351
20010802,LIZ,0.00422986
20010802,WDC,0.03274163
20010802,RJR,0.00457173
20010802,AA,0.00459286
20010802,KO,0.00445260
20010802,CMI,0.03062376
20010802,VTR,0.01737492
20010802,DOV,0.00577898
20010802,PCG,
20010802,URBN,0.00998749
20010802,DYN,
20010802,MET,0.00728973
20010802,CHRW,0.00195741
20010802,SGP,0.00513850
20010802,BEN,0.00514641
20010802,PPL,0.00478577
20010802,AW,0.01097699
20010802,FBF,0.00612863
20010802,APH,0.00612233
20010802,UN,0.00273227
20010802,UCL,0.00602587
20010802,FISV,0.00053128
20010802,LEG,0.00177621
20010802,CELG,0.00194961
20010802,MDP,0.00491615
20010802,NXTL,0.01882634
20010802,NXL,
20010802,WR,0.00803990
20010802,ET,0.03293492
20010802,KMX,0.01362275
20010802,HBAN,0.00240516
20010802,LTD,0.01399526
20010802,FRC,0.00813225
20010802,ADM,
20010802,NKE,0.00493373
20010802,STT,0.00453667
20010802,PWR,0.00848433
20010802,FTI,0.00779491
20010802,NSC,0.01125330
20010802,F,0.00834081
20010802,ANDW,0.00122144
20010802,ALXN,0.00456896
20010802,WEC,0.00845204
20010802,BA,
20010802,IRM,0.00348640
20010802,MON,0.00577134
20010802,WAG,0.00494008
20010802,LB,0.02963257
20010802,BK,0.00431623
20010802,FDC,0.00336723
20010802,STZ,0.00736462
20010802,NUE,0.00438947
20010802,CLX,0.00410066
20010802,RGBK,0.00094996
20010802,SCG,0.00665849
20010802,NWL,0.00880238
20010802,CIEN,
20010802,LH,0.00518726
20010802,NOI,0.01079790
20010802,TIE,0.01549934
20010802,GDW,0.00345185
20010802,DRI,
20010802,GCI,
20010802,HANS,0.01485095
20010802,EW,0.00725036
20010802,MHP,0.00230267
20010802,CIK,0.01338796
20010802,DAL,0.00520179
20010802,CFS,0.08206465
20010802,VNO,0.00456135
20010802,PTV,0.01421771
20010802,ANF,
20010802,AMGN,0.00025603
20010802,BUTL,0.05801948
20010802,ERTS,
20010802,UPS,0.00410608
20010802,ACF,
20010802,MHK,0.00555505
20010802,SLR,0.01151321
20010802,TSS,0.00667651
20010802,LM,0.00398687
20010802,NEM,0.00983470
20010802,HD,0.00466517
20010802,NAVI,0.03186007
20010802,MTG,0.00270162
20010802,AMBC,0.01176012
20010802,ADP,0.00368640
20010802,APA,0.00481510
20010802,JNY,0.00636267
20010802,ITT,
20010802,LNC,0.00437095
20010802,MAS,0.00906095
20010802,INCY,0.00245747
20010802,BLS,
20010802,WOR,0.01793132
20010802,EMR,0.00369385
20010802,DNR,0.01942542
20010802,ADI,0.00735445
20010802,PNW,0.00425670
20010802,BAC,0.00308947
20010802,BMM,
20010802,G,0.00785660
20010802,BKNG,0.00129794
20010802,BRCM,
20010802,RMD,0.00484370
20010802,MLM,0.00407858
20010802,LEE,0.00511103
20010802,RL,0.00812700
20010802,FO,0.00571088
20010802,GD,0.00286486
20010802,COO,0.00503529
20010802,BLI,0.01284194
20010802,XRX,0.01986715
20010802,EEX,0.03281537
20010802,AKAM,0.00484586
20010802,ARE,0.00669723
20010802,VRSN,
20010802,IT,0.01507841
20010802,ODETB,0.48669562
20010802,AMG,0.00443084
20010802,C,0.00376032
20010802,NCC,0.00864639
20010802,DF,0.00640656
20010802,AVP,0.00511345
20010802,PLMD,
20010802,ATI,
20010802,DUK,0.00453942
20010802,DVA,0.00610954
20010802,L,0.00405500
20010802,WMT,0.00278355
20010802,AMAT,0.00299882
20010802,PMTC,
20010802,EBAY,0.00040944
20010802,TIF,0.00572711
20010802,MSI,0.08864112
20010802,PCL,0.00952486
20010802,XTO,0.01348711
20010802,GIS,0.00560976
20010802,DIS,0.00645063
20010802,CTB,0.01987567
20010802,ODETA,0.02268556
20010802,HRS,0.00744348
20010802,MGG,0.00489479
20010802,SNPS,
20010802,TE,0.00713780
20010802,ROP,0.00723767
20010802,CHP,0.00576601
20010802,DE,0.00511260
20010802,CMS,0.00736358
20010802,PKG,0.00700738
20010802,CAT,0.00459894
20010802,THC,0.00368463
20010802,SCH,0.01274973
20010802,DLX,0.00715808
20010802,BSX,0.01253030
20010802,WIN,0.00920791
20010802,,
20010802,MS,0.07043946
20010802,TSCO,0.01339842
20010802,CERN,0.00130144
20010802,ASH,0.00583231
20010802,COH,0.00709618
20010802,TKR,0.01074092
20010802,DFS,0.01598933
20010802,CARS,0.00394519
20010802,AME,0.00288101
20010802,BMC,0.01206290
20010802,PVH,0.01629577
20010802,GLW,0.01202685
20010802,INTU,0.04362373
20010802,SII,0.00360263
20010802,KMB,0.00383160
20010802,APOL,0.06593379
20010802,ESRX,
20010802,SRCL,0.00529556
20010802,TNB,0.01038709
20010802,LUV,0.01144610
20010802,BGEN,0.00040439
20010802,GFR,0.00893369
20010802,NOC,0.00230910
20010802,CPN,0.00468497
20010802,RSG,0.01103714
20010802,HP,0.01141567
20010802,PGR,0.00160884
20010802,AYE,0.00516892
20010802,PTC,0.03909583
20010802,BC,0.00901556
20010802,MOT,0.00821604
20010802,PBCT,0.00720684
20010802,ACS,0.00380818
20010802,ROK,0.01236619
20010802,BCC,0.00612109
20010802,CNO,0.01159966
20010802,BCR,0.00363618
20010802,AKS,0.01765739
20010802,VIA,0.00450839
20010802,MEE,0.01309042
20010802,KIM,
20010802,IKN,0.02106633
20010802,XRAY,0.00237450
20010802,JBHT,0.00631423
20010802,TWTR,
20010802,AGN,
20010802,FAST,0.00188975
20010802,IFF,0.00650794
20010802,RJF,0.00883962
20010802,BBBY,
20010802,GT,0.00666883
20010802,SPC,0.00408229
20010802,CD,0.00503267
20010802,CAH,0.00276209
20010802,SAFC,0.00206739
20010802,HOT,0.00639613
20010802,KRI,0.00316758
20010802,MAR,0.00466942
20010802,PALM,0.00196049
20010802,RCL,0.00952661
20010802,DTE,0.00513669
20010802,HUM,0.02171859
20010802,EXC,0.00239812
20010802,MAC,0.00795923
20010802,TTWO,0.00186883
20010802,COV,0.01197459
20010802,HI,0.00294847
20010802,AVZ,0.00759161
20010802,FLIR,0.00909373
20010802,LLL,0.00327853
20010802,WEH,0.01154333
20010802,A,0.00694641
20010802,ALLE,0.00843062
20010802,KM,0.01211526
20010802,AVGO,0.01857234
20010802,CME,0.09912596
20010802,CR,0.00714545
20010802,FDX,0.00467167
20010802,RHAT,0.00544661
20010802,UNH,0.00308624
20010802,LU,0.01157582
20010802,AZO,0.00500516
20010802,VTSS,
20010802,BR,0.00573932
20010802,PEP,0.00471766
20010802,HOLX,0.01753219
20010802,LPX,0.01912939
20010802,ILMN,0.01088828
20010802,NCR,0.00513926
20010802,SANM,
20010802,MTW,0.00643304
20010802,DHI,0.00862858
20010802,SNSTA,0.04083959
20010802,MCO,0.00574890
20010802,HII,0.08012338
20010802,JWN,0.01282039
20010802,HOC,0.00911144
20010802,PCLN,0.03348521
20010802,EIX,0.01389531
20010802,HSIC,0.00262013
20010802,MO,0.00444262
20010802,ABT,
20010802,STI,0.00346682
20010802,CCOM,0.09689169
20010802,ACN,
20010802,GWW,0.00598933
20010802,ENDP,0.01325608
20010802,PRSP,0.00597371
20010802,DISH,
20010802,STCO,0.05118323
20010802,HAR,
20010802,RRC,
20010802,DELL,
20010802,ALK,0.00647531
20010802,NTRS,0.00093177
20010802,CPRT,0.00232363
20010802,SNS,
20010802,CB,0.00402490
20010802,TER,0.00824960
20010802,HAL,
20010802,JCI,0.00265794
20010802,SBAC,0.00518960
20010802,NETA,0.00228784
20010802,TGT,0.00639682
20010802,KSE,0.00495419
20010802,NAV,0.00732365
20010802,SEE,0.00427727
20010802,PIR,
20010802,GTW,0.01473790
20010802,ADPT,0.00799496
20010802,EPG,0.00436503
20010802,MCK,0.00565894
20010802,RMCI,0.00968760
20010802,VLO,0.00660515
20010802,SEBL,
20010802,TXT,0.00381533
20010802,NMK,0.01043887
20010802,MMM,0.00264890
20010802,WXH,0.01783280
20010802,CVG,0.00683244
20010802,NOVL,0.00453052
20010802,SNDK,0.00222374
20010802,WPI,0.00236321
20010802,NVDA,
20010802,AIV,0.00467031
20010802,ZMX,
20010802,CEG,0.00537108
20010802,FLS,0.00552971
20010802,STJ,0.00379081
20010802,WFC,0.00455596
20010802,PPE,0.01840772
20010802,CTAS,0.00043073
20010802,GR,0.00531388
20010802,CMVT,
20010802,GILD,
20010802,SYY,0.00860663
20010802,KLAC,
20010802,CCI,0.01555215
20010802,AEP,0.00483412
20010802,LXK,
20010802,CNC,0.01141778
20010802,WHR,0.00304197
20010802,EMN,0.00429909
20010802,FDO,0.00478511
20010802,DDR,0.00974938
20010802,HCBK,0.00303715
20010802,EFX,0.00747230
20010802,URI,0.00910619
20010802,ADSK,0.00088430
20010802,GGP,0.00466602
20010802,PMCS,
20010802,USB,
20010802,ANSS,0.00558115
20010802,AIG,0.00257967
20010802,VMC,0.00345050
20010802,UNM,0.00710460
20010802,BRL,0.00429602
20010802,HRB,0.00332191
20010802,JDSU,
20010802,SV,0.00740281
20010802,IMS,0.00604100
20010802,WFMI,0.00129049
20010802,MTD,
20010802,ESV,
20010802,LDG,0.00609800
20010802,CSX,0.00605209
20010802,KSS,0.00388035
20010802,TRV,0.02535914
20010802,TFX,0.00568841
20010802,AHAA,0.00403180
20010802,MERQ,0.01810356
20010802,AOL,0.00458107
20010802,AJG,0.00931047
20010802,KFT,0.00597746
20010802,CAM,0.00539670
20010802,WMB,0.00540362
20010802,JCP,
20010802,HBI,0.03213544
20010802,TUP,0.00826232
20010802,DVN,0.00083721
20010802,CMCSA,0.00317879
20010802,MXM,0.00878304
20010802,TEX,0.00796712
20010802,NE,0.01174797
20010802,CHV,0.00354555
20010802,KBH,0.00667024
20010802,T,0.00610036
20010802,SLG,0.00661457
20010802,XL,
20010802,ABMD,0.00560422
20010802,KSU,0.01178001
20010802,ACE,0.00545219
20010802,LTR,0.00406088
20010802,LUK,0.00629987
20010802,APD,0.00471454
20010802,PCP,0.00630398
20010802,HSP,0.00621560
20010802,AN,0.01512614
20010802,RFMD,
20010802,SLE,0.00926040
20010802,GM,0.00365287
20010802,WFT,
20010802,APC,0.00424026
20010802,JHF,0.00471287
20010802,AMB,0.00622766
20010802,SWY,0.00455454
20010802,PETM,0.00750462
20010802,ROST,0.00275986
20010802,QLGC,0.00038400
20010802,AMSG,
20010802,UTX,0.00211921
20010802,SBUX,0.00170500
20010802,TXN,0.00625512
20010802,GPC,0.00656285
20010802,JEC,0.00425349
20010802,ALB,0.00782071
20010802,WAT,0.00901302
20010802,DNB,0.00743521
20010802,HAS,0.01606993
20010802,ECL,0.00551130
