date,ticker,avgSpread30Days
20051205,IKN,0.00156083
20051205,ADSK,
20051205,JEC,0.00052240
20051205,DVA,0.00044984
20051205,LXK,0.00062061
20051205,UDR,0.00115540
20051205,AIH,0.01776340
20051205,ADPT,
20051205,INTU,
20051205,AMR,
20051205,BLI,0.00140475
20051205,USB,0.00097402
20051205,TSN,0.00118298
20051205,CLX,0.00059096
20051205,MDT,0.00068575
20051205,GTW,0.00397966
20051205,CMT,0.00707186
20051205,CF,0.00167104
20051205,QCOM,
20051205,BXP,0.00094496
20051205,BLK,0.00147646
20051205,HPQ,0.00065200
20051205,PRSP,0.00140319
20051205,ORCL,
20051205,LEE,0.00085671
20051205,GWW,0.00054122
20051205,CVG,0.00128798
20051205,HPC,0.00236929
20051205,LUK,0.00100432
20051205,AFL,0.00067105
20051205,XTO,0.00100626
20051205,AIV,0.00142739
20051205,ADP,0.00045812
20051205,KMB,0.00061105
20051205,IBM,0.00038910
20051205,FITB,
20051205,SO,0.00056960
20051205,PIR,0.00151974
20051205,TAP,0.00055733
20051205,PLMD,0.00093562
20051205,UARM,
20051205,RFMD,0.00149436
20051205,FD,0.00080413
20051205,EMC,0.00086153
20051205,SPG,0.00044884
20051205,SBUX,
20051205,WEC,0.00090064
20051205,CVX,0.00051822
20051205,VNO,0.00044020
20051205,VIA,0.00066834
20051205,DIS,0.00099344
20051205,BAC,0.00049852
20051205,CL,
20051205,ANSS,
20051205,CHRW,
20051205,DISCA,0.00112109
20051205,NYT,0.00082949
20051205,CSCO,
20051205,LTBG,0.00302266
20051205,VZ,0.00075330
20051205,BWA,0.00042788
20051205,SBAC,0.00118006
20051205,AVP,0.00091670
20051205,LH,0.00047889
20051205,WAG,0.00054910
20051205,APOL,
20051205,LTD,0.00098935
20051205,BDK,0.00045774
20051205,CVH,0.00052923
20051205,TSO,0.00062487
20051205,PAYX,
20051205,NUE,0.00069928
20051205,EBAY,
20051205,HANS,0.00128787
20051205,MWP,0.00298837
20051205,PNR,0.00087485
20051205,NFX,0.00086620
20051205,INFO,0.02722158
20051205,LTR,0.00043215
20051205,CEG,0.00048986
20051205,MHP,0.00118615
20051205,CDNS,
20051205,AMD,0.00086269
20051205,ASH,0.00073431
20051205,WMT,0.00046444
20051205,HAS,0.00093021
20051205,LU,0.00390208
20051205,UN,0.00034859
20051205,CVS,0.00066457
20051205,WFT,0.00090660
20051205,CPRT,0.00087669
20051205,K,0.00042210
20051205,NCC,0.00081027
20051205,CNX,0.00077418
20051205,EXC,
20051205,FISV,
20051205,JKHY,
20051205,LDG,0.00085155
20051205,CEY,0.00071389
20051205,WLP,0.00054423
20051205,NTAP,
20051205,NXL,0.00081130
20051205,ANDW,
20051205,BDX,0.00098768
20051205,HAL,0.00058297
20051205,CR,0.00070341
20051205,RHAT,
20051205,ADS,0.00056225
20051205,TIF,0.00048419
20051205,INTC,
20051205,OXY,0.00064759
20051205,COST,
20051205,LLTC,
20051205,SWY,0.00078787
20051205,OMX,0.00075332
20051205,DLTR,
20051205,EW,0.00052056
20051205,ACN,0.00104627
20051205,JCI,0.00086567
20051205,SANM,
20051205,FLIR,
20051205,NRG,0.00081769
20051205,PMTC,0.00188351
20051205,CBG,0.00118670
20051205,ALXN,
20051205,CZN,0.00124599
20051205,CNO,0.00087821
20051205,MEE,0.00101278
20051205,FCX,0.00055305
20051205,LVLT,
20051205,TJX,0.00113053
20051205,CIT,0.00058127
20051205,SYY,0.00086707
20051205,SNV,0.00057748
20051205,WCG,0.00265063
20051205,XOM,0.00037871
20051205,RHI,0.00082970
20051205,WXH,0.00383048
20051205,SYMC,
20051205,MOT,0.00056744
20051205,DNR,0.00130925
20051205,RBK,0.00044140
20051205,MLM,0.00048412
20051205,RCL,0.00057842
20051205,CD,0.00102229
20051205,ABC,0.00033923
20051205,WPO,0.00236236
20051205,TSCO,
20051205,HCA,0.00084276
20051205,CTXS,
20051205,PH,0.00050995
20051205,DYN,0.00300913
20051205,LRCX,
20051205,SCH,0.00098620
20051205,ROL,0.00198618
20051205,HP,0.00076552
20051205,BBT,0.00043616
20051205,CFS,0.02448363
20051205,RF,0.00112231
20051205,GPS,0.00107137
20051205,AGN,0.00063989
20051205,VLO,0.00043737
20051205,DD,0.00056034
20051205,FLR,0.00059146
20051205,NOVL,
20051205,IMS,0.00416116
20051205,GT,0.00116058
20051205,AYE,0.00061057
20051205,HRB,0.00082460
20051205,SAPE,
20051205,ACAS,0.00069130
20051205,NKE,0.00042603
20051205,AKAM,
20051205,MWV,0.00110425
20051205,ATVI,
20051205,MEDI,
20051205,ESRX,
20051205,ZION,
20051205,F,0.00137573
20051205,URBN,
20051205,GS,0.00051962
20051205,XL,0.00067841
20051205,COP,0.00063990
20051205,KR,0.00083757
20051205,RAI,0.00050093
20051205,INCY,
20051205,MOLX,
20051205,BCR,0.00058070
20051205,VAR,0.00071771
20051205,MS,0.03057744
20051205,AYI,0.00114915
20051205,APY,
20051205,ARG,0.00127938
20051205,FII,0.00209812
20051205,ERTS,
20051205,NCR,
20051205,GR,0.00067000
20051205,LB,0.00300053
20051205,ROP,0.00077095
20051205,MDR,0.00095313
20051205,THC,0.00145586
20051205,TSS,0.00103508
20051205,RL,0.00075045
20051205,C,0.00037899
20051205,NBR,0.00073473
20051205,AZO,0.00043062
20051205,CHD,0.00077315
20051205,GRMN,
20051205,BEN,0.00050400
20051205,PHM,0.00054426
20051205,UTX,
20051205,BR,0.00092988
20051205,LUV,0.00073996
20051205,HBAN,
20051205,STX,0.00108983
20051205,FL,0.00118973
20051205,MNST,
20051205,LLY,0.00054712
20051205,IP,0.00048012
20051205,SCG,0.00136553
20051205,ATI,0.00070351
20051205,GLBC,0.00485463
20051205,JNPR,
20051205,BAX,0.00052657
20051205,GCI,0.00042673
20051205,URI,0.00153142
20051205,DO,
20051205,STT,0.00058844
20051205,ETN,0.00104397
20051205,BRCM,
20051205,AMG,0.00043089
20051205,FDX,0.00041640
20051205,,
20051205,CIK,0.00438972
20051205,QLGC,
20051205,ALK,0.00151641
20051205,GD,0.00024957
20051205,HLT,0.00089363
20051205,MAT,0.00115462
20051205,MSFT,
20051205,KSS,0.00069130
20051205,PLD,0.00079175
20051205,RSG,0.00107731
20051205,DTE,0.00050940
20051205,SLB,0.00037457
20051205,MHK,0.00065091
20051205,ADM,0.00075696
20051205,HSP,0.00121151
20051205,BIIB,
20051205,HON,0.00067245
20051205,WPI,0.00087401
20051205,MCIP,0.00052162
20051205,NE,0.00056575
20051205,MFE,0.00078046
20051205,SLE,0.00115360
20051205,COH,0.00047916
20051205,CMVT,
20051205,BLS,0.00098830
20051205,PMCS,
20051205,MCK,0.00061204
20051205,MTG,0.00095928
20051205,ODP,0.00081162
20051205,RLH,0.01241312
20051205,LNC,0.00060905
20051205,DELL,
20051205,WAT,0.00073877
20051205,PNC,0.00059652
20051205,SWKS,
20051205,CTB,0.00096759
20051205,ITG,0.00106428
20051205,ALB,0.00073445
20051205,MTB,0.00051289
20051205,BMY,0.00068993
20051205,ALL,0.00051304
20051205,PDG,0.00163219
20051205,DE,0.00035524
20051205,POM,0.00087229
20051205,CRM,0.00185178
20051205,APC,0.00096108
20051205,TLAB,0.00097301
20051205,DGX,0.00059477
20051205,AIG,0.00050746
20051205,JDSU,
20051205,GE,0.00046134
20051205,YUM,0.00049372
20051205,KFT,0.00057746
20051205,WDC,0.00146347
20051205,LKQX,
20051205,AHC,0.00059722
20051205,CMI,0.00058635
20051205,LEN,0.00090602
20051205,EMR,0.00068727
20051205,DRI,0.00060325
20051205,UHS,0.00069662
20051205,CMS,
20051205,EBIX,0.02500790
20051205,FE,0.00052065
20051205,PPL,0.00080675
20051205,SYK,0.00082423
20051205,TNB,0.00081312
20051205,PWR,0.00118595
20051205,ABMD,0.00320345
20051205,NU,0.00155363
20051205,NWL,0.00084246
20051205,UNM,
20051205,PETM,
20051205,BA,0.00036434
20051205,LNT,0.00111972
20051205,UPS,
20051205,PCAR,
20051205,GDT,0.00056394
20051205,AVB,0.00045360
20051205,VRTX,
20051205,FOSL,0.00118825
20051205,BC,0.00124989
20051205,CB,0.00056176
20051205,DJ,0.00065187
20051205,GDW,0.00058732
20051205,IDXX,
20051205,BHI,0.00071316
20051205,IT,0.00150083
20051205,CAM,0.00062373
20051205,NFLX,
20051205,JOYG,0.00102555
20051205,CHTR,0.00739765
20051205,NVDA,
20051205,APH,0.00073296
20051205,JNY,0.00099235
20051205,WMB,0.00095439
20051205,MYL,0.00104430
20051205,TYC,0.00065890
20051205,PEP,0.00056473
20051205,HOLX,
20051205,MON,0.00079255
20051205,NWS,0.00123506
20051205,FDO,0.00058552
20051205,MTD,0.00068054
20051205,FRC,0.00181919
20051205,CMA,0.00048089
20051205,LIZ,0.00057615
20051205,BBY,0.00066985
20051205,ENDP,
20051205,WOR,0.00107695
20051205,AA,0.00065503
20051205,ALGN,
20051205,SLR,0.00370455
20051205,WYE,0.00059392
20051205,TMK,0.00054523
20051205,LMT,
20051205,KEYS,0.00185013
20051205,AEE,0.00080703
20051205,CTAS,
20051205,MGM,0.00100281
20051205,KIM,0.00140712
20051205,FRT,0.00081389
20051205,MXM,0.00503375
20051205,RDC,0.00075429
20051205,ADBE,
20051205,DLR,0.00292610
20051205,CPN,0.01071334
20051205,TXT,0.00069519
20051205,NOV,0.00102114
20051205,MUR,0.00061160
20051205,MCHP,
20051205,SNA,0.00060236
20051205,CAT,0.00044780
20051205,PLI,0.00743259
20051205,CARS,
20051205,ORLY,
20051205,EIX,0.00107494
20051205,DVN,
20051205,MMC,0.00070495
20051205,RJF,0.00149390
20051205,PSA,0.00062895
20051205,KRI,0.00069205
20051205,FRX,0.00060677
20051205,EQIX,0.00112863
20051205,JBL,0.00074288
20051205,V,0.00082263
20051205,HMA,0.00071640
20051205,RRC,0.00101617
20051205,RRD,0.00097090
20051205,KSE,0.00093626
20051205,JBHT,
20051205,CIEN,
20051205,MO,0.00038808
20051205,DG,0.00085685
20051205,WHR,0.00083607
20051205,AW,0.00170638
20051205,TUP,0.00140191
20051205,AAPL,
20051205,CME,0.00057416
20051205,COG,0.00073351
20051205,ITT,0.00034222
20051205,RE,0.00063616
20051205,SLG,0.00097969
20051205,JCP,0.00055104
20051205,AN,0.00078035
20051205,EOP,
20051205,SNDK,
20051205,AIZ,0.00095670
20051205,RMD,0.00087184
20051205,BMC,0.00090100
20051205,MBI,0.00094743
20051205,BSX,0.00069793
20051205,VRSN,
20051205,EXPE,
20051205,TIE,0.00104999
20051205,FAST,
20051205,ADCT,
20051205,MHS,0.00054826
20051205,PEG,0.00082293
20051205,HOC,0.00150277
20051205,MCD,0.00072905
20051205,IDNX,
20051205,SWN,0.00081447
20051205,AVZ,0.00202265
20051205,BRL,0.00101415
20051205,ACF,0.00087635
20051205,AMP,0.00154725
20051205,PCLN,0.00088395
20051205,FPL,0.00071475
20051205,DF,0.00076943
20051205,AMCC,
20051205,ITI,0.01814025
20051205,VTSS,
20051205,TMO,0.00104085
20051205,HSY,0.00052929
20051205,FTI,0.00059079
20051205,HMT,0.00120949
20051205,EXR,0.00229453
20051205,SVU,0.00112700
20051205,LM,0.00060729
20051205,CNC,0.00130322
20051205,HAR,0.00067254
20051205,ADI,0.00074583
20051205,LOW,0.00060108
20051205,VTR,0.00154760
20051205,KMI,0.00053707
20051205,PBCT,
20051205,AEP,0.00091473
20051205,CCL,0.00074553
20051205,SRCL,
20051205,FDC,0.00067237
20051205,TIN,0.00045477
20051205,CELG,
20051205,GFR,0.00261936
20051205,ABT,
20051205,ICE,
20051205,MU,0.00098100
20051205,AMAT,
20051205,UIS,0.00228135
20051205,AOS,0.00381316
20051205,CE,0.00174380
20051205,PCH,0.00224041
20051205,BGG,0.00136943
20051205,SNPS,
20051205,ZMH,0.00072375
20051205,TROW,
20051205,CLF,0.00135478
20051205,RIG,0.00090912
20051205,CEPH,0.00069146
20051205,PRGO,0.00088036
20051205,GFI,0.00112100
20051205,DOV,0.00103451
20051205,NAV,0.00086288
20051205,DNB,0.00054561
20051205,O,0.00212789
20051205,STI,0.00036843
20051205,CTL,0.00069756
20051205,AXP,0.00048661
20051205,COL,0.00068775
20051205,BTU,0.00083546
20051205,EQT,0.00083873
20051205,DLX,0.00088721
20051205,WM,0.00061410
20051205,CERN,
20051205,MAR,0.00047837
20051205,EFX,0.00061348
20051205,KEY,0.00085254
20051205,CPB,0.00061904
20051205,TER,0.00128750
20051205,ROH,0.00100056
20051205,ETR,0.00074602
20051205,WSH,0.00087228
20051205,ESV,0.00056947
20051205,DDR,0.00130525
20051205,BBBY,
20051205,SIVB,
20051205,AMSG,
20051205,PALM,
20051205,WWY,0.00073651
20051205,ASN,0.00038197
20051205,KG,0.00155802
20051205,HSIC,0.00068732
20051205,HOT,0.00061038
20051205,AMT,0.00120326
20051205,WFMI,
20051205,KLAC,
20051205,FMC,0.00111181
20051205,PDCO,
20051205,DV,0.00078046
20051205,KSU,0.00091602
20051205,S,0.00139657
20051205,ISRG,
20051205,HDI,0.00042106
20051205,GGP,0.00095282
20051205,EQR,0.00206327
20051205,MET,0.00084519
20051205,CAH,0.00038929
20051205,NAVI,0.05089259
20051205,OKE,0.00103183
20051205,FO,
20051205,REG,0.00088998
20051205,DDS,0.00092878
20051205,HD,0.00059377
20051205,CSX,0.00050679
20051205,HUM,0.00089744
20051205,IRM,0.00089878
20051205,TCX,0.01639708
20051205,ET,0.00107563
20051205,RTN,0.00072564
20051205,PTV,0.00090951
20051205,KMX,0.00091006
20051205,TWTR,0.00347398
20051205,GENZ,
20051205,MERQ,
20051205,MRK,
20051205,KRB,
20051205,SUNW,0.00139274
20051205,NSC,0.00067548
20051205,HRS,0.00126760
20051205,T,
20051205,HIG,0.00037102
20051205,MAS,0.00078177
20051205,NTRS,
20051205,MCO,0.00068262
20051205,NKTR,
20051205,MXIM,
20051205,HCR,0.00043005
20051205,AVY,
20051205,LIN,0.00207035
20051205,ACS,0.00061830
20051205,SII,0.00072491
20051205,LNX,
20051205,SJM,0.00050689
20051205,PKI,0.00087295
20051205,TE,0.00116176
20051205,GILD,
20051205,IFF,0.00072594
20051205,XRAY,
20051205,FLT,0.01025945
20051205,PFE,0.00075530
20051205,JNS,0.00089917
