date,ticker,avgSpread30Days
20021125,AGN,0.00261073
20021125,KLAC,
20021125,FLIR,0.00225470
20021125,SAPE,0.01173191
20021125,HIG,0.00367771
20021125,MDP,0.00366575
20021125,KBH,0.00324328
20021125,MCD,0.00546967
20021125,GE,0.00213957
20021125,AAPL,
20021125,SIAL,
20021125,TGT,0.00276121
20021125,CTSH,0.00185120
20021125,EEX,0.02178540
20021125,ATVI,
20021125,SANM,
20021125,X,0.00867796
20021125,ADM,0.00963155
20021125,KM,0.01967699
20021125,IPG,0.00781777
20021125,MSFT,
20021125,SV,0.01082898
20021125,K,0.00418494
20021125,MSI,0.10515139
20021125,PDCO,0.00076972
20021125,TUP,0.00707476
20021125,HCA,0.00367250
20021125,ENDP,0.00832267
20021125,FB,0.00350529
20021125,EMN,0.00376021
20021125,AMGN,
20021125,WEH,
20021125,IR,0.00403432
20021125,GDW,0.00232344
20021125,SIGY,0.03327610
20021125,LUV,0.00522305
20021125,STI,0.00377386
20021125,MTB,0.00180757
20021125,TER,0.00739175
20021125,CLX,0.00278424
20021125,FLS,0.00674806
20021125,NOW,0.14546739
20021125,SJM,0.00333857
20021125,UDR,0.00560306
20021125,AIG,0.00292871
20021125,ALLE,0.00522653
20021125,JOYG,0.00872343
20021125,ANSS,0.00480239
20021125,WXH,0.01394822
20021125,TSS,0.01376449
20021125,COP,0.00211253
20021125,ACE,0.00607093
20021125,SWK,0.00531620
20021125,BRL,0.00214507
20021125,ATI,
20021125,KMI,0.00264653
20021125,LEG,0.00758843
20021125,MERQ,0.00110000
20021125,MUR,0.00200904
20021125,DGX,0.00210493
20021125,WPO,0.00247390
20021125,HAR,0.00369827
20021125,NCR,0.00600406
20021125,JNY,0.00237758
20021125,ORLY,0.00250939
20021125,CD,0.00874192
20021125,CMA,0.00292138
20021125,PFE,0.00259994
20021125,XRAY,0.00152434
20021125,RTN,0.00325798
20021125,CNP,0.01514713
20021125,CEY,0.00327553
20021125,DV,0.00698109
20021125,LIZ,0.00395867
20021125,CB,0.00479805
20021125,OXY,0.00560560
20021125,HAS,
20021125,AOC,0.00905978
20021125,CVG,0.00790798
20021125,AHC,0.00209715
20021125,LMT,0.00281764
20021125,BCC,0.00540228
20021125,ZION,
20021125,CMCSA,
20021125,SII,0.00439035
20021125,MXM,
20021125,ADCT,
20021125,BLI,0.01086730
20021125,BLS,0.00597808
20021125,S,0.00284883
20021125,PAYX,
20021125,GILD,
20021125,JWN,0.00966453
20021125,PEG,0.00518253
20021125,IDXX,
20021125,AMG,0.00418082
20021125,STJ,0.00323386
20021125,PEP,0.00409315
20021125,SIVB,0.00230837
20021125,ALB,0.00352460
20021125,TKR,0.00642408
20021125,BWA,0.00331536
20021125,JPM,0.00370567
20021125,LOW,0.00369708
20021125,ESS,0.00337290
20021125,PALM,
20021125,AMT,
20021125,MAR,0.00378909
20021125,PETM,0.00138463
20021125,CHRW,0.00167708
20021125,GDT,0.00419213
20021125,UCL,0.00487841
20021125,EQR,0.01096017
20021125,HOC,0.00742665
20021125,MGG,0.00639482
20021125,URBN,0.00321859
20021125,PGR,0.00315816
20021125,AA,0.00679780
20021125,DNR,
20021125,FMC,0.00308858
20021125,BMY,0.00457786
20021125,JBL,0.00649467
20021125,DE,0.00347990
20021125,EBIX,0.06328605
20021125,POM,0.00637318
20021125,MBI,0.00323973
20021125,ALK,0.00530711
20021125,BBY,0.00664141
20021125,MO,0.00270894
20021125,DDS,0.00780064
20021125,ISRG,0.00766849
20021125,PLMD,0.00224278
20021125,AVY,0.00205186
20021125,RJR,0.00380375
20021125,DLTR,0.00196058
20021125,UNH,0.00178662
20021125,GR,0.00739895
20021125,EOP,0.00378926
20021125,CTB,0.01022721
20021125,CARS,0.00265403
20021125,FE,0.00569032
20021125,MCO,0.00281195
20021125,MTON,0.00595638
20021125,XRX,0.00929277
20021125,MAY,0.00551435
20021125,LLY,
20021125,INCY,
20021125,SZ,0.04300150
20021125,ETR,
20021125,WPI,0.00428672
20021125,CEG,0.00377161
20021125,EQT,0.00305499
20021125,SNSTA,0.04954225
20021125,LTBG,0.00956225
20021125,VTR,0.00833379
20021125,RJF,0.00635591
20021125,JBHT,0.00152988
20021125,PMCS,
20021125,NYT,0.00372325
20021125,WMT,0.00179396
20021125,GPS,0.00607954
20021125,NFB,0.00472181
20021125,LTD,0.00700935
20021125,AVP,0.00347819
20021125,TNB,0.00805451
20021125,EL,0.00668863
20021125,NX,0.00689572
20021125,A,0.01183727
20021125,DISH,0.00132362
20021125,PLL,0.00645453
20021125,CMS,0.01211738
20021125,LLTC,0.00070629
20021125,GM,0.00372664
20021125,MRK,0.00195666
20021125,RKY,0.00209815
20021125,INTC,
20021125,JCP,0.00564114
20021125,CLF,0.01134907
20021125,ODETA,0.03418545
20021125,KRI,0.00247771
20021125,COL,0.00877289
20021125,LTR,0.00269567
20021125,MOLX,0.00128122
20021125,V,0.00781359
20021125,C,0.00369149
20021125,RL,0.00715846
20021125,PVH,0.00934855
20021125,DJ,0.00367813
20021125,O,0.00456110
20021125,NI,0.01007882
20021125,GRMN,0.00230761
20021125,HSIC,
20021125,JCI,0.00218469
20021125,YUM,0.00713719
20021125,GME,0.00896199
20021125,AOS,0.00741031
20021125,NCC,0.00545435
20021125,MDR,0.02759815
20021125,AJG,0.00500746
20021125,KSE,0.00501519
20021125,SNS,0.00986729
20021125,ABMD,0.02268773
20021125,ACS,0.00515647
20021125,CPB,0.00723894
20021125,WMI,0.00609814
20021125,VZ,0.00311996
20021125,ADSK,
20021125,HRS,0.00499616
20021125,AMCC,
20021125,NBL,0.00333021
20021125,IBM,0.00153624
20021125,AKS,0.01040007
20021125,NOC,0.00175872
20021125,ACN,0.00970915
20021125,HSP,0.00527294
20021125,CNX,0.01575434
20021125,RHI,0.01066322
20021125,XTO,0.00732869
20021125,CTL,0.00705035
20021125,ITG,0.00462764
20021125,ETN,0.00183286
20021125,PNR,0.00374283
20021125,BMM,
20021125,L,0.00989831
20021125,GPC,0.00308329
20021125,FII,0.00618169
20021125,PNC,0.00369069
20021125,CA,0.00689669
20021125,FRT,0.00439379
20021125,WFMI,0.00100253
20021125,UNP,0.00273711
20021125,WHR,0.00266261
20021125,INHL,
20021125,SOTR,0.00101837
20021125,HUM,0.00533348
20021125,COG,0.00715952
20021125,NXL,0.00850281
20021125,LB,0.03458618
20021125,ADS,0.00830931
20021125,RHAT,0.00598032
20021125,USAI,
20021125,CVH,0.00336698
20021125,PNW,0.00511306
20021125,MTG,0.00354432
20021125,SPC,0.00311088
20021125,DOV,0.00630998
20021125,PWER,
20021125,VRTX,0.00257541
20021125,TMK,0.00406491
20021125,BMS,0.00373545
20021125,MHK,0.00557875
20021125,AWK,0.00365336
20021125,CUM,0.00520439
20021125,EIX,
20021125,USB,
20021125,EP,
20021125,TAP,
20021125,MEDI,0.00117789
20021125,BAC,0.00464298
20021125,FISV,
20021125,BBT,0.00449895
20021125,AKAM,0.01376173
20021125,DNY,0.00616762
20021125,FRX,0.00169956
20021125,ADPT,
20021125,CAT,0.00321645
20021125,ITW,0.00356136
20021125,MTD,0.00462837
20021125,APD,0.00381008
20021125,AMAT,
20021125,CFS,
20021125,TMPW,0.00241044
20021125,RFMD,0.00258351
20021125,T,0.00469451
20021125,KSS,0.00216480
20021125,RF,0.00538350
20021125,CVS,0.00495904
20021125,ATH,0.00341711
20021125,GPN,0.00565059
20021125,SNV,0.00633219
20021125,PMTC,0.00827354
20021125,RIG,0.00657700
20021125,PWR,0.01819909
20021125,DUK,0.00792514
20021125,VFC,0.00300524
20021125,AMB,0.00551826
20021125,SO,0.00396769
20021125,PVN,0.01111455
20021125,DF,0.00425613
20021125,NKE,0.00372508
20021125,SPG,0.00534239
20021125,IT,0.01821541
20021125,TMO,0.00745653
20021125,NXTL,
20021125,KSU,0.00726879
20021125,MOT,0.00399533
20021125,NBR,0.00248906
20021125,RHT,
20021125,CPN,0.01135569
20021125,CE,
20021125,FFIV,0.00378639
20021125,HSY,
20021125,UNM,0.00548297
20021125,ANDW,0.00300453
20021125,AZO,0.00207589
20021125,FRC,0.00524357
20021125,DFS,0.00770856
20021125,ITT,
20021125,SLE,0.00397011
20021125,HRL,0.00657109
20021125,ETS,0.02159860
20021125,TIF,0.00315117
20021125,ROP,0.00972183
20021125,SLR,0.01188818
20021125,NOVL,0.00648650
20021125,BLK,0.00402496
20021125,BC,0.00819459
20021125,DDR,0.00736002
20021125,HP,0.00488959
20021125,SWY,0.00408034
20021125,APH,0.00477711
20021125,EW,0.00361510
20021125,ACF,0.01194714
20021125,JKHY,
20021125,EBAY,
20021125,PPL,0.00482830
20021125,ET,0.00969896
20021125,FDC,0.00341971
20021125,LUK,0.00372161
20021125,QCOM,
20021125,PH,0.00339411
20021125,WWY,0.00394647
20021125,DIS,0.00743045
20021125,OKE,0.00624330
20021125,TSCO,0.00279513
20021125,GTW,0.01989831
20021125,CHP,0.00929540
20021125,JHF,0.00436859
20021125,VRSN,
20021125,XOM,0.00287610
20021125,PHM,0.00224454
20021125,MON,0.00935312
20021125,DELL,
20021125,MRO,0.00833188
20021125,XEL,0.01046522
20021125,SSP,0.00252352
20021125,WSH,0.00495104
20021125,G,0.00358451
20021125,NAV,0.00659822
20021125,IDPH,
20021125,XEC,0.00571220
20021125,CEPH,0.00080605
20021125,REG,0.00442476
20021125,ARE,0.02753095
20021125,SYK,0.00141029
20021125,MAS,0.00815549
20021125,HPC,0.01045786
20021125,BMC,0.00780342
20021125,GWW,0.00325115
20021125,ADP,0.00398555
20021125,BRCM,
20021125,AME,0.00373139
20021125,EMC,0.00440858
20021125,CL,0.00466619
20021125,AXP,0.00405862
20021125,THC,
20021125,WEC,0.00400744
20021125,KO,0.00211865
20021125,OMX,0.01759646
20021125,,
20021125,URI,0.01952659
20021125,TSN,0.00646410
20021125,AIH,0.03512417
20021125,CR,0.00702468
20021125,JNPR,0.00186263
20021125,WAG,0.00406523
20021125,AMZN,
20021125,WFC,0.00221999
20021125,ESRX,0.00099303
20021125,CTXS,
20021125,AIV,0.00495936
20021125,SWN,0.01111841
20021125,CZN,0.01870250
20021125,CSX,0.00616803
20021125,ABC,0.00320490
20021125,LEE,0.03152796
20021125,GLW,
20021125,FITB,
20021125,WDC,0.00630986
20021125,DNB,0.00240378
20021125,GCI,0.00238824
20021125,OMC,0.00288699
20021125,CBE,0.00512731
20021125,HOT,0.00650589
20021125,MU,0.00596364
20021125,VMC,0.00410888
20021125,CERN,0.00216120
20021125,BXP,0.00507790
20021125,COO,0.00308390
20021125,VC,0.01521218
20021125,RE,0.00380670
20021125,JNJ,
20021125,SLG,0.00405652
20021125,DLX,0.00291154
20021125,TPR,
20021125,MEE,0.01471601
20021125,UPS,0.00273972
20021125,SYMC,
20021125,BNK,
20021125,AN,0.01168569
20021125,FDO,0.00467274
20021125,TIE,0.02940792
20021125,ARG,0.00887379
20021125,TLAB,
20021125,Z,0.00927852
20021125,MTW,0.01155743
20021125,ABT,0.00524693
20021125,NOI,0.00556476
20021125,XL,0.00241957
20021125,PKI,0.01278635
20021125,IDNX,0.00631589
20021125,SPLS,
20021125,NAVI,0.08031017
20021125,LDG,0.00528875
20021125,DHR,0.00252587
20021125,ROH,0.00385506
20021125,PPG,0.00331981
20021125,PXD,0.00542857
20021125,IMS,
20021125,BHI,0.00576071
20021125,TROW,0.00109548
20021125,UN,0.00219813
20021125,FDX,0.00330732
20021125,MAT,0.00871373
20021125,PLD,0.00467172
20021125,FTI,0.00618476
20021125,LM,0.00365527
20021125,ODETB,0.28787609
20021125,MGM,0.01086167
20021125,SYY,0.00580854
20021125,SNPS,
20021125,JDSU,0.00385008
20021125,RMD,0.00525575
20021125,CPRT,0.00292476
20021125,HRC,0.01487027
20021125,ASN,0.00579383
20021125,AIZ,
20021125,PPE,0.01008336
20021125,ODP,0.00884318
20021125,KRB,0.00553032
20021125,CVX,0.00238586
20021125,BA,0.00611424
20021125,ED,0.00289990
20021125,DRE,0.00623266
20021125,AVB,0.00502346
20021125,TE,0.00763446
20021125,GT,0.01327968
20021125,DTE,0.00666900
20021125,ROK,0.00742988
20021125,VLO,0.00334107
20021125,JEC,0.00372513
20021125,SNA,0.00537250
20021125,CI,0.00363392
20021125,AMD,0.00966101
20021125,CTAS,
20021125,TRV,0.02275078
20021125,CIEN,0.00327375
20021125,FPL,0.00277135
20021125,CAG,0.00559630
20021125,JEF,0.00491128
20021125,AEE,0.00348777
20021125,PIR,0.00769114
20021125,ROL,0.00588068
20021125,MHP,0.00295640
20021125,HPQ,0.00442716
20021125,NWL,0.00481218
20021125,FTN,0.00393607
20021125,NET,0.00735312
20021125,LLL,0.00241505
20021125,CNTE,0.00353096
20021125,SRCL,0.00236721
20021125,BR,0.00393648
20021125,INTU,0.00077975
20021125,CF,0.00549281
20021125,IRM,0.00578658
20021125,OI,
20021125,CHK,0.01032503
20021125,WR,
20021125,SRE,0.00686046
20021125,LNT,0.00752586
20021125,GS,0.00177665
20021125,SNDK,0.00207196
20021125,ADBE,0.00085527
20021125,MNS,0.02123940
20021125,REGN,0.00312937
20021125,KR,0.00766201
20021125,LU,0.01008073
20021125,HRB,0.00271301
20021125,MCK,0.00527945
20021125,PKG,0.00388973
20021125,WY,0.00301443
20021125,BLL,0.00285117
20021125,ANF,0.00870307
20021125,PCL,0.00534983
20021125,SHW,0.00512584
20021125,WOR,0.00733648
20021125,AMR,0.01631114
20021125,MDT,0.00307495
20021125,ADI,0.00647599
20021125,BDK,0.00701679
20021125,TJX,0.00508493
20021125,AVZ,0.01605995
20021125,RBK,0.00547599
20021125,BUTL,0.11579355
20021125,COST,
20021125,CAM,0.00550786
20021125,F,0.00399085
20021125,BDX,0.00658136
20021125,APC,0.00395060
20021125,PCAR,
20021125,MET,0.00744332
20021125,HD,0.00271145
20021125,WYE,0.00457439
20021125,PCS,0.01233220
20021125,SBAC,0.02796874
20021125,DRI,0.00559797
20021125,IKN,0.01191653
20021125,HCP,0.00369948
20021125,MAA,0.00731145
20021125,SCH,0.00690781
20021125,KG,0.00624349
20021125,HCBK,
20021125,CRM,
20021125,XLNX,
20021125,MLM,0.00390648
20021125,FAST,0.00157688
20021125,EXPD,
20021125,TYC,0.00328902
20021125,PRU,
20021125,HCR,0.00621372
20021125,SEBL,
20021125,GFI,
20021125,ZMX,
20021125,TFX,0.00386675
20021125,LFIN,0.00363084
20021125,ESV,
20021125,AMSG,0.00262074
20021125,AVGO,0.03917763
20021125,EMR,0.00272668
20021125,COF,0.00349012
20021125,MWP,0.02423636
20021125,PCH,0.00491820
20021125,AYE,0.01576153
20021125,FON,0.00739691
20021125,DAL,0.01947272
20021125,STZ,0.00473292
20021125,GFR,
20021125,ALGN,0.01788742
20021125,EQIX,0.04748797
20021125,SCG,0.00404700
20021125,PBI,
20021125,TXN,
20021125,SBUX,0.00079088
20021125,WFT,0.00441984
20021125,CCL,0.00599313
20021125,KIM,0.00448338
20021125,TWTR,0.00616499
20021125,PCLN,0.00766483
20021125,BVSN,0.01045202
20021125,GGP,0.00247098
20021125,LH,0.00397766
20021125,ZMH,0.00396158
20021125,KEY,
20021125,BTU,0.00344416
20021125,BBBY,
20021125,PRSP,0.00553370
20021125,NE,0.00475446
20021125,NTAP,0.00168096
20021125,AAP,0.00385667
20021125,SBC,
20021125,APOL,
20021125,LNC,0.00414026
20021125,LPX,0.01691003
20021125,WMB,0.01450741
20021125,TIN,0.00328283
20021125,DVA,0.00591510
20021125,MWV,0.00822918
20021125,CSC,0.00580614
20021125,SUNW,
20021125,IFF,0.00495451
20021125,HI,0.00423620
20021125,LXK,0.00263956
20021125,NU,0.00851044
20021125,AET,0.00461840
20021125,TEX,0.00927812
20021125,DVN,
20021125,R,0.00656527
20021125,SGP,0.00534219
20021125,CMVT,
20021125,CIK,0.01500580
20021125,AFL,0.00521733
20021125,DHI,0.00522774
20021125,PCP,0.00332622
20021125,VTSS,0.00721898
20021125,EXPE,0.00107848
20021125,RCL,
20021125,KEYS,0.00548079
20021125,IP,0.00310835
20021125,UTX,0.00222394
20021125,MXIM,0.00053235
20021125,SEE,0.00880820
20021125,HDI,
20021125,FLR,0.00455859
20021125,CHTR,0.00776794
20021125,VNO,0.00541577
20021125,NFX,0.00396282
20021125,CAH,
20021125,KFT,0.00260700
20021125,TXT,0.00304361
20021125,PSA,0.00475153
20021125,VAR,0.00247210
20021125,GENZ,
20021125,NTRS,
20021125,RATL,
20021125,PCG,0.00933634
20021125,PD,0.00456598
