date,ticker,avgSpread30Days
20181227,SBUX,0.00016747
20181227,TDC,0.00035083
20181227,CAT,0.00016202
20181227,CMS,0.00022098
20181227,HD,0.00013779
20181227,HCP,0.00034772
20181227,LW,0.00020448
20181227,MS,0.00024731
20181227,CCI,0.00015049
20181227,ACN,0.00018136
20181227,AEE,0.00019547
20181227,VIAB,0.00040230
20181227,JNPR,0.00036012
20181227,CNC,0.00013825
20181227,EVRG,0.00021898
20181227,SBAC,0.00023245
20181227,JKHY,0.00032252
20181227,FMC,0.00019994
20181227,AKAM,0.00024723
20181227,ADBE,0.00017820
20181227,MSFT,0.00016893
20181227,PNW,0.00017238
20181227,GM,0.00027318
20181227,DXC,0.00022557
20181227,CTXS,0.00023626
20181227,NTRS,0.00028041
20181227,PPL,0.00033087
20181227,CTSH,0.00022794
20181227,VRSK,0.00018680
20181227,EXPD,0.00026405
20181227,BEN,0.00031823
20181227,TMUS,0.00034023
20181227,NUE,0.00023181
20181227,CMT,0.01297701
20181227,LPX,0.00045269
20181227,MSCI,0.00019865
20181227,BH,0.00429198
20181227,CVS,0.00017713
20181227,KEYS,0.00024747
20181227,FANG,0.00038377
20181227,HBAN,0.00075413
20181227,CBS,0.00024448
20181227,QCOM,0.00018349
20181227,MKC,0.00014876
20181227,BAC,0.00038542
20181227,FCPT,0.00044375
20181227,MDLZ,0.00023117
20181227,GPN,0.00017779
20181227,SNPS,0.00023692
20181227,ABC,0.00017524
20181227,ALGN,0.00022416
20181227,COO,0.00019598
20181227,SYMC,0.00046862
20181227,RHT,0.00011982
20181227,UHS,0.00017635
20181227,APH,0.00019612
20181227,COOP,0.00084400
20181227,VFC,0.00017770
20181227,ALL,0.00018952
20181227,CBOE,0.00040208
20181227,ABBV,0.00021732
20181227,CPRT,0.00025406
20181227,MCHP,0.00021879
20181227,FBHS,0.00029160
20181227,SWN,0.00229097
20181227,GRMN,0.00024468
20181227,AN,0.00030831
20181227,MCK,0.00015300
20181227,RTN,0.00013371
20181227,DVA,0.00025345
20181227,GPS,0.00038070
20181227,WY,0.00038561
20181227,MLM,0.00016731
20181227,UTX,0.00014487
20181227,FOSL,0.00077625
20181227,UAL,0.00019474
20181227,TMO,0.00014878
20181227,PYPL,0.00018023
20181227,MCO,0.00012597
20181227,NWL,0.00046168
20181227,MDP,0.00033611
20181227,CPB,0.00027883
20181227,DTE,0.00014321
20181227,UDR,0.00025878
20181227,TMK,0.00021555
20181227,QRVO,0.00026749
20181227,COP,0.00018260
20181227,MGM,0.00038897
20181227,WLTW,0.00023177
20181227,ALK,0.00023364
20181227,AYI,0.00039545
20181227,IVZ,0.00054145
20181227,FDX,0.00014883
20181227,GOLD,0.00092464
20181227,MET,0.00025652
20181227,COST,0.00022843
20181227,NWSA,0.00080125
20181227,CBRE,0.00026467
20181227,APTV,0.00021559
20181227,UNM,0.00031794
20181227,COTY,0.00129820
20181227,MDT,0.00017701
20181227,GE,0.00134009
20181227,AZO,0.00021466
20181227,FCX,0.00090778
20181227,ROL,0.00029660
20181227,ASH,0.00025921
20181227,GPC,0.00016462
20181227,JBHT,0.00019443
20181227,BA,0.00016062
20181227,FITB,0.00039283
20181227,SYF,0.00040267
20181227,VC,0.00058978
20181227,FDC,0.00057317
20181227,MHK,0.00021322
20181227,GOOGL,0.00034099
20181227,JBGS,0.00039855
20181227,R,0.00041172
20181227,MDR,0.00131788
20181227,AVGO,0.00022736
20181227,SYK,0.00013874
20181227,QEP,0.00136717
20181227,VZ,0.00019654
20181227,TXT,0.00024464
20181227,BAX,0.00019356
20181227,MLSS,0.02228339
20181227,BBY,0.00022615
20181227,ODP,0.00349344
20181227,CNP,0.00035518
20181227,FOXA,0.00021237
20181227,MNST,0.00025746
20181227,FAST,0.00023210
20181227,HAL,0.00033434
20181227,T,0.00033511
20181227,WMB,0.00041865
20181227,XEC,0.00022926
20181227,PTC,0.00030929
20181227,GWW,0.00016090
20181227,JCI,0.00030797
20181227,MAS,0.00034291
20181227,CSCO,0.00022052
20181227,ITW,0.00015340
20181227,PVH,0.00014484
20181227,MAR,0.00020090
20181227,BBT,0.00021826
20181227,PSX,0.00014611
20181227,VREX,0.00079447
20181227,MAA,0.00021040
20181227,MOS,0.00030357
20181227,ABT,0.00017588
20181227,ITT,0.00035345
20181227,SANM,0.00058335
20181227,AKS,0.00344012
20181227,ROP,0.00020719
20181227,JCP,0.00767943
20181227,XLNX,0.00015274
20181227,MAC,0.00027272
20181227,CSX,0.00023264
20181227,AAP,0.00014905
20181227,GME,0.00076033
20181227,TKR,0.00038494
20181227,SWK,0.00019974
20181227,MO,0.00019302
20181227,HAS,0.00021569
20181227,DRE,0.00036047
20181227,ALLE,0.00017945
20181227,DVN,0.00039187
20181227,UAA,0.00048386
20181227,PWR,0.00034557
20181227,ALB,0.00020745
20181227,BBBY,0.00081553
20181227,MCD,0.00014946
20181227,CR,0.00033822
20181227,WMT,0.00017326
20181227,AES,0.00065825
20181227,GS,0.00018472
20181227,COF,0.00016716
20181227,MMC,0.00016266
20181227,AXP,0.00015724
20181227,SYY,0.00019584
20181227,AEP,0.00019001
20181227,RCL,0.00018122
20181227,GD,0.00015546
20181227,NYT,0.00042694
20181227,COG,0.00040869
20181227,O,0.00020388
20181227,SWKS,0.00025156
20181227,JBL,0.00041883
20181227,ABMD,0.00036568
20181227,MAT,0.00081679
20181227,APD,0.00016235
20181227,AMZN,0.00035841
20181227,GNW,0.00223182
20181227,MBI,0.00112238
20181227,CRM,0.00019139
20181227,FE,0.00026257
20181227,SNA,0.00015909
20181227,PXD,0.00020522
20181227,WFC,0.00020733
20181227,MNK,0.00054753
20181227,FB,0.00019727
20181227,S,0.00165050
20181227,MMM,0.00018329
20181227,ROK,0.00019055
20181227,ASIX,0.00083778
20181227,GT,0.00045864
20181227,DRI,0.00014786
20181227,CNX,0.00076441
20181227,FHN,0.00067483
20181227,IRM,0.00032066
20181227,OKE,0.00022004
20181227,DHI,0.00028093
20181227,KDP,0.00038133
20181227,SJM,0.00018035
20181227,PEG,0.00022320
20181227,BR,0.00016854
20181227,RL,0.00016241
20181227,ATUS,0.00065741
20181227,ATVI,0.00024718
20181227,KR,0.00034222
20181227,DGX,0.00018659
20181227,TSCO,0.00024367
20181227,XOM,0.00017751
20181227,TFX,0.00033541
20181227,AA,0.00037330
20181227,ENDP,0.00094150
20181227,IAC,0.00104167
20181227,SRE,0.00015763
20181227,BSX,0.00031084
20181227,RIG,0.00120847
20181227,PDCO,0.00047390
20181227,DLX,0.00029807
20181227,NEM,0.00031139
20181227,PAYX,0.00022453
20181227,ROST,0.00019224
20181227,TRV,0.00015472
20181227,CERN,0.00024308
20181227,AIG,0.00028215
20181227,AVY,0.00022775
20181227,KODK,0.00353028
20181227,WDC,0.00034140
20181227,PCH,0.00043974
20181227,FIS,0.00015170
20181227,TGNA,0.00080821
20181227,IPG,0.00044166
20181227,EMR,0.00019986
20181227,CHTR,0.00025519
20181227,NEE,0.00014315
20181227,IBM,0.00014951
20181227,NE,0.00281392
20181227,CHRW,0.00024808
20181227,ADNT,0.00061400
20181227,NDAQ,0.00023320
20181227,IPGP,0.00041427
20181227,AIV,0.00024016
20181227,GIS,0.00027877
20181227,WM,0.00016909
20181227,OXY,0.00022103
20181227,KSU,0.00018589
20181227,NOC,0.00020053
20181227,EQIX,0.00031381
20181227,CIK,0.00444368
20181227,HSY,0.00014304
20181227,CELG,0.00025904
20181227,L,0.00025282
20181227,DFS,0.00020625
20181227,PFE,0.00024549
20181227,IQV,0.00018131
20181227,PFG,0.00025395
20181227,CINF,0.00024945
20181227,BMY,0.00021124
20181227,CI,0.00016169
20181227,NCLH,0.00021646
20181227,HUM,0.00016815
20181227,FISV,0.00022437
20181227,PAR,0.00131643
20181227,ANSS,0.00029497
20181227,FLR,0.00031772
20181227,PEP,0.00013036
20181227,BPR,0.00062664
20181227,KSS,0.00020371
20181227,DG,0.00017706
20181227,FTNT,0.00021973
20181227,GHC,0.00174124
20181227,TIF,0.00019179
20181227,EOG,0.00015804
20181227,SHW,0.00015622
20181227,CIEN,0.00030879
20181227,NCR,0.00046789
20181227,WFT,0.00098010
20181227,AME,0.00017483
20181227,AMP,0.00018333
20181227,ICE,0.00018448
20181227,AAL,0.00031523
20181227,NLSN,0.00038030
20181227,DLPH,0.00069640
20181227,A,0.00022645
20181227,EHC,0.00026914
20181227,INFO,0.00025939
20181227,CHD,0.00018214
20181227,NI,0.00038118
20181227,FLIR,0.00033266
20181227,PBI,0.00138846
20181227,X,0.00045464
20181227,VMC,0.00019895
20181227,ED,0.00015486
20181227,INCY,0.00029296
20181227,KLAC,0.00023558
20181227,DISH,0.00039332
20181227,BWA,0.00031981
20181227,AVP,0.00537748
20181227,NGVT,0.00044078
20181227,KIM,0.00063427
20181227,EIX,0.00031486
20181227,RF,0.00067539
20181227,KHC,0.00024044
20181227,DLR,0.00017294
20181227,C,0.00021241
20181227,INTC,0.00021148
20181227,CFG,0.00030352
20181227,THC,0.00051484
20181227,ADS,0.00024029
20181227,INTU,0.00025819
20181227,ZBH,0.00017707
20181227,NKE,0.00015557
20181227,PBCT,0.00064247
20181227,BXP,0.00016267
20181227,VRSN,0.00025353
20181227,AMGN,0.00019693
20181227,FTR,0.00332129
20181227,UNP,0.00016647
20181227,SPG,0.00012455
20181227,EFX,0.00017203
20181227,SIVB,0.00028482
20181227,AGN,0.00017212
20181227,ARE,0.00016882
20181227,SPGI,0.00012806
20181227,KMX,0.00020722
20181227,DIS,0.00016753
20181227,DLTR,0.00016923
20181227,ANF,0.00055313
20181227,KEY,0.00060476
20181227,SITC,0.00084690
20181227,SRCL,0.00042676
20181227,ECL,0.00019017
20181227,RJF,0.00018585
20181227,AMG,0.00027312
20181227,GILD,0.00032147
20181227,EMN,0.00019927
20181227,KO,0.00020428
20181227,DHR,0.00016672
20181227,IDXX,0.00023258
20181227,XRX,0.00041471
20181227,SIG,0.00032014
20181227,BTU,0.00041101
20181227,PCG,0.00047052
20181227,KMI,0.00060997
20181227,IP,0.00026729
20181227,TRIP,0.00026545
20181227,TROW,0.00022997
20181227,KMB,0.00017404
20181227,NFX,0.00065315
20181227,ILMN,0.00038294
20181227,DISCA,0.00034943
20181227,TGT,0.00020723
20181227,NKTR,0.00051525
20181227,TEX,0.00040411
20181227,PCAR,0.00025853
20181227,CF,0.00028684
20181227,PB,0.00030411
20181227,EL,0.00012439
20181227,CHK,0.00377768
20181227,NFLX,0.00023442
20181227,IFF,0.00014479
20181227,UN,0.00018156
20181227,ADP,0.00020922
20181227,BVSN,0.08756266
20181227,GLW,0.00032103
20181227,BMS,0.00041821
20181227,DNB,0.00016570
20181227,LLL,0.00022367
20181227,DAL,0.00021227
20181227,TPR,0.00029026
20181227,NSC,0.00015831
20181227,ETFC,0.00023441
20181227,HON,0.00015418
20181227,CMA,0.00017586
20181227,MU,0.00028293
20181227,UIS,0.00088705
20181227,CDNS,0.00023802
20181227,TDG,0.00020908
20181227,PKI,0.00018950
20181227,BIIB,0.00036163
20181227,LLY,0.00013013
20181227,CAH,0.00023416
20181227,ARNC,0.00051118
20181227,YUM,0.00015243
20181227,RRD,0.00191284
20181227,OMC,0.00018118
20181227,SCHW,0.00024088
20181227,MUR,0.00040972
20181227,GFI,0.00321083
20181227,PIR,0.00622751
20181227,CLX,0.00015333
20181227,MYL,0.00034329
20181227,AON,0.00016612
20181227,ULTA,0.00029337
20181227,DAN,0.00073400
20181227,ZION,0.00025643
20181227,WYNN,0.00020591
20181227,PKG,0.00019319
20181227,TEL,0.00020694
20181227,JWN,0.00022169
20181227,ESV,0.00215340
20181227,HP,0.00022486
20181227,MXIM,0.00023758
20181227,IR,0.00018139
20181227,EBAY,0.00035049
20181227,V,0.00014046
20181227,TTWO,0.00016793
20181227,ADI,0.00019145
20181227,DO,0.00084017
20181227,CZR,0.00132175
20181227,XEL,0.00021955
20181227,EA,0.00018223
20181227,MTG,0.00091077
20181227,ETR,0.00015774
20181227,HOG,0.00028478
20181227,AMBC,0.00067486
20181227,WOR,0.00045216
20181227,AMT,0.00016651
20181227,LNC,0.00021621
20181227,CXO,0.00015682
20181227,AOS,0.00025560
20181227,SCG,0.00036816
20181227,CAR,0.00049882
20181227,HLT,0.00017045
20181227,CME,0.00016900
20181227,MTD,0.00024038
20181227,LMT,0.00019400
20181227,BHGE,0.00046755
20181227,ATGE,0.00038653
20181227,PNC,0.00013392
20181227,RLH,0.00184104
20181227,JPM,0.00013552
20181227,XYL,0.00020434
20181227,PLD,0.00021319
20181227,BIG,0.00036520
20181227,LM,0.00041907
20181227,D,0.00017100
20181227,ETN,0.00019638
20181227,WCG,0.00012589
20181227,SLB,0.00024999
20181227,WHR,0.00015255
20181227,HOLX,0.00028104
20181227,CMCSA,0.00028059
20181227,MTW,0.00075922
20181227,NTAP,0.00021889
20181227,PM,0.00018681
20181227,WRK,0.00027482
20181227,FLT,0.00018625
20181227,STX,0.00032361
20181227,SEE,0.00030469
20181227,LKQ,0.00038295
20181227,RE,0.00020120
20181227,AMD,0.00050864
20181227,EQT,0.00053978
20181227,RLGY,0.00059337
20181227,ATI,0.00044483
20181227,HSIC,0.00022670
20181227,HRS,0.00016627
20181227,WPX,0.00078847
20181227,EBIX,0.00061615
20181227,WU,0.00055002
20181227,ANTM,0.00015536
20181227,TJX,0.00023046
20181227,AIZ,0.00026613
20181227,PGR,0.00020118
20181227,VLO,0.00018324
20181227,VSM,0.00048382
20181227,NBL,0.00044563
20181227,AAPL,0.00011214
20181227,LEE,0.00502416
20181227,SO,0.00021627
20181227,CIT,0.00028915
20181227,BLL,0.00023649
20181227,SSP,0.00064046
20181227,TSN,0.00021933
20181227,FTI,0.00046118
20181227,REGN,0.00032292
20181227,WEC,0.00018169
20181227,LB,0.00038217
20181227,DF,0.00209914
20181227,KBH,0.00050018
20181227,RRC,0.00075236
20181227,EQR,0.00023166
20181227,ADSK,0.00022887
20181227,VRTX,0.00025919
20181227,NBR,0.00340379
20181227,ANET,0.00022349
20181227,ADM,0.00024056
20181227,TRCO,0.00032661
20181227,LDOS,0.00024827
20181227,PG,0.00012959
20181227,HST,0.00054940
20181227,CE,0.00018897
20181227,LEG,0.00028634
20181227,ES,0.00017789
20181227,HRB,0.00038505
20181227,CLF,0.00113668
20181227,NAV,0.00046689
20181227,PHM,0.00040157
20181227,BKNG,0.00059124
20181227,FTV,0.00023588
20181227,LH,0.00018955
20181227,TER,0.00036818
20181227,ORCL,0.00021813
20181227,BK,0.00021413
20181227,XRAY,0.00029889
20181227,ESS,0.00021776
20181227,LIN,0.00023826
20181227,FSLR,0.00047936
20181227,HPQ,0.00044828
20181227,HPE,0.00069632
20181227,STT,0.00018321
20181227,NRG,0.00026216
20181227,NOV,0.00033912
20181227,DE,0.00017338
20181227,STI,0.00018880
20181227,PH,0.00014359
20181227,REG,0.00025417
20181227,YUMC,0.00035313
20181227,FLS,0.00029774
20181227,HRL,0.00024104
20181227,DNR,0.00474138
20181227,BLK,0.00019651
20181227,K,0.00017641
20181227,UPS,0.00016319
20181227,CL,0.00018709
20181227,CAG,0.00033915
20181227,TSS,0.00019128
20181227,FII,0.00043017
20181227,ORLY,0.00020435
20181227,LEN,0.00027502
20181227,DDS,0.00037194
20181227,AFL,0.00026422
20181227,NAVI,0.00096472
20181227,DUK,0.00015190
