date,ticker,avgSpread30Days
20080801,KEY,0.00117357
20080801,APA,
20080801,UNH,
20080801,FIS,
20080801,EOG,
20080801,ARE,0.00191870
20080801,TEL,0.00107646
20080801,EW,0.00064550
20080801,KSS,0.00078201
20080801,SAPE,0.00213604
20080801,URI,0.00265246
20080801,TIE,0.00153057
20080801,GRMN,0.00094176
20080801,IFF,0.00071216
20080801,DO,
20080801,CTL,
20080801,MUR,0.00141167
20080801,EXPD,0.00067448
20080801,CNX,
20080801,LB,0.00522112
20080801,WM,0.00341516
20080801,UHS,0.00083219
20080801,ROH,
20080801,SO,
20080801,ED,0.00059302
20080801,MAT,0.00099736
20080801,ITT,
20080801,ETFC,0.00327683
20080801,HON,
20080801,MTB,
20080801,GD,
20080801,PCG,0.00064860
20080801,NAVI,0.00909308
20080801,BDK,0.00095077
20080801,CSCO,0.00048506
20080801,PXD,0.00176471
20080801,URBN,0.00106673
20080801,ANSS,
20080801,BEN,
20080801,ETR,
20080801,CPN,0.00164153
20080801,LDG,0.00144343
20080801,LKQX,
20080801,IMS,0.00565090
20080801,DD,
20080801,LPX,
20080801,NWS,0.00102418
20080801,SWY,
20080801,WHR,0.00061189
20080801,DE,
20080801,VRSN,0.00083231
20080801,DNB,0.00091011
20080801,HRB,
20080801,MMM,0.00056770
20080801,CVX,
20080801,SCG,0.00070977
20080801,PFE,0.00083184
20080801,MNST,0.00096142
20080801,CSX,
20080801,FOSL,0.00118428
20080801,MTD,0.00097615
20080801,WIN,0.00118346
20080801,FDO,0.00084793
20080801,NE,
20080801,EMN,
20080801,UNM,0.00141267
20080801,MAA,0.00190775
20080801,IKN,0.00179008
20080801,HOG,0.00066693
20080801,QLGC,0.00085786
20080801,CE,0.00072847
20080801,RFMD,0.00348107
20080801,WU,
20080801,DRI,0.00078594
20080801,WY,0.00174219
20080801,CDNS,0.00130485
20080801,EBAY,0.00059596
20080801,CI,0.00083764
20080801,ESV,0.00110654
20080801,SHW,0.00081245
20080801,AFL,
20080801,CNC,0.00163831
20080801,PWR,0.00103037
20080801,THC,0.00218663
20080801,RL,0.00076789
20080801,STJ,
20080801,VIA,
20080801,ACE,
20080801,DLX,0.00121694
20080801,WPO,0.00227675
20080801,CHP,0.00266527
20080801,AMD,
20080801,PALM,0.00303097
20080801,SEE,0.00081924
20080801,TJX,0.00078997
20080801,RJF,0.00162941
20080801,RTN,
20080801,MON,0.00119953
20080801,HBI,0.00089631
20080801,ES,0.00178303
20080801,PLI,0.05849733
20080801,RHI,
20080801,UA,0.00177916
20080801,PTC,0.00571659
20080801,BMS,0.00089502
20080801,PCL,
20080801,ATVI,0.00128826
20080801,TIN,0.00113024
20080801,DISCA,0.00079869
20080801,SWN,0.00103167
20080801,FII,0.00105066
20080801,JWN,
20080801,MCO,
20080801,HP,
20080801,ORLY,0.00083311
20080801,BLK,0.00155455
20080801,NI,0.00080231
20080801,AVP,0.00067474
20080801,STT,
20080801,HST,0.00170442
20080801,PRSP,0.00140680
20080801,REGN,0.00216464
20080801,HLS,0.00140446
20080801,PBI,0.00086067
20080801,CRM,0.00092610
20080801,ORCL,
20080801,FTR,
20080801,WPI,0.00064233
20080801,WYE,
20080801,PEP,
20080801,COG,
20080801,IR,
20080801,LLTC,0.00055557
20080801,JBL,0.00105010
20080801,PWER,0.00856644
20080801,COO,0.00109692
20080801,GT,
20080801,TGT,0.00087130
20080801,AOC,
20080801,MXB,0.00251003
20080801,OMX,0.00178738
20080801,TWC,0.00132342
20080801,PAYX,0.00067248
20080801,COH,0.00096308
20080801,AOS,0.00126471
20080801,VZ,
20080801,CMS,0.00100017
20080801,BBY,
20080801,DLR,0.00231542
20080801,ALGN,0.00154204
20080801,WOR,0.00095590
20080801,AYI,0.00096800
20080801,NVDA,0.00096265
20080801,TSN,0.00099754
20080801,ACS,0.00066759
20080801,DHI,0.00107017
20080801,HANS,0.00124680
20080801,AN,0.00127540
20080801,FO,0.00043298
20080801,WWY,
20080801,INFO,0.06592348
20080801,AMB,0.00212717
20080801,ADI,0.00144284
20080801,PVH,0.00108637
20080801,ITW,
20080801,ESS,0.00256452
20080801,AAPL,0.00030654
20080801,WFT,0.00067860
20080801,HCP,0.00116220
20080801,AYE,0.00078735
20080801,WFMI,0.00091685
20080801,K,0.00038677
20080801,C,
20080801,TMK,0.00054441
20080801,ALK,0.00172133
20080801,GM,0.00239644
20080801,CR,0.00089342
20080801,HES,
20080801,OKE,0.00125912
20080801,FOH,0.05648596
20080801,TSCO,
20080801,PRGO,0.00078765
20080801,EIX,
20080801,SYY,
20080801,RIG,
20080801,REG,
20080801,EMR,
20080801,HRL,0.00065860
20080801,ASH,0.00058590
20080801,ADP,
20080801,EQIX,
20080801,JCP,0.00084423
20080801,APY,0.06873903
20080801,HBAN,0.00245232
20080801,DELL,0.00048920
20080801,SLE,
20080801,TNB,0.00096981
20080801,EP,0.00095211
20080801,MAR,
20080801,DOV,0.00076454
20080801,INTC,0.00063542
20080801,ENDP,0.00074021
20080801,HIG,
20080801,MA,0.00075909
20080801,MHK,0.00118500
20080801,AEP,
20080801,CERN,0.00097067
20080801,ADSK,0.00061570
20080801,GE,0.00051990
20080801,HPQ,
20080801,IT,0.00143860
20080801,SANM,0.00769745
20080801,STR,
20080801,COST,0.00036118
20080801,ARG,0.00083764
20080801,COV,
20080801,BAX,
20080801,KBH,0.00157435
20080801,SBUX,0.00096485
20080801,EMC,
20080801,NKTR,0.00291047
20080801,NYT,0.00148444
20080801,APC,0.00067139
20080801,JPM,
20080801,ROK,0.00076640
20080801,GILD,
20080801,LEE,0.00405192
20080801,ABMD,0.00166670
20080801,ACN,0.00100988
20080801,IVZ,0.00294979
20080801,DLTR,0.00084362
20080801,DGX,0.00065011
20080801,FSLR,
20080801,M,0.00133223
20080801,SAF,0.00048194
20080801,MKC,
20080801,ROL,0.00126671
20080801,ACAS,0.00078265
20080801,CIEN,0.00098678
20080801,CAM,
20080801,MGM,0.00166555
20080801,CHK,0.00116325
20080801,NU,0.00131269
20080801,MYL,
20080801,ECL,
20080801,NBL,0.00082417
20080801,CBS,
20080801,CTB,0.00175419
20080801,NRG,0.00102801
20080801,PLD,0.00208413
20080801,PHM,
20080801,AIG,0.00109817
20080801,MDT,
20080801,RRC,0.00161799
20080801,SLG,0.00245117
20080801,NAV,0.00495020
20080801,BSX,0.00146818
20080801,IP,
20080801,AXP,0.00087923
20080801,MDR,0.00123823
20080801,SRE,
20080801,FPL,
20080801,MSCS,0.00163619
20080801,CTAS,0.00077536
20080801,CA,0.00059201
20080801,XTO,0.00096831
20080801,CELG,0.00059763
20080801,CTXS,0.00076888
20080801,UTX,
20080801,FRX,0.00057719
20080801,LO,
20080801,PMCS,0.00198443
20080801,HOT,0.00078858
20080801,PKI,
20080801,APD,0.00085691
20080801,AWK,0.00199650
20080801,MHP,
20080801,GS,
20080801,ALL,
20080801,EXR,0.00187713
20080801,PBG,
20080801,RAI,0.00056572
20080801,ZION,0.00112691
20080801,DAL,0.00351816
20080801,HOLX,
20080801,INCY,0.00161157
20080801,MDP,
20080801,WDC,
20080801,FRT,0.00184140
20080801,BA,
20080801,PCLN,
20080801,LEG,0.00119107
20080801,JNJ,
20080801,PCS,0.00141856
20080801,FHN,
20080801,TXT,
20080801,FLT,0.05252067
20080801,,
20080801,KFT,
20080801,ERTS,
20080801,NOC,0.00061236
20080801,MTW,0.00066300
20080801,JEF,0.00429755
20080801,TWX,0.00078507
20080801,ROST,0.00092314
20080801,DDR,
20080801,UNP,
20080801,FCX,
20080801,BCR,0.00076116
20080801,CAT,
20080801,TER,
20080801,TKR,0.00128865
20080801,CNO,0.00185533
20080801,INTU,0.00073630
20080801,AVY,
20080801,BLL,
20080801,TUP,0.00086766
20080801,SWK,
20080801,AVB,0.00289128
20080801,GPC,
20080801,PBCT,0.00181563
20080801,WMT,
20080801,ADCT,0.00100955
20080801,GIS,
20080801,AMG,0.00198281
20080801,JAVA,0.00122278
20080801,MLM,0.00243208
20080801,KIM,
20080801,FISV,0.00070856
20080801,R,0.00066174
20080801,MWV,0.00073476
20080801,AMZN,
20080801,CAG,0.00078350
20080801,DIS,
20080801,BAC,0.00083027
20080801,PETM,0.00107946
20080801,PLL,
20080801,MAS,0.00158301
20080801,HPC,
20080801,NTRS,0.00096900
20080801,HOC,0.00219258
20080801,UN,0.00079328
20080801,SNV,0.00310330
20080801,FLR,
20080801,SAI,0.00108606
20080801,MTG,0.00697773
20080801,VAR,0.00137063
20080801,RCL,0.00081068
20080801,WAG,
20080801,V,
20080801,KG,0.00139256
20080801,ACF,
20080801,CINF,0.00091450
20080801,FLS,0.00102814
20080801,GME,0.00096803
20080801,IBM,
20080801,MU,0.00184527
20080801,FLIR,
20080801,CXO,0.00154582
20080801,UAUA,0.00343063
20080801,CCI,0.00101229
20080801,EQR,
20080801,SNSTA,0.08572651
20080801,LMT,
20080801,ITG,0.00140953
20080801,JCI,0.00058607
20080801,MOLX,0.00085852
20080801,EXPE,0.00095211
20080801,CPB,0.00082205
20080801,SNDK,0.00095491
20080801,ESRX,0.00056029
20080801,MRO,
20080801,FE,
20080801,CHTR,0.00924313
20080801,JOYG,0.00097204
20080801,BRCM,
20080801,CFS,0.06404120
20080801,VTR,0.00228934
20080801,DFS,
20080801,CME,0.00167773
20080801,APH,0.00111194
20080801,SRCL,0.00117936
20080801,TMO,
20080801,HSP,0.00058963
20080801,JNY,0.00096274
20080801,GOLD,0.00128600
20080801,RRD,
20080801,SCHW,0.00114003
20080801,SIAL,0.00076467
20080801,KLAC,
20080801,WSH,
20080801,CF,0.00126174
20080801,TROW,0.00129921
20080801,EL,0.00051391
20080801,QCOM,
20080801,VC,0.00414924
20080801,TXN,
20080801,AAP,0.00110390
20080801,PM,
20080801,DRE,
20080801,EFX,
20080801,BRL,
20080801,HCBK,0.00096903
20080801,AMP,
20080801,ATI,0.00104243
20080801,NKE,
20080801,SBAC,0.00133710
20080801,IPG,
20080801,NWL,0.00099738
20080801,CHD,0.00096396
20080801,BHI,
20080801,PFG,
20080801,CMG,0.00220497
20080801,NTAP,0.00073735
20080801,FTI,0.00230327
20080801,EBIX,0.00926223
20080801,ANF,0.00077623
20080801,A,
20080801,MEE,0.00109401
20080801,TTWO,0.00157601
20080801,DV,0.00076242
20080801,SNA,0.00078081
20080801,BC,
20080801,NOV,
20080801,CAH,0.00086183
20080801,WMB,0.00117317
20080801,PTV,
20080801,T,
20080801,GOOG,
20080801,FMC,0.00075164
20080801,GHC,0.00979249
20080801,WR,0.00116125
20080801,BK,0.00145044
20080801,TFX,0.00098288
20080801,WFC,0.00105359
20080801,LM,0.00159557
20080801,SWKS,0.00165611
20080801,NUE,
20080801,PPG,0.00084862
20080801,JEC,0.00086143
20080801,KMX,0.00141785
20080801,L,
20080801,COP,
20080801,NT,
20080801,HMA,
20080801,WAT,0.00061472
20080801,XRAY,0.00096484
20080801,LOW,0.00076603
20080801,GPN,0.00196333
20080801,VRTX,
20080801,TE,0.00132936
20080801,MET,
20080801,RDC,
20080801,BDX,
20080801,TAP,0.00058545
20080801,ETN,0.00047530
20080801,AMSG,0.00098491
20080801,PKG,0.00090051
20080801,CHRW,0.00065597
20080801,PMTC,0.00107139
20080801,ALXN,0.00078285
20080801,CTSH,0.00084372
20080801,TCX,0.02596680
20080801,HSIC,0.00101626
20080801,IDXX,
20080801,MAC,0.00172982
20080801,UPS,
20080801,AMAT,0.00060505
20080801,TYC,
20080801,CLX,
20080801,GLBC,0.00174068
20080801,BIG,0.00109446
20080801,MOT,0.00136308
20080801,CMT,0.01344594
20080801,HSY,0.00077159
20080801,BIIB,
20080801,XEC,0.00130776
20080801,DNR,0.00126819
20080801,FFIV,0.00086776
20080801,APOL,
20080801,LUK,
20080801,NYX,
20080801,AMCC,0.00173922
20080801,TSS,
20080801,WCG,0.00151947
20080801,PG,
20080801,XLNX,0.00072491
20080801,MHS,
20080801,YUM,
20080801,MSFT,
20080801,SGP,
20080801,IPGP,0.00168482
20080801,DHR,
20080801,PNC,0.00099087
20080801,PGR,0.00137649
20080801,DPS,0.00187322
20080801,VMC,0.00166092
20080801,WINN,
20080801,JDSU,0.00120875
20080801,PDCO,0.00085583
20080801,DAN,0.00294410
20080801,RLH,0.00578874
20080801,MO,
20080801,JKHY,0.00082463
20080801,NOVL,0.00172317
20080801,OMC,0.00093889
20080801,COL,0.00077553
20080801,AMGN,0.00043481
20080801,AZO,
20080801,PRU,
20080801,AKS,0.00113611
20080801,NSC,
20080801,SPLS,0.00067036
20080801,ODP,
20080801,WLP,
20080801,CMA,0.00182716
20080801,TRV,
20080801,ABC,0.00089231
20080801,LVLT,
20080801,XRX,
20080801,ABT,
20080801,ISRG,
20080801,LXK,0.00119387
20080801,LTD,
20080801,BXP,
20080801,GLW,
20080801,AKAM,
20080801,NDAQ,
20080801,NFX,0.00136558
20080801,O,0.00209911
20080801,PCH,0.00180785
20080801,PCAR,0.00094974
20080801,AIZ,0.00139779
20080801,CVS,
20080801,OI,0.00100650
20080801,NBR,
20080801,BR,0.00137815
