date,ticker,dailySpread
20170731,DIS,0.00009095
20170731,DISCA,0.00040659
20170731,DISH,0.00015616
20170731,DLPH,0.00011058
20170731,DLR,0.00008673
20170731,DLTR,0.00013873
20170731,DLX,0.00013853
20170731,DNB,0.00027092
20170731,DNR,0.00682594
20170731,DO,0.00080548
20170731,DOV,0.00023810
20170731,DPS,0.00010969
20170731,DRE,0.00034971
20170731,DRI,0.00011917
20170731,DTE,0.00009342
20170731,DUK,0.00011747
20170731,DVA,0.00030869
20170731,DVN,0.00030017
20170731,DXC,0.00012754
20170731,DYN,0.00111297
20170731,EA,0.00017131
20170731,EBAY,0.00027984
20170731,EBIX,0.00086543
20170731,ECL,0.00045558
20170731,ED,0.00012072
20170731,EFX,0.00013750
20170731,EIX,0.00025416
20170731,EL,0.00010024
20170731,EMN,0.00012023
20170731,EMR,0.00016769
20170731,ENDP,0.00090785
20170731,EOG,0.00031514
20170731,EQIX,0.00042138
20170731,EQR,0.00029390
20170731,EQT,0.00015688
20170731,ES,0.00016446
20170731,ESRX,0.00015966
20170731,ESS,0.00015289
20170731,ESV,0.00189215
20170731,ETFC,0.00024387
20170731,ETN,0.00012779
20170731,ETR,0.00013037
20170731,EVHC,0.00017716
20170731,EW,0.00034734
20170731,EXC,0.00026079
20170731,EXPD,0.00016982
20170731,EXPE,0.00006391
20170731,EXR,0.00012570
20170731,F,0.00089087
20170731,FANG,0.00020857
20170731,FAST,0.00023269
20170731,FB,0.00005907
20170731,FBHS,0.00015224
20170731,FCPT,0.00078771
20170731,FCX,0.00068423
20170731,FDC,0.00053605
20170731,FDX,0.00004806
20170731,FE,0.00031353
20170731,FFIV,0.00008283
20170731,FHN,0.00057389
20170731,FII,0.00034704
20170731,FIS,0.00010958
20170731,FISV,0.00007782
20170731,FITB,0.00037460
20170731,FL,0.00021198
20170731,FLIR,0.00026806
20170731,FLR,0.00023018
20170731,FLS,0.00024316
20170731,FLT,0.00006576
20170731,FMC,0.00013090
20170731,FOSL,0.00088771
20170731,FOXA,0.00034358
20170731,FRC,0.00009968
20170731,FRT,0.00022625
20170731,FSLR,0.00040568
20170731,FTI,0.00035032
20170731,FTNT,0.00027097
20170731,FTR,0.00065338
20170731,FTV,0.00030888
20170731,GD,0.00015278
20170731,GE,0.00039024
20170731,GFI,0.00250941
20170731,GGP,0.00044218
20170731,GHC,0.00118243
20170731,GILD,0.00013140
20170731,GIS,0.00017965
20170731,GLW,0.00034311
20170731,GM,0.00027789
20170731,GME,0.00046157
20170731,GNW,0.00291121
20170731,GOLD,0.00032284
20170731,GOOGL,0.00007399
20170731,GPC,0.00011775
20170731,GPN,0.00021191
20170731,GPS,0.00041973
20170731,GRMN,0.00019922
20170731,GS,0.00017757
20170731,GT,0.00031802
20170731,GWW,0.00011993
20170731,HAL,0.00023560
20170731,HAS,0.00018888
20170731,HBAN,0.00075443
20170731,HBI,0.00043621
20170731,HCA,0.00012446
20170731,HCP,0.00063131
20170731,HD,0.00013360
20170731,HES,0.00022454
20170731,HFC,0.00034680
20170731,HIG,0.00018174
20170731,HII,0.00043659
20170731,HLS,0.00023505
20170731,HLT,0.00015991
20170731,HOG,0.00020549
20170731,HOLX,0.00022622
20170731,HON,0.00014692
20170731,HP,0.00039549
20170731,HPE,0.00057094
20170731,HPQ,0.00052342
20170731,HRB,0.00032792
20170731,HRL,0.00029270
20170731,HRS,0.00069869
20170731,HSIC,0.00027439
20170731,HST,0.00053576
20170731,HSY,0.00018981
20170731,HUM,0.00004324
20170731,IAC,0.00009557
20170731,IBM,0.00006914
20170731,ICE,0.00014985
20170731,IDXX,0.00108076
20170731,IFF,0.00007508
20170731,ILMN,0.00005752
20170731,INCY,0.00067423
20170731,INFO,0.00021434
20170731,INTC,0.00028189
20170731,INTU,0.00007288
20170731,IP,0.00018183
20170731,IPG,0.00046243
20170731,IPGP,0.00131122
20170731,IR,0.00011376
20170731,IRM,0.00027439
20170731,ISRG,0.00041576
20170731,IT,0.00015585
20170731,ITG,0.00045300
20170731,ITI,0.00159109
20170731,ITT,0.00024387
20170731,ITW,0.00014213
20170731,IVZ,0.00028756
20170731,JBGS,0.00028189
20170731,JBHT,0.00011024
20170731,JBL,0.00032782
20170731,JCI,0.00025651
20170731,JCP,0.00185014
20170731,JEC,0.00018970
20170731,JKHY,0.00018634
20170731,JNJ,0.00022601
20170731,JNPR,0.00035785
20170731,JPM,0.00010891
20170731,JWN,0.00020587
20170731,K,0.00014709
20170731,KBH,0.00043640
20170731,KEY,0.00055448
20170731,KEYS,0.00024041
20170731,KHC,0.00011432
20170731,KIM,0.00049542
20170731,KLAC,0.00032392
20170731,KMB,0.00032486
20170731,KMI,0.00048960
20170731,KMX,0.00015084
20170731,KO,0.00021813
20170731,KODK,0.00524934
20170731,KR,0.00040791
20170731,KSS,0.00024181
20170731,KSU,0.00019385
20170731,L,0.00020544
20170731,LB,0.00021559
20170731,LDOS,0.00018714
20170731,LEE,0.02666667
20170731,LEG,0.00020753
20170731,LEN,0.00019068
20170731,LH,0.00006292
20170731,LKQ,0.00028923
20170731,LLL,0.00017137
20170731,LLY,0.00012096
20170731,LM,0.00024997
20170731,LMT,0.00037646
20170731,LNC,0.00013688
20170731,LNT,0.00024682
20170731,LOW,0.00012922
20170731,LPX,0.00039896
20170731,LRCX,0.00006271
20170731,LUK,0.00038425
20170731,LUV,0.00018013
20170731,LVLT,0.00017043
20170731,LW,0.00022725
20170731,LYB,0.00011099
20170731,M,0.00042114
20170731,MA,0.00031274
20170731,MAA,0.00009659
20170731,MAC,0.00017426
20170731,MAR,0.00009597
20170731,MAS,0.00026216
20170731,MAT,0.00049963
20170731,MBI,0.00098184
20170731,MCD,0.00019334
20170731,MCHP,0.00012493
20170731,MCK,0.00024705
20170731,MCO,0.00007594
20170731,MDLZ,0.00022714
20170731,MDP,0.00084140
20170731,MDR,0.00147601
20170731,MDT,0.00023812
20170731,MET,0.00018180
20170731,MGM,0.00030354
20170731,MHK,0.00020079
20170731,MKC,0.00031484
20170731,MLM,0.00092697
20170731,MLSS,0.03921569
20170731,MMC,0.00012821
20170731,MMM,0.00014911
20170731,MNK,0.00021827
20170731,MNST,0.00018956
20170731,MO,0.00015383
20170731,MON,0.00008555
20170731,MOS,0.00041434
20170731,MPC,0.00017856
20170731,MRK,0.00015641
20170731,MRO,0.00081800
20170731,MS,0.00021315
20170731,MSCI,0.00027532
20170731,MSFT,0.00013750
20170731,MSI,0.00011026
20170731,MTB,0.00012259
20170731,MTD,0.00008720
20170731,MTG,0.00085727
20170731,MTW,0.00174978
20170731,MU,0.00035581
20170731,MUR,0.00037615
20170731,MXIM,0.00021995
20170731,MYL,0.00025638
20170731,NAV,0.00032494
20170731,NAVI,0.00067774
20170731,NBL,0.00034584
20170731,NBR,0.00129786
20170731,NCLH,0.00018157
20170731,NCR,0.00026417
20170731,NDAQ,0.00013444
20170731,NE,0.00250313
20170731,NEE,0.00020533
20170731,NEM,0.00026893
20170731,NFLX,0.00016516
20170731,NFX,0.00034801
20170731,NGVT,0.00017093
20170731,NI,0.00038366
20170731,NKE,0.00016931
20170731,NKTR,0.00045819
20170731,NLSN,0.00023253
20170731,NOC,0.00049389
20170731,NOV,0.00030567
20170731,NRG,0.00040593
20170731,NSC,0.00017762
20170731,NTAP,0.00023028
20170731,NTRS,0.00011428
20170731,NUE,0.00017339
20170731,NVDA,0.00006153
20170731,NWL,0.00018963
20170731,NWSA,0.00069906
20170731,NYT,0.00262812
20170731,O,0.00017524
20170731,ODP,0.00170503
20170731,OI,0.00041850
20170731,OKE,0.00017676
20170731,OMC,0.00025394
20170731,ORCL,0.00020026
20170731,ORLY,0.00009789
20170731,OXY,0.00016146
20170731,PAR,0.00334262
20170731,PAYX,0.00017285
20170731,PB,0.00015599
20170731,PBCT,0.00057356
20170731,PBI,0.00063512
20170731,PCAR,0.00014608
20170731,PCG,0.00029542
20170731,PCH,0.00104439
20170731,PCLN,0.00001972
20170731,PDCO,0.00023966
20170731,PEG,0.00022235
20170731,PEP,0.00008574
20170731,PFE,0.00030143
20170731,PFG,0.00029954
20170731,PG,0.00011010
20170731,PGR,0.00021216
20170731,PH,0.00006024
20170731,PHM,0.00040942
20170731,PIR,0.00216685
20170731,PKG,0.00009136
20170731,PKI,0.00015189
20170731,PLD,0.00016435
20170731,PM,0.00008566
20170731,PNC,0.00007759
20170731,PNR,0.00015854
20170731,PNW,0.00011529
20170731,PPG,0.00009500
20170731,PPL,0.00026079
20170731,PRGO,0.00026684
20170731,PRU,0.00026491
20170731,PSA,0.00004863
20170731,PSX,0.00011940
20170731,PTC,0.00018121
20170731,PVH,0.00016767
20170731,PWR,0.00029643
20170731,PXD,0.00006126
20170731,PYPL,0.00017078
20170731,Q,0.00011041
20170731,QCOM,0.00018806
20170731,QCP,0.00059506
20170731,QEP,0.00116482
20170731,QRVO,0.00014583
20170731,R,0.00027491
20170731,RCL,0.00070790
20170731,RDC,0.00085653
20170731,RE,0.00003810
20170731,REG,0.00030207
20170731,REGN,0.00014239
20170731,RF,0.00068517
20170731,RHI,0.00022102
20170731,RHT,0.00010116
20170731,RIG,0.00115540
20170731,RJF,0.00012021
20170731,RL,0.00013218
20170731,RLGY,0.00030125
20170731,RLH,0.00696864
20170731,RMD,0.00012968
20170731,ROK,0.00006060
20170731,ROL,0.00046051
20170731,ROP,0.00055726
20170731,ROST,0.00018078
20170731,RRC,0.00047360
20170731,RRD,0.00080808
20170731,RSG,0.00015570
20170731,RTN,0.00034920
20170731,S,0.00125078
20170731,SANM,0.00139567
20170731,SBAC,0.00101833
20170731,SBUX,0.00018520
20170731,SCG,0.00015534
20170731,SCHW,0.00023307
20170731,SEE,0.00022975
20170731,SHW,0.00020752
20170731,SIG,0.00016352
20170731,SIVB,0.00033630
20170731,SJM,0.00008202
20170731,SLB,0.00014580
20170731,SLG,0.00019369
20170731,SNA,0.00006485
20170731,SNI,0.00022873
20170731,SNPS,0.00013059
20170731,SNV,0.00023002
20170731,SO,0.00020866
20170731,SPG,0.00069381
20170731,SPGI,0.00026050
20170731,SPLS,0.00098571
20170731,SRCL,0.00012973
20170731,SRE,0.00008848
20170731,SSP,0.00050904
20170731,STI,0.00017454
20170731,STT,0.00010723
20170731,STX,0.00030335
20170731,STZ,0.00010339
20170731,SVU,0.00279720
20170731,SWK,0.00007108
20170731,SWKS,0.00009535
20170731,SWN,0.00175285
20170731,SYF,0.00032965
20170731,SYK,0.00027185
20170731,SYMC,0.00032274
20170731,SYY,0.00018995
20170731,T,0.00025644
20170731,TAP,0.00011237
20170731,TCX,0.00091449
20170731,TDC,0.00031402
20170731,TDG,0.00003543
20170731,TEL,0.00024873
20170731,TER,0.00028914
20170731,TEX,0.00025403
20170731,TFX,0.00053126
20170731,TGNA,0.00067499
20170731,TGT,0.00017648
20170731,THC,0.00057654
20170731,TIF,0.00010470
20170731,TJX,0.00028454
20170731,TKR,0.00109951
20170731,TMK,0.00012662
20170731,TMO,0.00005694
20170731,TMUS,0.00016219
20170731,TRCO,0.00023778
20170731,TRIP,0.00025625
20170731,TROW,0.00012088
20170731,TRV,0.00015616
20170731,TSCO,0.00017821
20170731,TSN,0.00015784
20170731,TSO,0.00010047
20170731,TSS,0.00015757
20170731,TTWO,0.00025167
20170731,TUP,0.00032949
20170731,TWTR,0.00062247
20170731,TWX,0.00009759
20170731,TXN,0.00012284
20170731,TXT,0.00020352
20170731,UAA,0.00049888
20170731,UAL,0.00014774
20170731,UDR,0.00025579
20170731,UHS,0.00027072
20170731,UIS,0.00391389
20170731,ULTA,0.00015924
20170731,UN,0.00017190
20170731,UNH,0.00020857
20170731,UNM,0.00019954
20170731,UNP,0.00009710
20170731,UPS,0.00018127
20170731,URBN,0.00051059
20170731,URI,0.00008406
20170731,USB,0.00018945
20170731,UTX,0.00008433
20170731,V,0.00010043
20170731,VAR,0.00010297
20170731,VC,0.00008967
20170731,VFC,0.00016089
20170731,VIAB,0.00028649
20170731,VIAV,0.00091116
20170731,VLO,0.00014498
20170731,VMC,0.00008122
20170731,VNO,0.00100756
20170731,VREX,0.00032410
20170731,VRSK,0.00034382
20170731,VRSN,0.00009885
20170731,VRTX,0.00006585
20170731,VSM,0.00056738
20170731,VTR,0.00014853
20170731,VZ,0.00020659
20170731,WAT,0.00005765
20170731,WBA,0.00012395
20170731,WCG,0.00028245
20170731,WDC,0.00011752
20170731,WEC,0.00015882
20170731,WFC,0.00018537
20170731,WFM,0.00023949
20170731,WFT,0.00223964
20170731,WHR,0.00016864
20170731,WIN,0.00264901
20170731,WLTW,0.00006717
20170731,WM,0.00013306
20170731,WMB,0.00031461
20170731,WMIH,0.04255319
20170731,WMT,0.00012501
20170731,WOR,0.00019737
20170731,WPX,0.00092721
20170731,WR,0.00019702
20170731,WRK,0.00017411
20170731,WU,0.00050646
20170731,WY,0.00030317
20170731,WYN,0.00019164
20170731,WYNN,0.00007731
20170731,X,0.00042580
20170731,XEC,0.00010096
20170731,XEL,0.00021135
20170731,XL,0.00022525
20170731,XLNX,0.00015807
20170731,XOM,0.00012493
20170731,XRAY,0.00016120
20170731,XRX,0.00032653
20170731,XYL,0.00017626
20170731,YUM,0.00013246
20170731,YUMC,0.00027929
20170731,ZBH,0.00016469
20170731,ZION,0.00022063
20170731,ZTS,0.00015991
