date,ticker,avgSpread30Days
20170629,AMD,0.00083619
20170629,M,0.00043825
20170629,ANSS,0.00023149
20170629,AET,0.00013726
20170629,SEE,0.00021691
20170629,DAL,0.00020164
20170629,IBM,0.00009342
20170629,QCP,0.00057034
20170629,FAST,0.00024652
20170629,LMT,
20170629,OI,0.00045467
20170629,TGT,0.00018487
20170629,CELG,0.00017966
20170629,ETN,0.00014327
20170629,CBOE,0.00018983
20170629,ETFC,0.00027854
20170629,NTAP,0.00026226
20170629,DF,0.00055371
20170629,TRCO,0.00031946
20170629,ILMN,0.00022438
20170629,EMR,0.00016832
20170629,ODP,0.00187985
20170629,R,0.00016956
20170629,O,0.00019207
20170629,AOS,0.00021555
20170629,LH,0.00012191
20170629,CE,0.00013755
20170629,QEP,0.00093827
20170629,BAX,0.00016912
20170629,NSC,0.00010658
20170629,EMN,0.00012646
20170629,INCY,0.00018226
20170629,Q,0.00014176
20170629,HPQ,0.00054950
20170629,NOC,0.00018733
20170629,CB,0.00011554
20170629,LEN,0.00021613
20170629,CF,0.00036520
20170629,LNT,0.00024219
20170629,INFO,0.00023140
20170629,EL,0.00013607
20170629,NOV,0.00030242
20170629,D,0.00013398
20170629,SCHW,0.00024713
20170629,VREX,0.00076162
20170629,RAI,0.00016099
20170629,TMUS,0.00022946
20170629,CERN,0.00015590
20170629,AZO,0.00028407
20170629,QCOM,0.00018606
20170629,GFI,0.00273234
20170629,NRG,0.00060134
20170629,APA,0.00021601
20170629,LNC,0.00018163
20170629,UAL,0.00014416
20170629,CBG,0.00028531
20170629,HBI,0.00046155
20170629,ACN,0.00010435
20170629,CFG,0.00029436
20170629,FOXA,0.00036352
20170629,NTRS,0.00014653
20170629,CCL,0.00016048
20170629,AAL,0.00021261
20170629,SHW,0.00018954
20170629,DD,0.00016162
20170629,GOOGL,0.00034163
20170629,CCE,0.00024522
20170629,SIG,0.00020580
20170629,DDS,0.00021031
20170629,CCI,0.00010518
20170629,XEC,0.00013008
20170629,WMB,0.00034265
20170629,NYT,0.00285355
20170629,NWL,0.00018795
20170629,SPGI,0.00012512
20170629,ICE,0.00017106
20170629,DDR,0.00111987
20170629,EOG,0.00014876
20170629,NWSA,0.00074357
20170629,WCG,0.00020626
20170629,BAC,0.00043164
20170629,QRVO,0.00020935
20170629,VRSK,0.00018812
20170629,FB,0.00013860
20170629,GIS,0.00018183
20170629,LLL,0.00020597
20170629,HBAN,0.00077413
20170629,FFIV,0.00014767
20170629,USB,0.00019342
20170629,ANF,0.00079153
20170629,UAA,0.00048564
20170629,LM,0.00027623
20170629,AEP,0.00014028
20170629,HAS,0.00017150
20170629,BA,0.00011054
20170629,TDC,0.00035113
20170629,IFF,0.00014633
20170629,V,0.00011610
20170629,DAN,0.00046882
20170629,SLG,0.00013704
20170629,CBS,0.00017249
20170629,LLY,0.00014057
20170629,DE,0.00013294
20170629,CDNS,0.00029102
20170629,NUE,0.00019090
20170629,IDXX,0.00015579
20170629,LKQ,0.00032279
20170629,ENDP,0.00083719
20170629,NVDA,0.00018211
20170629,AMT,0.00010437
20170629,HPE,0.00057495
20170629,AES,0.00085804
20170629,VFC,0.00018264
20170629,AON,0.00010396
20170629,T,0.00026019
20170629,DGX,0.00012617
20170629,UNM,0.00024706
20170629,SCG,0.00014618
20170629,CHTR,0.00024615
20170629,BBY,0.00017731
20170629,NFX,0.00034006
20170629,APD,0.00011777
20170629,AKAM,0.00025316
20170629,URI,0.00012686
20170629,PXD,0.00015436
20170629,SWKS,0.00017593
20170629,CAR,0.00044881
20170629,TGNA,0.00060660
20170629,ADBE,0.00018273
20170629,LUV,0.00016617
20170629,CHRW,0.00020130
20170629,FRT,0.00016471
20170629,EFX,0.00012797
20170629,DG,0.00014188
20170629,X,0.00047930
20170629,ORCL,0.00022396
20170629,SBUX,0.00017895
20170629,LDOS,0.00020220
20170629,LUK,0.00039820
20170629,NGVT,0.00022696
20170629,SRCL,0.00023314
20170629,CARS,
20170629,IPG,0.00040823
20170629,SNA,0.00012558
20170629,PWR,0.00031549
20170629,ED,0.00013288
20170629,SBAC,0.00030442
20170629,FLT,0.00018156
20170629,L,0.00021987
20170629,LVLT,0.00020247
20170629,NEM,0.00029667
20170629,ETR,0.00014827
20170629,TMO,0.00010917
20170629,WPX,0.00097072
20170629,AIZ,0.00019090
20170629,ECL,0.00009857
20170629,SRE,0.00010769
20170629,WBA,0.00015760
20170629,CI,0.00014948
20170629,ABT,0.00021460
20170629,ZBH,0.00010776
20170629,TROW,0.00021244
20170629,TEL,0.00013182
20170629,HCP,0.00031247
20170629,CVS,0.00014053
20170629,NFLX,0.00020815
20170629,RE,0.00018955
20170629,OXY,0.00017648
20170629,ORLY,0.00020531
20170629,IPGP,0.00025930
20170629,LB,0.00019945
20170629,CVX,0.00011081
20170629,VNO,0.00014301
20170629,NI,0.00038808
20170629,EQIX,0.00029037
20170629,CAT,0.00013050
20170629,LPX,0.00042681
20170629,TRIP,0.00032831
20170629,SYY,0.00018590
20170629,PYPL,0.00019748
20170629,RDC,0.00083682
20170629,FISV,0.00018518
20170629,AEE,0.00018346
20170629,WHR,0.00016802
20170629,CHD,0.00019150
20170629,LEG,0.00020416
20170629,EIX,0.00012427
20170629,INTC,0.00029157
20170629,HP,0.00020375
20170629,LOW,0.00012963
20170629,SPG,0.00014531
20170629,AMP,0.00011945
20170629,BBBY,0.00030324
20170629,AMBC,0.00076409
20170629,NLSN,0.00025981
20170629,WFT,0.00226463
20170629,CZR,0.00417283
20170629,RCL,0.00011492
20170629,OKE,0.00021299
20170629,NKTR,0.00053683
20170629,WU,0.00052391
20170629,INTU,0.00014154
20170629,AMAT,0.00023234
20170629,NKE,0.00018969
20170629,GHC,0.00129509
20170629,AYI,0.00016236
20170629,AIV,0.00023661
20170629,CHK,0.00198690
20170629,OMC,0.00013669
20170629,HCA,0.00013141
20170629,AAP,0.00014211
20170629,FANG,0.00030781
20170629,TXT,0.00021948
20170629,DFS,0.00018307
20170629,IP,0.00019037
20170629,ALK,0.00015804
20170629,GLW,0.00033884
20170629,YUM,0.00013697
20170629,LEE,0.02539273
20170629,FE,0.00034277
20170629,LRCX,0.00022814
20170629,FBHS,0.00017703
20170629,SPLS,0.00110337
20170629,APC,0.00020656
20170629,HAL,0.00023188
20170629,CXO,0.00012423
20170629,BBT,0.00023134
20170629,VRSN,0.00022827
20170629,AMZN,0.00041900
20170629,PCAR,0.00021518
20170629,FTR,0.00785487
20170629,WOR,0.00025612
20170629,PNC,0.00014328
20170629,UPS,0.00009591
20170629,MTG,0.00091849
20170629,AABA,
20170629,PEG,0.00022602
20170629,AMG,0.00017291
20170629,UHS,0.00016037
20170629,WMIH,0.04168841
20170629,PDCO,0.00028401
20170629,MDP,0.00089168
20170629,ADNT,0.00024236
20170629,JBHT,0.00018372
20170629,FDC,0.00056171
20170629,STT,0.00012912
20170629,TSN,0.00016632
20170629,ASH,0.00017065
20170629,GNW,0.00274528
20170629,VIAV,0.00086808
20170629,HII,0.00017359
20170629,CMI,0.00015970
20170629,RJF,0.00016664
20170629,WR,0.00021367
20170629,CRM,0.00012401
20170629,ROST,0.00018120
20170629,RIG,0.00112224
20170629,BTU,0.00075306
20170629,TSS,0.00018616
20170629,ALXN,0.00017137
20170629,MO,0.00013333
20170629,STX,0.00023805
20170629,JWN,0.00024055
20170629,FLIR,0.00031920
20170629,TWTR,0.00056291
20170629,ZION,0.00026501
20170629,EXC,0.00027515
20170629,COF,0.00016705
20170629,MHK,0.00021397
20170629,FHN,0.00057781
20170629,AME,0.00017467
20170629,STI,0.00018198
20170629,COTY,0.00052697
20170629,SNI,0.00019871
20170629,VLO,0.00017130
20170629,PFG,0.00016300
20170629,MCD,0.00009451
20170629,DVN,0.00030260
20170629,BVSN,0.03051333
20170629,PM,0.00009498
20170629,MU,0.00031560
20170629,ALGN,0.00013037
20170629,AKS,0.00163162
20170629,COST,0.00016270
20170629,K,0.00013942
20170629,RMD,0.00015863
20170629,FLR,0.00022839
20170629,WYN,0.00010946
20170629,PCH,0.00112365
20170629,CPRT,0.00034338
20170629,ABMD,0.00028363
20170629,HOLX,0.00022458
20170629,TIF,0.00011680
20170629,DOV,0.00013471
20170629,XYL,0.00019401
20170629,PHM,0.00042402
20170629,SNPS,0.00023807
20170629,MCHP,0.00016663
20170629,DVA,0.00017905
20170629,PNW,0.00012594
20170629,DISH,0.00024897
20170629,CMG,0.00020882
20170629,WM,0.00014648
20170629,MTW,0.00170991
20170629,PRGO,0.00016512
20170629,JEC,0.00021299
20170629,MNST,0.00020506
20170629,KMX,0.00017075
20170629,UIS,0.00407805
20170629,PCLN,0.00056036
20170629,SIVB,0.00027970
20170629,KLAC,0.00015009
20170629,HLT,0.00016293
20170629,CSCO,0.00033685
20170629,VC,0.00026728
20170629,MNK,0.00025878
20170629,DRI,0.00011884
20170629,MTD,0.00036618
20170629,AN,0.00026438
20170629,CNDT,0.00061520
20170629,KMB,0.00010005
20170629,DLX,0.00017358
20170629,PPG,0.00011937
20170629,JNPR,0.00034413
20170629,HFC,0.00038834
20170629,AIG,0.00015248
20170629,ES,0.00016692
20170629,AVGO,0.00014784
20170629,MDLZ,0.00022603
20170629,DTE,0.00010102
20170629,GS,0.00018470
20170629,ROP,0.00016933
20170629,WRK,0.00019172
20170629,SJM,0.00010862
20170629,CNX,0.00067290
20170629,MGM,0.00030874
20170629,ULTA,0.00022586
20170629,MON,0.00013933
20170629,AVP,0.00283391
20170629,GPN,0.00013915
20170629,MSFT,0.00017114
20170629,MET,0.00018576
20170629,ADM,0.00023896
20170629,MOS,0.00043821
20170629,PFE,0.00030502
20170629,BIIB,0.00018006
20170629,CNC,0.00015074
20170629,ADP,0.00012815
20170629,CR,0.00021720
20170629,AWK,0.00013482
20170629,JCP,0.00212670
20170629,DLR,0.00010530
20170629,CPB,0.00018991
20170629,MSI,0.00012128
20170629,ATUS,
20170629,BSX,0.00036312
20170629,BLL,0.00024329
20170629,MSCI,0.00017191
20170629,JBL,0.00033547
20170629,TTWO,0.00017477
20170629,DPS,0.00011869
20170629,PEP,0.00008578
20170629,TMK,0.00017126
20170629,FCX,0.00085324
20170629,FOSL,0.00101911
20170629,KHC,0.00016187
20170629,CMS,0.00021171
20170629,XL,0.00023198
20170629,KMI,0.00052643
20170629,HSY,0.00010942
20170629,TEX,0.00029819
20170629,DNB,0.00021257
20170629,BH,0.00119920
20170629,ESS,0.00020062
20170629,VTR,0.00015115
20170629,GM,0.00029413
20170629,AGN,0.00012948
20170629,WY,0.00029974
20170629,DLPH,0.00015405
20170629,DUK,0.00011682
20170629,MCK,0.00012450
20170629,JPM,0.00014714
20170629,CMT,0.00657389
20170629,SWN,0.00162834
20170629,GE,0.00035862
20170629,ASIX,0.00055605
20170629,TFX,0.00021699
20170629,MTB,0.00015883
20170629,PPL,0.00025396
20170629,GRMN,0.00022555
20170629,BR,0.00015899
20170629,HOG,0.00019224
20170629,MCO,0.00010147
20170629,TKR,0.00109545
20170629,TSO,0.00013567
20170629,JCI,0.00023816
20170629,ANET,0.00024725
20170629,ALLE,0.00012542
20170629,TJX,0.00014157
20170629,KEYS,0.00026223
20170629,ATGE,
20170629,FII,0.00037149
20170629,FTV,0.00016851
20170629,HES,0.00025910
20170629,KODK,0.00526113
20170629,MMC,0.00012890
20170629,COL,0.00011399
20170629,ADI,0.00014858
20170629,A,0.00017445
20170629,DNR,0.00650418
20170629,ATVI,0.00019284
20170629,ALB,0.00014235
20170629,PKI,0.00017505
20170629,MAS,0.00025613
20170629,TSCO,0.00022486
20170629,AAPL,0.00016002
20170629,DXC,0.00018571
20170629,CTAS,0.00017452
20170629,MLSS,0.03820086
20170629,NAVI,0.00066089
20170629,MDT,0.00011929
20170629,UNP,0.00012792
20170629,CMA,0.00014614
20170629,PNR,0.00016652
20170629,BIG,0.00020670
20170629,JNJ,0.00009946
20170629,PLD,0.00017541
20170629,FRC,0.00013923
20170629,PKG,0.00015287
20170629,MRO,0.00078947
20170629,COG,0.00043589
20170629,AFL,0.00014446
20170629,BXP,0.00012152
20170629,CPN,0.00075013
20170629,FLS,0.00021143
20170629,FDX,0.00011661
20170629,GME,0.00047236
20170629,HRS,0.00010855
20170629,DISCA,0.00038364
20170629,RRC,0.00043271
20170629,VMC,0.00011969
20170629,COP,0.00022141
20170629,XRX,0.00103159
20170629,HIG,0.00019749
20170629,GT,0.00033625
20170629,PRU,0.00015440
20170629,HLS,0.00021288
20170629,UTX,0.00011816
20170629,ESV,0.00165481
20170629,EW,0.00015521
20170629,BMY,0.00018346
20170629,GGP,0.00042914
20170629,DLTR,0.00020178
20170629,BK,0.00020630
20170629,FITB,0.00041892
20170629,TCX,0.00143522
20170629,CLX,0.00010262
20170629,TWX,0.00011428
20170629,ROK,0.00012939
20170629,MLM,0.00018207
20170629,ITT,0.00025577
20170629,DYN,0.00121190
20170629,PGR,0.00023108
20170629,NBL,0.00034317
20170629,DO,0.00086314
20170629,KR,0.00037340
20170629,BLK,0.00021991
20170629,ADS,0.00018100
20170629,UN,0.00017841
20170629,HSIC,0.00022875
20170629,RHI,0.00021261
20170629,HST,0.00054480
20170629,SSP,0.00058606
20170629,ESRX,0.00017754
20170629,HD,0.00009257
20170629,MAR,0.00015625
20170629,COO,0.00020258
20170629,MRK,0.00015489
20170629,CNP,0.00035457
20170629,RRD,0.00081937
20170629,AJG,0.00018040
20170629,RLGY,0.00032707
20170629,DRE,0.00033859
20170629,BDX,0.00012207
20170629,GPS,0.00044458
20170629,MAC,0.00017739
20170629,DIS,0.00010028
20170629,ATI,0.00061241
20170629,GPC,0.00012287
20170629,ABBV,0.00015513
20170629,SWK,0.00013728
20170629,EQT,0.00019061
20170629,CSRA,0.00033306
20170629,TUP,0.00016906
20170629,MDR,0.00154629
20170629,SNV,0.00025202
20170629,BIVV,0.00030306
20170629,VAR,0.00012587
20170629,PIR,0.00189806
20170629,KEY,0.00055192
20170629,RLH,0.00790838
20170629,BHI,0.00021032
20170629,VIAB,0.00028612
20170629,BWA,0.00024623
20170629,ROL,0.00023569
20170629,ABC,0.00014061
20170629,CNO,0.00049036
20170629,KO,0.00022129
20170629,MUR,0.00039893
20170629,WMT,0.00012426
20170629,CME,0.00017140
20170629,SYF,0.00035323
20170629,MS,0.00023728
20170629,BGG,0.00044483
20170629,WFC,0.00018852
20170629,MKC,0.00013303
20170629,EXPE,0.00018573
20170629,TER,0.00029693
20170629,AVB,0.00012396
20170629,JKHY,0.00021789
20170629,RHT,0.00013927
20170629,EXPD,0.00022535
20170629,SYK,0.00010402
20170629,GILD,0.00015636
20170629,PH,0.00012669
20170629,MBI,0.00117789
20170629,FCPT,0.00042573
20170629,FSLR,0.00032822
20170629,MAT,0.00047654
20170629,PG,0.00012107
20170629,KATE,0.00054177
20170629,GD,0.00017628
20170629,HRL,0.00029134
20170629,CSX,0.00020076
20170629,CMCSA,0.00024650
20170629,PCG,0.00014751
20170629,YUMC,0.00025523
20170629,WEC,0.00015903
20170629,FL,0.00021699
20170629,MXIM,0.00023437
20170629,MYL,0.00025858
20170629,KBH,0.00045856
20170629,TAP,0.00012831
20170629,MPC,0.00018932
20170629,COH,0.00021602
20170629,RL,0.00015703
20170629,WYNN,0.00021606
20170629,AVY,0.00014081
20170629,IVZ,0.00030922
20170629,STZ,0.00010402
20170629,XRAY,0.00023086
20170629,ITW,0.00010224
20170629,VZ,0.00021788
20170629,KIM,0.00054793
20170629,BEN,0.00023159
20170629,NAV,0.00037120
20170629,MMM,0.00008290
20170629,BMS,0.00022888
20170629,HUM,0.00016914
