date,ticker,dailySpread
20050923,BMC,0.00048960
20050923,BMS,0.00040725
20050923,BMY,0.00041314
20050923,BR,0.00115897
20050923,BRCM,
20050923,BRL,0.00037872
20050923,BSX,0.00123127
20050923,BTU,0.00037122
20050923,BUTL,0.02020202
20050923,BVSN,0.01212121
20050923,BWA,0.00480470
20050923,BXP,0.00041809
20050923,C,0.00088339
20050923,CA,0.00072176
20050923,CAG,0.00388015
20050923,CAH,0.00032268
20050923,CAM,0.00027925
20050923,CAP,0.03921569
20050923,CARS,0.00026181
20050923,CAT,0.00016971
20050923,CB,0.00011349
20050923,CBE,0.00029074
20050923,CBG,0.00154508
20050923,CCI,0.00085106
20050923,CCL,0.00020143
20050923,CD,0.00048112
20050923,CDN,0.00062170
20050923,CE,0.00518583
20050923,CEG,0.00016879
20050923,CELG,0.00150773
20050923,CEPH,0.00022097
20050923,CERN,0.00036749
20050923,CEY,0.00149589
20050923,CF,0.00064123
20050923,CFS,0.05949657
20050923,CHD,0.00027200
20050923,CHK,0.00028373
20050923,CHP,0.00208117
20050923,CHRW,0.00033052
20050923,CHTR,0.00630915
20050923,CI,0.00017458
20050923,CIEN,0.00000000
20050923,CIK,0.00232829
20050923,CINF,0.00024393
20050923,CIT,0.00043545
20050923,CL,0.00019196
20050923,CLF,0.00047081
20050923,CLX,0.00018210
20050923,CMA,0.00033659
20050923,CMCSA,0.00034489
20050923,CME,0.00039766
20050923,CMI,0.00011139
20050923,CMS,0.00063231
20050923,CMT,0.00161943
20050923,CMVT,0.00039706
20050923,CNC,0.00105951
20050923,CNO,0.00048298
20050923,CNP,0.00069808
20050923,CNX,0.00069142
20050923,COF,0.00012512
20050923,COG,0.00064914
20050923,COH,0.00030840
20050923,COL,0.00063499
20050923,COO,0.00095141
20050923,COP,0.00029283
20050923,COST,0.00046729
20050923,CPB,0.00034299
20050923,CPN,0.00389864
20050923,CPRT,0.00088652
20050923,CR,0.00070102
20050923,CRM,0.00043243
20050923,CSC,0.00044474
20050923,CSCO,0.00055325
20050923,CSX,0.00022449
20050923,CTAS,0.00025566
20050923,CTB,0.00125000
20050923,CTL,0.00119296
20050923,CTSH,0.00000000
20050923,CTXS,0.00000000
20050923,CVG,0.00286123
20050923,CVH,0.00023838
20050923,CVS,0.00035094
20050923,CVX,0.00031601
20050923,CZN,0.00075103
20050923,D,0.00011915
20050923,DAL,0.01169591
20050923,DD,0.00051560
20050923,DDR,0.00088339
20050923,DDS,0.00094340
20050923,DE,0.00033036
20050923,DELL,
20050923,DF,0.00082338
20050923,DFS,0.00319489
20050923,DG,0.00053348
20050923,DGX,0.00019714
20050923,DHI,0.00056850
20050923,DHR,0.00150886
20050923,DIS,0.00086096
20050923,DISCA,0.00205269
20050923,DISH,
20050923,DJ,0.00026011
20050923,DLR,0.00055417
20050923,DLTR,0.00045589
20050923,DLX,0.00076521
20050923,DNB,0.00046450
20050923,DNR,0.00020879
20050923,DO,0.00033990
20050923,DOV,0.00024897
20050923,DRE,0.00120627
20050923,DRI,0.00067182
20050923,DTE,0.00022146
20050923,DUK,0.00035530
20050923,DV,0.00053691
20050923,DVA,0.00063418
20050923,DVN,0.00061767
20050923,DYN,0.00222965
20050923,EBAY,0.00025730
20050923,EBIX,0.01288245
20050923,ECL,0.00031591
20050923,ED,0.00062183
20050923,EFX,0.00146563
20050923,EIX,0.00198347
20050923,EL,0.00056449
20050923,EMC,0.00078958
20050923,EMN,0.00084710
20050923,EMR,0.00014373
20050923,ENDP,0.00069396
20050923,EOG,0.00013798
20050923,EOP,0.00030717
20050923,EP,0.00078524
20050923,EQIX,0.00220561
20050923,EQR,0.00026849
20050923,EQT,0.00026086
20050923,ERTS,
20050923,ESRX,0.00016760
20050923,ESS,0.00011237
20050923,ESV,0.00048170
20050923,ET,0.00060957
20050923,ETN,0.00016022
20050923,ETR,0.00013882
20050923,ETS,0.00796813
20050923,EW,0.00046147
20050923,EXC,0.00018732
20050923,EXPD,0.00018418
20050923,EXPE,0.00249314
20050923,EXR,0.00329056
20050923,F,0.00102093
20050923,FAST,0.00066689
20050923,FCX,0.00087547
20050923,FD,0.00030207
20050923,FDC,0.00024615
20050923,FDO,0.00000000
20050923,FDX,0.00060150
20050923,FE,0.00098883
20050923,FFIV,0.00044954
20050923,FHN,0.00026878
20050923,FII,0.00030044
20050923,FISV,
20050923,FITB,0.00053191
20050923,FL,0.00141543
20050923,FLIR,0.00205761
20050923,FLR,0.00016053
20050923,FLS,0.00000000
20050923,FLT,0.00449438
20050923,FMC,0.00017798
20050923,FO,0.00024334
20050923,FOSL,0.00160643
20050923,FPL,0.00309187
20050923,FRC,0.00114220
20050923,FRT,0.00017040
20050923,FRX,0.00023427
20050923,FTI,0.00025605
20050923,G,0.00036456
20050923,GCI,0.00014593
20050923,GD,0.00091663
20050923,GDT,0.00084674
20050923,GDW,0.00016959
20050923,GE,0.00029936
20050923,GENZ,
20050923,GFI,0.00149589
20050923,GFR,0.00051854
20050923,GGP,0.00046328
20050923,GILD,
20050923,GIS,0.00043431
20050923,GLBC,0.00770039
20050923,GLW,0.00052535
20050923,GM,0.00096634
20050923,GME,0.00088744
20050923,GNW,0.00164015
20050923,GOLD,0.00249688
20050923,GOOG,
20050923,GPC,0.00023210
20050923,GPN,0.00039450
20050923,GPS,0.00116822
20050923,GR,0.00047048
20050923,GRMN,0.00096479
20050923,GS,0.00033448
20050923,GT,0.00064537
20050923,GTW,0.00385356
20050923,GWW,0.00032046
20050923,HAL,0.00030774
20050923,HANS,0.00245519
20050923,HAR,0.00030347
20050923,HAS,0.00049322
20050923,HBAN,0.00086059
20050923,HCA,0.00042026
20050923,HCBK,0.00083787
20050923,HCP,0.00225225
20050923,HCR,0.00025897
20050923,HD,0.00051840
20050923,HDI,0.00040992
20050923,HIG,0.00146267
20050923,HLT,0.00133958
20050923,HMA,0.00042708
20050923,HMT,0.00061595
20050923,HOC,0.00152066
20050923,HOLX,0.00130075
20050923,HON,0.00000000
20050923,HOT,0.00035336
20050923,HP,0.00034370
20050923,HPC,0.00163132
20050923,HPQ,0.00175593
20050923,HRB,0.00336842
20050923,HRL,0.00031802
20050923,HRS,0.00075519
20050923,HSIC,0.00162848
20050923,HSP,0.00073974
20050923,HSY,0.00036004
20050923,HUM,0.00041806
20050923,IACI,0.00040008
20050923,IBM,0.00012821
20050923,IDNX,0.00221484
20050923,IDXX,0.00090868
20050923,IFF,0.00086120
20050923,IKN,0.00100654
20050923,ILMN,0.00389257
20050923,IMS,0.00420463
20050923,INCY,0.00137836
20050923,INFO,0.02898551
20050923,INTC,0.00000000
20050923,INTU,
20050923,IP,0.00066007
20050923,IPG,0.00090457
20050923,IR,0.00025352
20050923,IRM,0.00107296
20050923,ISRG,0.00014034
20050923,IT,0.00091033
20050923,ITG,0.00034465
20050923,ITI,0.00383877
20050923,ITT,0.00053677
20050923,ITW,0.00012459
20050923,JBHT,0.00053548
20050923,JBL,0.00202566
20050923,JCI,0.01418902
20050923,JCP,0.00084710
20050923,JDSU,0.00000000
20050923,JEC,0.00920509
20050923,JEF,0.00047950
20050923,JKHY,0.00158353
20050923,JNJ,0.00109332
20050923,JNPR,
20050923,JNS,0.00069906
20050923,JNY,0.00107431
20050923,JOYG,0.00021489
20050923,JPM,0.00000000
20050923,JWN,0.00087425
20050923,K,0.00068128
20050923,KBH,0.00054025
20050923,KEY,0.00031216
20050923,KEYS,0.00472813
20050923,KFT,0.00033893
20050923,KG,0.00201275
20050923,KIM,0.00032536
20050923,KLAC,
20050923,KMB,0.00065865
20050923,KMI,0.00021281
20050923,KMX,0.00095435
20050923,KO,0.00070830
20050923,KR,0.00049056
20050923,KRB,0.00040510
20050923,KRI,0.00016994
20050923,KSE,0.00026958
20050923,KSS,0.00040791
20050923,KSU,0.00089445
20050923,L,0.00123993
20050923,LB,0.00772798
20050923,LDG,0.00509894
20050923,LEE,0.01690275
20050923,LEG,0.00049249
20050923,LEN,0.00017701
20050923,LH,0.00041606
20050923,LIN,0.00378072
20050923,LIZ,0.00050582
20050923,LKQX,0.00320342
20050923,LLL,0.00024814
20050923,LLTC,
20050923,LLY,0.00037168
20050923,LM,0.00064716
20050923,LMT,0.00016315
20050923,LNC,0.00019499
20050923,LNT,0.00068799
20050923,LOW,0.00045812
20050923,LPX,0.00145349
20050923,LRCX,0.00067958
20050923,LTBG,0.00763359
20050923,LTD,0.00099206
20050923,LTR,0.00011056
20050923,LU,0.00324149
20050923,LUK,0.00022944
20050923,LUV,0.00068847
20050923,LVLT,0.00430108
20050923,LXK,0.00016261
20050923,MAA,0.00043365
20050923,MAC,0.00111902
20050923,MAR,0.00048501
20050923,MAS,0.00033597
20050923,MAT,0.00060295
20050923,MBI,0.00052406
20050923,MCD,0.00030642
20050923,MCHP,0.00034489
20050923,MCIP,0.00078524
20050923,MCK,0.00021822
20050923,MCO,0.00020208
20050923,MDP,0.00040388
20050923,MDR,0.00146649
20050923,MDT,0.00035823
20050923,MEDI,0.00093648
20050923,MEE,0.00019049
20050923,MERQ,0.00082158
20050923,MET,0.00041152
20050923,MFE,0.00032664
20050923,MGM,0.00022855
20050923,MHK,0.00051533
20050923,MHP,0.00021073
20050923,MHS,0.00019049
20050923,MKC,0.00064288
20050923,MLM,0.00097364
20050923,MMC,0.00068004
20050923,MMM,0.00013777
20050923,MNST,0.00033619
20050923,MO,
20050923,MOLX,
20050923,MON,0.00033328
20050923,MOS,0.00063796
20050923,MOT,0.00131666
20050923,MRK,0.00036199
20050923,MRO,0.00043709
20050923,MS,0.00498753
20050923,MSFT,0.00039565
20050923,MSI,0.10526316
20050923,MTB,0.00018914
20050923,MTD,0.00100553
20050923,MTG,0.00031990
20050923,MTW,0.00105876
20050923,MU,0.00082203
20050923,MUR,0.00285948
20050923,MWD,0.00019251
20050923,MWP,0.00164813
20050923,MWV,0.00035721
20050923,MXIM,
20050923,MXM,0.00840458
20050923,MYL,0.00055417
20050923,,
20050923,NAV,0.00151630
20050923,NAVI,0.09386282
20050923,NBL,0.00043601
20050923,NBR,0.00000000
20050923,NCC,0.00028923
20050923,NCR,0.00097040
20050923,NDAQ,0.00000000
20050923,NE,0.00043722
20050923,NEM,0.00000000
20050923,NFB,0.00039362
20050923,NFLX,0.00000000
20050923,NFX,0.00020883
20050923,NI,0.00042454
20050923,NKE,0.00049219
20050923,NKTR,0.00000000
20050923,NOC,0.00037209
20050923,NOV,0.00015779
20050923,NOVL,0.00143781
20050923,NRG,0.00148112
20050923,NSC,0.00051414
20050923,NT,0.00317965
20050923,NTAP,0.00041161
20050923,NTRS,0.00020465
20050923,NU,0.00101937
20050923,NUE,0.00033591
20050923,NVDA,0.00091841
20050923,NVT,0.00106259
20050923,NWL,0.00045321
20050923,NWS,0.00065125
20050923,NX,0.00016333
20050923,NXL,0.00087873
20050923,NYT,0.00165481
20050923,O,0.00169133
20050923,ODP,0.00033328
20050923,OI,0.00090662
20050923,OKE,0.00030326
20050923,OMC,0.00012065
20050923,OMX,0.00030831
20050923,ORCL,0.00080418
20050923,ORLY,0.00247919
20050923,OXY,0.00023259
20050923,PALM,0.00034849
20050923,PAYX,0.00030289
20050923,PBCT,0.00034477
20050923,PBG,0.00036894
20050923,PBI,0.00072003
20050923,PCAR,
20050923,PCG,0.00130976
20050923,PCH,0.00037432
20050923,PCL,0.00080548
20050923,PCLN,0.00157770
20050923,PCP,0.00019998
20050923,PD,0.00073323
20050923,PDCO,0.00025377
20050923,PDG,0.00059014
20050923,PEG,0.00141165
20050923,PEP,0.00055011
20050923,PETM,0.00187441
20050923,PFE,0.00080386
20050923,PFG,0.00021393
20050923,PG,0.00035249
20050923,PGR,0.00074843
20050923,PH,0.00031027
20050923,PHM,0.00023060
20050923,PIR,0.00087758
20050923,PKG,0.00102459
20050923,PKI,0.00051374
20050923,PLD,0.00068611
20050923,PLI,0.00733945
20050923,PLL,0.00073801
20050923,PLMD,0.00111982
20050923,PMCS,
20050923,PMTC,0.00151630
20050923,PNC,0.00104384
20050923,PNR,0.00027031
20050923,PNW,0.00068143
20050923,POM,0.00044435
20050923,PPG,0.00033563
20050923,PPL,0.00031304
20050923,PRGO,0.00070847
20050923,PRSP,0.00100117
20050923,PRU,0.00015301
20050923,PSA,0.00061378
20050923,PTC,0.00278293
20050923,PTV,0.00057587
20050923,PVH,0.00033009
20050923,PVN,0.00055325
20050923,PWER,0.00000000
20050923,PWR,0.00157109
20050923,PXD,0.00018735
20050923,QCOM,0.00022324
20050923,QLGC,
20050923,R,0.00030071
20050923,RAI,0.00049875
20050923,RBK,0.00035392
20050923,RCL,0.00023362
20050923,RDC,0.00055772
20050923,RE,0.00051661
20050923,REG,0.00122947
20050923,REGN,0.00241838
20050923,RF,0.00031491
20050923,RFMD,0.00175285
20050923,RHAT,0.00061595
20050923,RHI,0.00028341
20050923,RIG,0.00016741
20050923,RJF,0.00131019
20050923,RL,0.00041144
20050923,RLH,0.00858369
20050923,RMD,0.00066912
20050923,ROH,0.00048816
20050923,ROK,0.00018863
20050923,ROL,0.00205761
20050923,ROP,0.00025160
20050923,ROST,0.00000000
20050923,RRC,0.00141945
20050923,RRD,0.00027666
20050923,RSG,0.00029338
20050923,RTN,0.00053706
20050923,S,0.00041076
20050923,SAF,0.00108578
20050923,SAFC,0.00019020
20050923,SANM,0.00229621
20050923,SAPE,
20050923,SBAC,0.00276817
20050923,SBC,0.00042061
20050923,SBUX,
20050923,SCG,0.00024239
20050923,SCH,0.00070646
20050923,SEBL,0.00097135
20050923,SEE,0.00021274
20050923,SGP,0.00049322
20050923,SHW,0.00045517
20050923,SIAL,0.00016441
20050923,SIG,0.00482703
20050923,SII,0.00062716
20050923,SIVB,0.00143841
20050923,SJM,0.00021225
20050923,SLB,0.00012047
20050923,SLE,0.00053433
20050923,SLG,0.00029718
20050923,SLR,0.00270636
20050923,SNA,0.00897640
20050923,SNDK,
20050923,SNPS,0.00054481
20050923,SNS,0.00110072
20050923,SNSTA,0.05229735
20050923,SNV,0.00108440
20050923,SO,0.00027968
20050923,SPG,0.00013836
20050923,SPLS,0.00047653
20050923,SRCL,0.00071505
20050923,SRE,0.00021976
20050923,SSP,0.00081384
20050923,STA,0.00187178
20050923,STI,0.00042605
20050923,STJ,0.00043393
20050923,STR,0.00035759
20050923,STT,0.00040850
20050923,STX,0.00066159
20050923,STZ,0.00037743
20050923,SUNW,
20050923,SVU,0.00033031
20050923,SWK,0.00022289
20050923,SWKS,0.00000000
20050923,SWN,0.00254049
20050923,SWY,0.00404040
20050923,SYK,0.00079460
20050923,SYMC,0.00047159
20050923,SYY,0.00063191
20050923,SZ,
20050923,T,0.00152866
20050923,TAP,0.00015481
20050923,TCX,0.03208556
20050923,TE,0.00056834
20050923,TER,0.00191022
20050923,TEX,0.00020831
20050923,TFX,0.00086059
20050923,TGT,0.00057029
20050923,THC,0.00087681
20050923,TIE,0.00139801
20050923,TIF,0.00026578
20050923,TIN,0.00025243
20050923,TJX,0.00048626
20050923,TKR,0.00070423
20050923,TLAB,0.00101678
20050923,TMK,0.00018977
20050923,TMO,0.00098280
20050923,TNB,0.00059648
20050923,TROW,0.00015905
20050923,TSCO,0.00040766
20050923,TSN,0.00056481
20050923,TSO,0.00014871
20050923,TSS,0.00085874
20050923,TTWO,0.00044934
20050923,TUP,0.00043927
20050923,TWTR,0.00329489
20050923,TWX,0.00055571
20050923,TXN,0.00118064
20050923,TXT,0.00074432
20050923,TYC,0.00103681
20050923,UDR,0.00042909
20050923,UHS,0.00020668
20050923,UIS,0.00304414
20050923,UN,0.00028189
20050923,UNH,0.00072953
20050923,UNM,0.00454660
20050923,UNP,0.00028616
20050923,UPS,0.00131550
20050923,URBN,0.00036450
20050923,URI,0.00150263
20050923,USB,0.00068776
20050923,UTX,0.00019333
20050923,V,0.00095465
20050923,VAR,0.00025513
20050923,VC,0.00110558
20050923,VFC,0.00069180
20050923,VIA,0.00059952
20050923,VLO,0.00036095
20050923,VMC,0.00014072
20050923,VNO,0.00047042
20050923,VRSN,0.00046653
20050923,VRTX,0.00000000
20050923,VTR,0.00064662
20050923,VTSS,0.00491400
20050923,VZ,0.00186509
20050923,WAG,0.00047015
20050923,WAT,0.00140911
20050923,WCG,0.00050710
20050923,WDC,0.00079145
20050923,WEC,0.00102564
20050923,WFC,0.00016956
20050923,WFMI,
20050923,WFT,0.00072690
20050923,WHR,0.00027349
20050923,WLP,0.00026742
20050923,WM,0.00222635
20050923,WMB,0.00043039
20050923,WMI,0.00035644
20050923,WMT,0.00046286
20050923,WOR,0.00099256
20050923,WPI,0.00028889
20050923,WPO,0.00093706
20050923,WR,0.00084317
20050923,WSH,0.00053562
20050923,WWY,0.00042830
20050923,WXH,0.00298954
20050923,WY,0.00073828
20050923,WYE,0.00021995
20050923,WYNN,0.00044189
20050923,X,0.00070217
20050923,XEC,0.00023226
20050923,XEL,0.00050697
20050923,XL,0.00028914
20050923,XLNX,0.00074599
20050923,XOM,0.00140900
20050923,XRAY,0.00000000
20050923,XRX,0.00072543
20050923,XTO,0.00046992
20050923,YUM,0.00061268
20050923,ZION,0.00027972
20050923,ZMH,0.00028281
