date,ticker,avgSpread30Days
20131203,AIV,0.00037315
20131203,PFE,0.00031853
20131203,RMD,0.00025424
20131203,WPX,0.00050265
20131203,GPS,0.00026128
20131203,DE,0.00013239
20131203,TWTR,
20131203,CL,0.00015352
20131203,ROP,0.00014829
20131203,TGT,0.00015928
20131203,CCI,0.00014630
20131203,IR,0.00015855
20131203,ATVI,0.00058439
20131203,PSA,0.00023117
20131203,FFIV,0.00027325
20131203,ALL,0.00018596
20131203,NI,0.00031470
20131203,MDLZ,0.00029872
20131203,FL,0.00028476
20131203,IPG,0.00059481
20131203,TDG,0.00023098
20131203,MMM,0.00009146
20131203,F,0.00058537
20131203,UTX,0.00011692
20131203,EQIX,0.00025656
20131203,AVGO,0.00027606
20131203,NWL,0.00034806
20131203,CF,0.00014184
20131203,MAC,0.00020073
20131203,HRB,0.00035178
20131203,FSLR,0.00030867
20131203,WAG,0.00016783
20131203,RHI,0.00025897
20131203,MS,0.00033366
20131203,AON,0.00013350
20131203,ADP,0.00017329
20131203,FANG,0.00074332
20131203,IFF,0.00021093
20131203,RFMD,0.00191989
20131203,AOS,0.00021437
20131203,FTR,0.00215956
20131203,APH,0.00014115
20131203,HSP,0.00030931
20131203,NE,0.00026762
20131203,AN,0.00023943
20131203,QEP,0.00030498
20131203,FCX,0.00027543
20131203,TDC,0.00024651
20131203,EXPD,0.00024258
20131203,DLR,0.00026179
20131203,TFX,0.00024500
20131203,SLG,0.00016468
20131203,FNP,0.00034182
20131203,CNO,0.00062600
20131203,CI,0.00014867
20131203,HII,0.00024891
20131203,ATI,0.00030924
20131203,WSH,0.00024437
20131203,HP,0.00015019
20131203,DUK,0.00013969
20131203,LUV,0.00056163
20131203,HRL,0.00023639
20131203,WIN,0.00120259
20131203,EA,0.00042469
20131203,PEG,0.00028804
20131203,LOW,0.00020295
20131203,PDCO,0.00033050
20131203,MAT,0.00022200
20131203,PCP,0.00014412
20131203,BMS,0.00025401
20131203,JNJ,0.00011024
20131203,COST,0.00017580
20131203,KRFT,0.00019288
20131203,MUR,0.00017567
20131203,HOLX,0.00046635
20131203,MTD,0.00057214
20131203,OMC,0.00015750
20131203,MCHP,0.00026910
20131203,DVA,0.00019132
20131203,X,0.00038314
20131203,GIS,0.00019830
20131203,CELG,0.00032576
20131203,JBHT,0.00018857
20131203,PCH,0.00070743
20131203,WMT,0.00012747
20131203,MSCI,0.00025212
20131203,INTC,0.00041329
20131203,BLK,0.00014210
20131203,JNS,0.00097792
20131203,CHD,0.00016914
20131203,ADI,0.00022409
20131203,ACE,0.00010497
20131203,POM,0.00052033
20131203,TMO,0.00012132
20131203,BIG,0.00027687
20131203,SIG,0.00017433
20131203,HES,0.00014288
20131203,HAL,0.00018113
20131203,ABC,0.00014276
20131203,MTG,0.00125039
20131203,SAPE,0.00070578
20131203,EMC,0.00041920
20131203,EXR,0.00026374
20131203,PBI,0.00045594
20131203,NKTR,0.00096534
20131203,LRCX,0.00021562
20131203,NTAP,0.00025774
20131203,APOL,0.00038251
20131203,PEP,0.00012562
20131203,URBN,0.00025871
20131203,PSX,0.00017575
20131203,SWKS,0.00039052
20131203,FAST,0.00022190
20131203,CZR,0.00079673
20131203,DYN,0.00052820
20131203,CVS,0.00015593
20131203,COTY,0.00069813
20131203,IP,0.00019969
20131203,MAS,0.00047231
20131203,NUE,0.00019722
20131203,AEP,0.00021929
20131203,APA,0.00012465
20131203,VAR,0.00014274
20131203,SBUX,0.00016955
20131203,SCG,0.00023343
20131203,NDAQ,0.00028091
20131203,BVSN,0.00877675
20131203,ECL,0.00013219
20131203,FRX,0.00020249
20131203,GCI,0.00036704
20131203,INTU,0.00016598
20131203,MTB,0.00011441
20131203,KLAC,0.00020322
20131203,DDR,0.00062588
20131203,SJM,0.00017224
20131203,MTW,0.00050939
20131203,XYL,0.00030319
20131203,WEC,0.00024593
20131203,EIX,0.00020068
20131203,HAR,0.00018753
20131203,GME,0.00019511
20131203,DLX,0.00024430
20131203,DOV,0.00012379
20131203,NKE,0.00012926
20131203,NBR,0.00057747
20131203,SYK,0.00013957
20131203,GOLD,0.00055994
20131203,L,0.00021458
20131203,GHC,0.00478422
20131203,ESV,0.00016866
20131203,RRD,0.00056663
20131203,C,0.00019791
20131203,SO,0.00023253
20131203,ABT,0.00026553
20131203,NCLH,0.00079379
20131203,XEL,0.00036145
20131203,SPG,0.00017816
20131203,BIIB,0.00045755
20131203,IACI,0.00031856
20131203,PBCT,0.00068104
20131203,AYI,0.00021841
20131203,TAP,0.00020458
20131203,UA,0.00014863
20131203,VTR,0.00019882
20131203,DGX,0.00017414
20131203,SNDK,0.00023402
20131203,JKHY,0.00034708
20131203,HFC,0.00021799
20131203,QCOM,0.00014735
20131203,PCAR,0.00022277
20131203,XL,0.00031958
20131203,M,0.00019931
20131203,MRO,0.00027638
20131203,MAA,0.00022192
20131203,JOY,0.00022456
20131203,WLP,0.00015028
20131203,COP,0.00013674
20131203,AZO,0.00031792
20131203,RLH,0.00261907
20131203,V,0.00021267
20131203,FTI,0.00023613
20131203,CPB,0.00025145
20131203,ETN,0.00015473
20131203,CTL,0.00031123
20131203,DNB,0.00032086
20131203,FITB,0.00050847
20131203,LKQ,0.00035864
20131203,FTNT,0.00055052
20131203,THC,0.00023645
20131203,DV,0.00028933
20131203,NSC,0.00013126
20131203,CIK,0.00385857
20131203,CSC,0.00019210
20131203,XRX,0.00091063
20131203,AGN,0.00011758
20131203,JDSU,0.00077125
20131203,NYT,0.00073442
20131203,SIAL,0.00027561
20131203,RF,0.00103753
20131203,CAG,0.00030885
20131203,NBL,0.00015351
20131203,CAT,0.00012690
20131203,COF,0.00015668
20131203,GS,0.00014019
20131203,LEN,0.00028509
20131203,PPG,0.00012027
20131203,NLSN,0.00025621
20131203,ALXN,0.00044215
20131203,RJF,0.00022268
20131203,SNI,0.00014720
20131203,K,0.00017674
20131203,BR,0.00027627
20131203,BLL,0.00022289
20131203,WYN,0.00016626
20131203,FHN,0.00090278
20131203,TJX,0.00016244
20131203,AMT,0.00014386
20131203,AFL,0.00015162
20131203,RTN,0.00012634
20131203,DTE,0.00015523
20131203,WCG,0.00015925
20131203,IPGP,0.00051213
20131203,FDO,0.00017283
20131203,NOV,0.00013418
20131203,WFM,0.00022148
20131203,NEE,0.00013951
20131203,MKC,0.00016376
20131203,TLAB,0.00409334
20131203,CBOE,0.00033979
20131203,RSG,0.00029098
20131203,AKAM,0.00025560
20131203,FLS,0.00019080
20131203,ARE,0.00024078
20131203,DD,0.00018507
20131203,EQR,0.00021656
20131203,PAYX,0.00024080
20131203,REG,0.00027534
20131203,FLT,0.00017261
20131203,OXY,0.00013786
20131203,SNPS,0.00037451
20131203,SRCL,0.00047168
20131203,STJ,0.00017363
20131203,APC,0.00013717
20131203,ALLE,
20131203,MOLX,0.00028503
20131203,PKG,0.00016841
20131203,EBAY,0.00019977
20131203,MGM,0.00051659
20131203,KODK,
20131203,KSU,0.00010575
20131203,KMB,0.00010542
20131203,COV,0.00015745
20131203,UPS,0.00010708
20131203,HOT,0.00015332
20131203,DAL,0.00036443
20131203,ROL,0.00050382
20131203,PXD,0.00011177
20131203,COL,0.00017286
20131203,ILMN,0.00067617
20131203,DFS,0.00019826
20131203,TIF,0.00014587
20131203,CNC,0.00019448
20131203,SBAC,0.00025798
20131203,MXIM,0.00034487
20131203,SWY,0.00031880
20131203,PRGO,0.00010765
20131203,DISH,0.00024540
20131203,VTSS,0.00504230
20131203,CA,0.00031171
20131203,SIVB,0.00046154
20131203,PB,0.00017324
20131203,SRE,0.00013301
20131203,EW,0.00018491
20131203,MDP,0.00024836
20131203,BSX,0.00084473
20131203,SANM,0.00064247
20131203,AAPL,0.00025500
20131203,GM,0.00026854
20131203,ADSK,0.00025742
20131203,AMP,0.00013537
20131203,AWK,0.00028936
20131203,SSP,0.00054002
20131203,SHW,0.00012539
20131203,AIZ,0.00017048
20131203,BRCM,0.00037414
20131203,MBI,0.00081104
20131203,CXO,0.00018372
20131203,MCK,0.00010344
20131203,LM,0.00027457
20131203,LNC,0.00020858
20131203,PPL,0.00032642
20131203,ULTA,0.00048737
20131203,AES,0.00069236
20131203,HOG,0.00015792
20131203,PCL,0.00024409
20131203,NFX,0.00033488
20131203,MRK,0.00021145
20131203,ORLY,0.00041938
20131203,D,0.00014784
20131203,UHS,0.00014519
20131203,CIT,0.00022410
20131203,MLM,0.00023491
20131203,CVX,0.00012677
20131203,TER,0.00058585
20131203,UAL,0.00030076
20131203,CMCSA,0.00020815
20131203,LPX,0.00060642
20131203,BMY,0.00019297
20131203,CAM,0.00018619
20131203,DLTR,0.00023471
20131203,JPM,0.00018395
20131203,GILD,0.00021714
20131203,GRMN,0.00030114
20131203,R,0.00018463
20131203,PNC,0.00013278
20131203,EMN,0.00014949
20131203,MYL,0.00024500
20131203,GNW,0.00068514
20131203,LMT,0.00009015
20131203,CMI,0.00010190
20131203,MAR,0.00022519
20131203,ZMH,0.00011976
20131203,ROK,0.00011960
20131203,TTWO,0.00057710
20131203,ASH,0.00015777
20131203,CNX,0.00027622
20131203,FRC,0.00029042
20131203,HD,0.00012820
20131203,DNR,0.00055471
20131203,XRAY,0.00027522
20131203,,
20131203,ABBV,0.00019918
20131203,JCP,0.00120352
20131203,CTB,0.00051275
20131203,AET,0.00016531
20131203,ACAS,0.00069156
20131203,GFI,0.00235740
20131203,FISV,0.00030333
20131203,ANSS,0.00039056
20131203,PWR,0.00033689
20131203,FMC,0.00015919
20131203,DISCA,0.00023345
20131203,GGP,0.00047862
20131203,PRU,0.00013616
20131203,KMX,0.00022512
20131203,TYC,0.00027909
20131203,YUM,0.00013946
20131203,WOR,0.00027885
20131203,BDX,0.00010868
20131203,FE,0.00027869
20131203,MDR,0.00129175
20131203,NVDA,0.00066909
20131203,CE,0.00020060
20131203,SWK,0.00013321
20131203,AMGN,0.00024640
20131203,PM,0.00011641
20131203,BTU,0.00051555
20131203,FIS,0.00022311
20131203,JBL,0.00048457
20131203,GPC,0.00015707
20131203,TWC,0.00011510
20131203,ADM,0.00024487
20131203,EBIX,0.00125235
20131203,AVB,0.00018313
20131203,RLGY,0.00026209
20131203,OKE,0.00020310
20131203,UDR,0.00041464
20131203,CHRW,0.00024570
20131203,DPS,0.00021659
20131203,STI,0.00028539
20131203,NTRS,0.00019758
20131203,EXC,0.00035778
20131203,AMCC,0.00096914
20131203,PETM,0.00033222
20131203,IBM,0.00009039
20131203,KSS,0.00018509
20131203,UNP,0.00008309
20131203,PH,0.00009736
20131203,INCY,0.00051270
20131203,CTXS,0.00022442
20131203,ISRG,0.00063134
20131203,ETFC,0.00057156
20131203,TCX,0.00697662
20131203,CRM,0.00020873
20131203,TSS,0.00032803
20131203,EOG,0.00008864
20131203,BBY,0.00025401
20131203,ITG,0.00059666
20131203,HCP,0.00028385
20131203,LNT,0.00020984
20131203,LDOS,0.00023735
20131203,MHK,0.00013587
20131203,CLF,0.00038408
20131203,WM,0.00022553
20131203,SYMC,0.00043495
20131203,DLPH,0.00021721
20131203,WMB,0.00028102
20131203,IVZ,0.00029798
20131203,NFLX,0.00032924
20131203,SLB,0.00010878
20131203,Q,0.00038387
20131203,RDC,0.00027569
20131203,BGG,0.00059358
20131203,PNW,0.00019226
20131203,FB,0.00027061
20131203,BAX,0.00015451
20131203,ZION,0.00034741
20131203,MET,0.00020586
20131203,TEL,0.00019720
20131203,HUM,0.00012410
20131203,GWW,0.00022613
20131203,EQT,0.00014375
20131203,AMAT,0.00057088
20131203,RL,0.00008728
20131203,CR,0.00039200
20131203,ZTS,0.00031554
20131203,KBH,0.00058770
20131203,SYY,0.00030026
20131203,EVHC,0.00059966
20131203,HSIC,0.00031998
20131203,HMA,0.00075059
20131203,GPN,0.00017370
20131203,CSX,0.00037365
20131203,JNY,0.00069613
20131203,QLGC,0.00082359
20131203,MWW,0.00201475
20131203,ARG,0.00024735
20131203,LLL,0.00013919
20131203,STR,0.00043396
20131203,KO,0.00025082
20131203,DRE,0.00062610
20131203,ITI,0.00819765
20131203,VRSN,0.00021927
20131203,PLL,0.00014284
20131203,HBAN,0.00111793
20131203,RE,0.00026029
20131203,NOC,0.00010370
20131203,VMC,0.00027535
20131203,WU,0.00057481
20131203,TRV,0.00011741
20131203,PAR,0.00938797
20131203,USB,0.00026159
20131203,STZ,0.00016851
20131203,FBHS,0.00028473
20131203,TSO,0.00019232
20131203,HLS,0.00029585
20131203,ETR,0.00016065
20131203,DAN,0.00052000
20131203,ADS,0.00019580
20131203,IRM,0.00036459
20131203,RCL,0.00023247
20131203,BXP,0.00026709
20131203,MNK,0.00027985
20131203,GD,0.00012034
20131203,SCHW,0.00041898
20131203,DRI,0.00020927
20131203,VRSK,0.00034689
20131203,AVP,0.00054356
20131203,CERN,0.00026255
20131203,CMS,0.00036597
20131203,BAC,0.00068031
20131203,MNST,0.00026702
20131203,O,0.00025675
20131203,CIEN,0.00043460
20131203,WDC,0.00018214
20131203,BBT,0.00029287
20131203,DIS,0.00014926
20131203,ALB,0.00017266
20131203,PGR,0.00037100
20131203,MO,0.00026862
20131203,ACN,0.00014487
20131203,CAR,0.00036262
20131203,CTSH,0.00014003
20131203,ESRX,0.00018608
20131203,CTAS,0.00025878
20131203,WFC,0.00023931
20131203,TWX,0.00014776
20131203,PG,0.00012879
20131203,NCR,0.00027654
20131203,AEE,0.00027480
20131203,CPN,0.00051259
20131203,MJN,0.00013361
20131203,CHTR,0.00042940
20131203,ACT,0.00011574
20131203,JWN,0.00016329
20131203,NRG,0.00035964
20131203,MMC,0.00021424
20131203,FOXA,0.00029534
20131203,BBBY,0.00018153
20131203,WHR,0.00010105
20131203,PLD,0.00027164
20131203,XEC,0.00020473
20131203,WYNN,0.00034333
20131203,EXPE,0.00019771
20131203,TXT,0.00032911
20131203,BCR,0.00011243
20131203,MOS,0.00021243
20131203,BH,0.00374363
20131203,ED,0.00018623
20131203,PKI,0.00026465
20131203,DVN,0.00016632
20131203,WFT,0.00061048
20131203,BA,0.00011666
20131203,IDXX,0.00041260
20131203,COO,0.00021316
20131203,CBG,0.00043068
20131203,LVLT,0.00034187
20131203,DO,0.00018013
20131203,RIG,0.00019646
20131203,PCG,0.00024209
20131203,TROW,0.00023377
20131203,MSI,0.00017194
20131203,TKR,0.00024153
20131203,TMK,0.00019283
20131203,JNPR,0.00051540
20131203,PTC,0.00647639
20131203,CCL,0.00028160
20131203,KMI,0.00029171
20131203,KR,0.00023614
20131203,ENDP,0.00022888
20131203,CINF,0.00029458
20131203,CME,0.00021658
20131203,SVU,0.00147212
20131203,VNO,0.00017920
20131203,AIG,0.00020153
20131203,DDS,0.00023965
20131203,PIR,0.00046459
20131203,DHI,0.00052100
20131203,UNH,0.00014152
20131203,PMCS,0.00168121
20131203,SEE,0.00032583
20131203,ROST,0.00021480
20131203,BC,0.00021466
20131203,TXN,0.00023864
20131203,MCD,0.00010319
20131203,MA,0.00029359
20131203,MDT,0.00017350
20131203,MPC,0.00015505
20131203,AKS,0.00202702
20131203,TSCO,0.00039476
20131203,FOSL,0.00031586
20131203,TRIP,0.00035648
20131203,CPRT,0.00034664
20131203,ADBE,0.00018029
20131203,VLO,0.00023830
20131203,GE,0.00037547
20131203,LO,0.00018172
20131203,DF,0.00053323
20131203,STT,0.00015539
20131203,A,0.00020446
20131203,AME,0.00021370
20131203,CMA,0.00022605
20131203,AMSG,0.00094919
20131203,PVH,0.00010666
20131203,CVG,0.00051644
20131203,VZ,0.00019867
20131203,AXP,0.00014518
20131203,HCBK,0.00109764
20131203,MHFI,0.00016646
20131203,MWV,0.00029297
20131203,CNP,0.00040830
20131203,FLR,0.00013390
20131203,CAH,0.00017354
