date,ticker,dailySpread
20090806,NOVL,0.00218579
20090806,NRG,0.00035836
20090806,NSC,0.00023194
20090806,NTAP,0.00131262
20090806,NTRS,0.00016574
20090806,NU,0.00043563
20090806,NUE,0.00020477
20090806,NVDA,0.00152323
20090806,NWL,0.00074991
20090806,NWSA,0.00187441
20090806,NYT,0.00122775
20090806,NYX,0.00072254
20090806,O,0.00039409
20090806,ODP,0.00198216
20090806,OI,0.00088535
20090806,OKE,0.00059988
20090806,OMC,
20090806,OMX,0.00100050
20090806,ORCL,0.00047159
20090806,ORLY,0.00104630
20090806,OXY,0.00028637
20090806,PALM,0.00067774
20090806,PAYX,0.00076307
20090806,PBCT,0.00118554
20090806,PBG,0.00027805
20090806,PBI,0.00045945
20090806,PCAR,0.00028657
20090806,PCG,0.00049480
20090806,PCH,0.00031791
20090806,PCL,0.00029407
20090806,PCLN,0.00069255
20090806,PCP,0.00085653
20090806,PCS,0.00111421
20090806,PDCO,0.00081202
20090806,PEG,0.00031852
20090806,PEP,0.00017288
20090806,PETM,0.00090212
20090806,PFE,0.00000000
20090806,PFG,0.00040494
20090806,PG,0.00019438
20090806,PGR,0.00062834
20090806,PH,0.00021352
20090806,PHM,0.00084140
20090806,PIR,0.00424628
20090806,PKG,0.00103093
20090806,PKI,0.00117647
20090806,PLD,0.00098280
20090806,PLL,0.00032857
20090806,PM,0.00042599
20090806,PMCS,0.00113960
20090806,PMTC,0.00150150
20090806,PNC,0.00048532
20090806,PNR,0.00073638
20090806,PNW,0.00031402
20090806,POM,0.00070151
20090806,PPG,0.00017789
20090806,PPL,0.00034008
20090806,PRGO,0.00037168
20090806,PRSP,0.00142592
20090806,PRU,0.00021913
20090806,PSA,0.00026599
20090806,PTC,0.00759013
20090806,PTV,0.00119261
20090806,PVH,0.00172414
20090806,PWER,0.00732601
20090806,PWR,0.00042909
20090806,PXD,0.00101885
20090806,QCOM,0.00109709
20090806,QLGC,0.00153257
20090806,R,0.00027424
20090806,RAI,0.00022917
20090806,RCL,0.00064371
20090806,RDC,0.00048555
20090806,RE,0.00048906
20090806,REG,0.00149276
20090806,REGN,0.00046609
20090806,RF,0.00216685
20090806,RFMD,0.00205973
20090806,RHI,0.00077610
20090806,RHT,0.00000000
20090806,RIG,0.00077851
20090806,RJF,0.00091158
20090806,RL,0.00087298
20090806,RLH,0.00773694
20090806,RMD,0.00095420
20090806,ROK,0.00024064
20090806,ROL,0.00163532
20090806,ROP,0.00021397
20090806,ROST,0.00022740
20090806,RRC,0.00021462
20090806,RRD,0.00139762
20090806,RSG,0.00040875
20090806,RTN,0.00021494
20090806,S,0.00258732
20090806,SAI,0.00172761
20090806,SANM,0.01360544
20090806,SAPE,0.00152091
20090806,SBAC,0.00039378
20090806,SBUX,0.00054630
20090806,SCG,0.00029564
20090806,SCHW,0.00054098
20090806,SEE,0.00054157
20090806,SGP,0.00000000
20090806,SHW,0.00032814
20090806,SIAL,0.00096890
20090806,SIG,0.00097704
20090806,SII,0.00038812
20090806,SIVB,0.00079628
20090806,SJM,0.00040331
20090806,SLB,0.00018620
20090806,SLE,0.00093677
20090806,SLG,0.00032494
20090806,SNA,0.00053735
20090806,SNDK,0.00113186
20090806,SNI,0.00030253
20090806,SNPS,0.00101885
20090806,SNS,0.00200401
20090806,SNSTA,0.24355972
20090806,SNV,
20090806,SO,0.00031934
20090806,SPG,0.00063542
20090806,SPLS,0.00089767
20090806,SRCL,0.00160385
20090806,SRE,0.00019773
20090806,SSP,0.00221484
20090806,STI,0.00095740
20090806,STJ,0.00026445
20090806,STR,0.00029855
20090806,STT,0.00018923
20090806,STX,0.00084495
20090806,STZ,0.00071301
20090806,SVU,0.00065811
20090806,SWK,0.00048745
20090806,SWKS,0.00176991
20090806,SWN,0.00050416
20090806,SWY,0.00053749
20090806,SYK,0.00024885
20090806,SYMC,0.00131062
20090806,SYY,0.00081334
20090806,T,0.00039147
20090806,TAP,0.00022005
20090806,TCX,0.02020202
20090806,TDC,0.00037502
20090806,TDG,0.00022424
20090806,TE,0.00000000
20090806,TEL,0.00046179
20090806,TER,0.00123533
20090806,TEX,0.00063351
20090806,TFX,0.00042301
20090806,TGT,0.00047893
20090806,THC,0.00246002
20090806,TIE,0.00124146
20090806,TIF,0.00033250
20090806,TIN,0.00000000
20090806,TJX,0.00057356
20090806,TKR,0.00147965
20090806,TLAB,0.00170503
20090806,TMK,0.00025326
20090806,TMO,0.00022369
20090806,TNB,0.00037362
20090806,TROW,0.00063782
20090806,TRV,0.00021365
20090806,TSCO,0.00021329
20090806,TSN,0.00090050
20090806,TSO,0.00078462
20090806,TSS,0.00068517
20090806,TTWO,0.00208986
20090806,TUP,0.00031294
20090806,TWC,0.00029468
20090806,TWX,0.00036543
20090806,TXN,0.00041127
20090806,TXT,0.00070447
20090806,TYC,0.00032431
20090806,UA,0.00083577
20090806,UAUA,0.00170794
20090806,UDR,0.00078462
20090806,UHS,0.00105783
20090806,UIS,0.00475059
20090806,ULTA,0.00272356
20090806,UN,0.00071505
20090806,UNH,0.00038528
20090806,UNM,0.00049813
20090806,UNP,0.00016819
20090806,UPS,0.00018778
20090806,URBN,0.00190367
20090806,URI,0.00127796
20090806,USB,0.00044613
20090806,UTX,0.00000000
20090806,V,0.00043678
20090806,VAR,0.00056449
20090806,VFC,0.00075228
20090806,VIA,0.00042454
20090806,VLO,0.00053462
20090806,VMC,0.00123026
20090806,VNO,0.00017732
20090806,VRSN,0.00194363
20090806,VRTX,0.00200315
20090806,VTR,0.00053662
20090806,VZ,0.00032315
20090806,WAG,0.00032749
20090806,WAT,0.00039417
20090806,WCG,0.00043812
20090806,WDC,0.00031571
20090806,WEC,0.00022673
20090806,WFC,0.00035810
20090806,WFMI,0.00107009
20090806,WFT,0.00053548
20090806,WHR,0.00034572
20090806,WIN,0.00115141
20090806,WINN,0.00070847
20090806,WLP,0.00059341
20090806,WM,0.00107047
20090806,WMB,0.00000000
20090806,WMT,0.00020410
20090806,WOR,0.00149365
20090806,WPI,0.00029270
20090806,WPO,0.00229204
20090806,WR,0.00152091
20090806,WSH,0.00116212
20090806,WU,0.00056705
20090806,WY,0.00053749
20090806,WYE,0.00021420
20090806,WYN,0.00069469
20090806,WYNN,0.00143807
20090806,X,0.00023018
20090806,XEC,0.00026958
20090806,XEL,0.00101781
20090806,XL,0.00071048
20090806,XLNX,0.00046243
20090806,XOM,0.00028674
20090806,XRAY,0.00030907
20090806,XRX,0.00119261
20090806,XTO,0.00024707
20090806,YUM,0.00027751
20090806,ZION,0.00129032
20090806,ZMH,0.00043431
