date,ticker,avgSpread30Days
20060327,APD,0.00062883
20060327,ODP,0.00073544
20060327,SUNW,
20060327,ENDP,
20060327,WCG,0.00066241
20060327,OXY,
20060327,PBG,0.00071204
20060327,CIEN,0.00111876
20060327,PIR,0.00136360
20060327,AYE,0.00104059
20060327,SIG,
20060327,SHW,0.00048907
20060327,ERTS,
20060327,ZION,
20060327,CLF,
20060327,RFMD,0.00089727
20060327,RMD,0.00112542
20060327,CNX,0.00060068
20060327,DELL,
20060327,KRI,0.00040587
20060327,CMG,0.00232289
20060327,DNR,0.00060226
20060327,BAC,0.00037174
20060327,WFMI,
20060327,WM,0.00052070
20060327,MAT,0.00083507
20060327,BHI,
20060327,PNC,0.00037283
20060327,CHP,0.00404753
20060327,MHP,0.00051662
20060327,BLI,0.00090079
20060327,VAR,0.00040628
20060327,AW,0.00133129
20060327,A,0.00064716
20060327,IR,0.00043974
20060327,NDAQ,
20060327,BR,0.00061124
20060327,SYK,0.00060120
20060327,DISCA,
20060327,IBM,0.00035518
20060327,MCO,
20060327,GR,0.00071292
20060327,PFE,
20060327,GPC,0.00083866
20060327,APC,0.00067488
20060327,AIV,0.00054888
20060327,MTG,0.00151648
20060327,SNS,0.00223364
20060327,SSP,0.00079203
20060327,MAA,0.00085147
20060327,CE,0.00212471
20060327,JPM,0.00057473
20060327,KIM,0.00076707
20060327,MHS,0.00054977
20060327,MTW,0.00064059
20060327,OMC,0.00072733
20060327,PVH,0.00125979
20060327,INTU,
20060327,DRE,0.00064190
20060327,AOS,0.00117380
20060327,DLR,0.00120342
20060327,REG,0.00088519
20060327,QLGC,
20060327,WHR,0.00044621
20060327,GS,0.00039838
20060327,NUE,
20060327,DVA,0.00052260
20060327,IPG,0.00327281
20060327,FLR,
20060327,MGM,
20060327,CTXS,
20060327,ORCL,
20060327,SLG,0.00110021
20060327,SRE,0.00071619
20060327,HAL,
20060327,GLBC,0.00464895
20060327,ACAS,
20060327,VRSN,
20060327,CSX,0.00047895
20060327,ETN,0.00111734
20060327,OKE,0.00092894
20060327,SPLS,
20060327,CAM,0.00185941
20060327,JBHT,
20060327,UNH,0.00043017
20060327,CBS,0.00125015
20060327,MOS,0.00091716
20060327,CVG,0.00067369
20060327,AHC,0.00061635
20060327,NFX,0.00064203
20060327,KMB,0.00040729
20060327,KSU,0.00086854
20060327,CB,0.00022960
20060327,BDK,0.00017230
20060327,NOV,
20060327,PRU,0.00036726
20060327,BA,
20060327,GENZ,
20060327,JBL,0.00084314
20060327,DIS,0.00063469
20060327,NX,0.00130837
20060327,BSX,0.00091944
20060327,AVB,0.00058857
20060327,PPL,0.00063899
20060327,PKI,0.00072258
20060327,TXT,0.00031730
20060327,LUK,
20060327,STT,0.00045363
20060327,CTB,0.00142886
20060327,ETR,
20060327,TDG,
20060327,CMVT,
20060327,MWP,
20060327,MRK,0.00075634
20060327,PCLN,0.00077775
20060327,SNSTA,0.02538383
20060327,WY,0.00044642
20060327,APA,0.00076045
20060327,CME,0.00073580
20060327,BIIB,
20060327,PLMD,
20060327,FRC,0.00228009
20060327,TSN,0.00139103
20060327,NBR,0.00059632
20060327,KMI,
20060327,SGP,0.00067760
20060327,COG,0.00039607
20060327,LDG,0.00060953
20060327,RF,0.00060339
20060327,AYI,0.00125985
20060327,CVX,
20060327,NCR,0.00044020
20060327,GFR,0.00473511
20060327,HPQ,0.00071295
20060327,AME,0.00050230
20060327,RAI,0.00044965
20060327,CR,0.00058793
20060327,VRTX,
20060327,INTC,
20060327,TJX,0.00088922
20060327,CEG,0.00052955
20060327,LNX,0.00390677
20060327,GPS,0.00076484
20060327,SIAL,
20060327,ALK,0.00098186
20060327,TIN,0.00065988
20060327,IKN,0.00104517
20060327,KSS,0.00035364
20060327,WOR,0.00177050
20060327,RL,0.00116035
20060327,STI,
20060327,ITI,0.01780598
20060327,LLTC,
20060327,NTRS,
20060327,,
20060327,TTWO,0.00124084
20060327,RE,
20060327,DD,0.00059302
20060327,LLY,0.00049762
20060327,TIF,0.00083809
20060327,AXP,0.00044008
20060327,ESS,0.00113898
20060327,GDT,0.00041587
20060327,BLK,0.00107050
20060327,AMGN,
20060327,DGX,0.00035481
20060327,ACS,
20060327,FII,0.00111263
20060327,EXC,0.00050640
20060327,SWN,0.00070124
20060327,CAH,0.00029884
20060327,CVH,
20060327,HMT,0.00067648
20060327,GCI,0.00053678
20060327,HAS,0.00066139
20060327,JWN,0.00055394
20060327,KMX,0.00073909
20060327,CMT,
20060327,MFE,0.00086907
20060327,SPG,0.00063944
20060327,XOM,
20060327,BTU,0.00047464
20060327,DUK,0.00056061
20060327,ADBE,
20060327,CHD,0.00081807
20060327,TLAB,
20060327,DRI,0.00033008
20060327,BXP,0.00099336
20060327,MDR,0.00080446
20060327,PCH,0.00076456
20060327,NAVI,0.03580165
20060327,MBI,0.00136362
20060327,DNB,0.00055085
20060327,JNY,
20060327,NWL,0.00053325
20060327,HANS,0.00121789
20060327,LEN,0.00071805
20060327,ILMN,
20060327,CHK,0.00065339
20060327,ROH,0.00042729
20060327,DHI,0.00070521
20060327,NFLX,
20060327,SLR,0.00294665
20060327,AMG,0.00066957
20060327,EL,0.00054736
20060327,EMN,0.00044790
20060327,CNO,0.00070083
20060327,GWW,0.00064720
20060327,SCHW,
20060327,AMCC,
20060327,IACI,
20060327,AES,0.00106377
20060327,BEN,0.00049095
20060327,F,0.00142170
20060327,ARE,0.00094693
20060327,GTW,0.00454620
20060327,GOLD,0.00158916
20060327,ACE,0.00048199
20060327,STR,0.00048288
20060327,C,0.00054936
20060327,HRB,0.00066706
20060327,TUP,0.00089997
20060327,LNT,0.00066888
20060327,FPL,0.00060255
20060327,GLW,0.00076892
20060327,MDT,0.00045095
20060327,RHAT,
20060327,AMT,0.00061483
20060327,DDS,0.00069532
20060327,MOT,0.00072000
20060327,AAPL,
20060327,SJM,0.00145458
20060327,CAG,0.00095160
20060327,HLT,0.00066445
20060327,ECL,0.00061014
20060327,UDR,0.00089324
20060327,UPS,0.00020431
20060327,ISRG,
20060327,MRO,0.00098919
20060327,IDNX,
20060327,ATI,
20060327,COST,
20060327,CNC,0.00093886
20060327,KLAC,
20060327,ITT,0.00054746
20060327,NFB,0.00076005
20060327,VTR,0.00095828
20060327,VTSS,0.00233415
20060327,APOL,
20060327,AMR,
20060327,AGN,0.00056207
20060327,FCX,0.00092105
20060327,EXPE,
20060327,SYMC,
20060327,PH,0.00032872
20060327,PGR,0.00051935
20060327,EXPD,
20060327,ABT,0.00049358
20060327,MEDI,
20060327,UNM,0.00057693
20060327,V,
20060327,AMD,0.00065052
20060327,NKTR,
20060327,OI,0.00089030
20060327,ANF,
20060327,NOVL,
20060327,NEM,0.00056799
20060327,RCL,0.00085128
20060327,PKG,0.00148003
20060327,SIVB,
20060327,HOC,0.00118875
20060327,KG,0.00136160
20060327,EQT,0.00144014
20060327,LOW,
20060327,ABC,0.00048546
20060327,AMP,0.00111940
20060327,MET,0.00045219
20060327,K,0.00045462
20060327,SANM,
20060327,BMY,0.00059178
20060327,TSCO,
20060327,MHK,0.00036889
20060327,CHRW,
20060327,BBBY,
20060327,GRMN,
20060327,LIZ,0.00069545
20060327,MCD,0.00083334
20060327,BBT,0.00046929
20060327,SLE,0.00073013
20060327,GILD,
20060327,CSCO,
20060327,PAYX,
20060327,REGN,
20060327,FISV,
20060327,ZMH,0.00039352
20060327,XRAY,
20060327,COO,0.00059478
20060327,TYC,0.00068881
20060327,VIA,
20060327,ORLY,
20060327,BC,0.00078048
20060327,EBIX,0.02237243
20060327,LH,0.00047522
20060327,FOSL,
20060327,MSFT,
20060327,MAS,0.00046054
20060327,CI,0.00041585
20060327,SBUX,
20060327,KR,0.00080731
20060327,SVU,0.00043140
20060327,USB,0.00060624
20060327,HAR,0.00050406
20060327,DLTR,
20060327,BWA,0.00047028
20060327,ADSK,
20060327,MO,0.00049563
20060327,WMB,0.00093511
20060327,DTE,0.00047740
20060327,AIH,0.01821239
20060327,PETM,
20060327,WAG,0.00034037
20060327,CPB,0.00084285
20060327,COF,0.00030273
20060327,ADI,0.00053942
20060327,POM,0.00106455
20060327,DLX,0.00055185
20060327,GOOG,
20060327,HBAN,
20060327,LB,0.00306078
20060327,FO,0.00035852
20060327,MS,0.00046864
20060327,AEE,0.00062723
20060327,CTSH,
20060327,TXN,0.00046411
20060327,PEP,0.00054449
20060327,MON,0.00067335
20060327,HP,0.00130350
20060327,HON,0.00053324
20060327,MYL,0.00089038
20060327,AKAM,
20060327,HCBK,0.00071585
20060327,SRCL,
20060327,STJ,0.00054570
20060327,AFL,0.00062082
20060327,EMC,0.00098067
20060327,FRX,0.00048183
20060327,ADM,0.00077390
20060327,PNW,0.00056695
20060327,JOYG,
20060327,NT,0.00338721
20060327,UNP,0.00037865
20060327,NOC,0.00086973
20060327,PLD,0.00055357
20060327,BK,0.00057992
20060327,WFC,0.00029543
20060327,BRL,0.00104048
20060327,CVS,0.00077486
20060327,XLNX,
20060327,ADP,0.00039701
20060327,AIG,0.00046836
20060327,T,0.00043697
20060327,WAT,0.00066557
20060327,MEE,0.00079853
20060327,ITG,0.00068808
20060327,UAUA,0.00166622
20060327,AOC,0.00048509
20060327,CELG,
20060327,RDC,0.00079028
20060327,CPRT,
20060327,HRS,0.00125621
20060327,MTB,0.00061008
20060327,MUR,0.00068748
20060327,ASN,0.00071324
20060327,DOV,0.00056848
20060327,ADCT,
20060327,TROW,
20060327,FDC,0.00067339
20060327,FAST,
20060327,MSI,0.03603732
20060327,KEY,0.00071289
20060327,KFT,0.00054528
20060327,SAPE,
20060327,TMO,0.00066017
20060327,INFO,0.01670885
20060327,AMSG,
20060327,WDC,0.00079858
20060327,AMAT,
20060327,CEPH,
20060327,DISH,
20060327,HIG,0.00047498
20060327,DV,0.00075927
20060327,WFT,0.00045064
20060327,WWY,0.00035629
20060327,LPX,0.00067105
20060327,COH,0.00069857
20060327,LMT,0.00028064
20060327,LU,0.00338078
20060327,VFC,0.00072112
20060327,AZO,0.00073823
20060327,ROL,0.00125415
20060327,BBY,0.00047333
20060327,ADS,0.00063935
20060327,KBH,0.00048414
20060327,NI,0.00071212
20060327,HRL,0.00048155
20060327,FLT,0.01392228
20060327,EXR,0.00205147
20060327,DJ,0.00054695
20060327,WXH,
20060327,WMI,0.00074023
20060327,SII,0.00072942
20060327,GM,
20060327,PLL,0.00110672
20060327,IT,0.00185971
20060327,AJG,0.00166157
20060327,TNB,0.00063420
20060327,ACF,0.00071022
20060327,FDO,0.00066025
20060327,ALGN,0.00153351
20060327,MCK,0.00048335
20060327,MCHP,
20060327,AN,0.00143470
20060327,MU,0.00086922
20060327,IDXX,
20060327,TSO,0.00057768
20060327,EQIX,0.00080568
20060327,NAV,0.00078957
20060327,STZ,0.00088284
20060327,MNST,
20060327,VLO,0.00054315
20060327,IRM,0.00063031
20060327,MAC,0.00064135
20060327,MMC,0.00067100
20060327,LEE,0.00123973
20060327,JNJ,0.00049661
20060327,MOLX,
20060327,CIK,0.00485763
20060327,HDI,0.00044328
20060327,DYN,
20060327,MAR,0.00028620
20060327,PNR,0.00122238
20060327,CMCSA,
20060327,TWTR,0.00293960
20060327,SNDK,
20060327,ITW,0.00060650
20060327,ARG,0.00111843
20060327,MDP,0.00101373
20060327,NU,0.00094908
20060327,PSA,0.00045396
20060327,CRM,0.00081877
20060327,EMR,0.00034630
20060327,AVZ,0.00164827
20060327,CIT,0.00053335
20060327,FRT,0.00101329
20060327,LXK,0.00057067
20060327,PCAR,
20060327,PTV,0.00128860
20060327,UHS,0.00050785
20060327,AAP,0.00056384
20060327,DHR,0.00037897
20060327,UN,0.00060139
20060327,FITB,
20060327,MTD,0.00059946
20060327,MLM,0.00050957
20060327,AMB,0.00106909
20060327,EW,0.00085707
20060327,FLS,0.00043819
20060327,RLH,0.00664373
20060327,PCP,0.00054306
20060327,EOP,0.00067391
20060327,LNC,0.00076698
20060327,LUV,0.00089471
20060327,XL,0.00063727
20060327,TE,0.00090393
20060327,PPG,0.00046887
20060327,FL,0.00115578
20060327,LTBG,0.00233619
20060327,TER,0.00092873
20060327,FTI,0.00081606
20060327,CF,
20060327,YUM,0.00038609
20060327,WYE,0.00042852
20060327,XEL,0.00091759
20060327,ABMD,0.00234694
20060327,ALL,0.00046863
20060327,AVP,0.00057205
20060327,SNPS,
20060327,HCP,
20060327,D,0.00025012
20060327,BLL,0.00098211
20060327,PHM,0.00044184
20060327,ICE,0.00132216
20060327,KO,0.00056879
20060327,AIZ,0.00082411
20060327,QCOM,
20060327,GE,0.00041832
20060327,PG,0.00041968
20060327,NBL,0.00083341
20060327,PLI,0.00923545
20060327,JDSU,
20060327,APY,0.04561344
20060327,PEG,0.00098237
20060327,AA,0.00061549
20060327,FDX,
20060327,HD,0.00053319
20060327,SCG,0.00129001
20060327,EFX,0.00101016
20060327,PRSP,0.00084102
20060327,PALM,
20060327,EOG,
20060327,GFI,0.00131578
20060327,XTO,
20060327,ESRX,
20060327,JNS,0.00086453
20060327,PXD,0.00079035
20060327,GPN,0.00058763
20060327,TGT,0.00089207
20060327,JEC,
20060327,NWS,0.00121906
20060327,FIS,0.00071533
20060327,CD,
20060327,AET,0.00081640
20060327,FLIR,0.00078532
20060327,EBAY,
20060327,HOLX,0.00092474
20060327,SBAC,
20060327,WSH,0.00061363
20060327,ED,0.00045798
20060327,INCY,
20060327,PRGO,
20060327,LKQX,
20060327,CZN,0.00115059
20060327,FFIV,
20060327,CTAS,
20060327,CMI,0.00070558
20060327,CMS,0.00142623
20060327,STA,0.00054748
20060327,WEC,0.00053173
20060327,HPC,0.00111061
20060327,PCG,0.00066976
20060327,S,
20060327,CERN,
20060327,WMT,0.00041186
20060327,PBCT,
20060327,ROP,0.00088041
20060327,PBI,0.00051194
20060327,MXIM,
20060327,SYY,0.00062398
20060327,AKS,0.00110820
20060327,ACN,0.00085239
20060327,GME,0.00119035
20060327,PFG,0.00093995
20060327,KSE,0.00055030
20060327,SWK,0.00033741
