date,ticker,avgSpread30Days
20140728,MMM,0.00008306
20140728,STZ,0.00012533
20140728,Q,
20140728,VRSK,0.00028453
20140728,ACT,0.00007022
20140728,PNR,0.00014692
20140728,SPLS,0.00090336
20140728,EXC,0.00029221
20140728,CPB,0.00022901
20140728,AMAT,0.00044318
20140728,HAL,0.00014197
20140728,EXR,0.00021888
20140728,HCP,0.00024119
20140728,D,0.00015283
20140728,POM,0.00036380
20140728,RTN,0.00012038
20140728,CNC,0.00017365
20140728,PSX,0.00012625
20140728,RHT,0.00020661
20140728,WU,0.00058273
20140728,WMB,0.00017244
20140728,PH,0.00008797
20140728,UA,0.00018616
20140728,ITW,0.00012282
20140728,INTC,0.00031525
20140728,DDR,0.00056405
20140728,REGN,0.00024011
20140728,BMS,0.00025527
20140728,TUP,0.00022055
20140728,HLT,0.00041976
20140728,VRSN,0.00021845
20140728,MAS,0.00046437
20140728,BXP,0.00015406
20140728,BEN,0.00017410
20140728,MAR,0.00017049
20140728,THC,0.00023100
20140728,IP,0.00020282
20140728,AJG,0.00024399
20140728,EXPD,0.00023166
20140728,WHR,0.00010619
20140728,BK,0.00026736
20140728,NFLX,0.00020757
20140728,MSCI,0.00029755
20140728,UDR,0.00035150
20140728,APOL,0.00036804
20140728,PB,0.00018370
20140728,FCX,0.00026899
20140728,ROL,0.00048062
20140728,TRIP,0.00024764
20140728,SWK,0.00012608
20140728,PVH,0.00014213
20140728,DUK,0.00014234
20140728,WOR,0.00030655
20140728,TWX,0.00014271
20140728,UNP,0.00012893
20140728,TSO,0.00016823
20140728,CHD,0.00017029
20140728,AFL,0.00015875
20140728,KSU,0.00012909
20140728,XOM,0.00010702
20140728,LEG,0.00029745
20140728,AAP,0.00015314
20140728,HFC,0.00023545
20140728,MPC,0.00012856
20140728,JOY,0.00017202
20140728,BLL,0.00016993
20140728,TGT,0.00016869
20140728,LVLT,0.00023101
20140728,KO,0.00023137
20140728,CMS,0.00032929
20140728,CZR,0.00059021
20140728,TFX,0.00029188
20140728,SIAL,0.00021612
20140728,BIG,0.00023830
20140728,WM,0.00022518
20140728,NOC,0.00009252
20140728,ABBV,0.00018212
20140728,SSP,0.00056979
20140728,RRC,0.00013712
20140728,BVSN,0.00987109
20140728,CLF,0.00066195
20140728,NE,0.00030359
20140728,SLG,0.00021837
20140728,DD,0.00015662
20140728,CAH,0.00014758
20140728,TDG,0.00014409
20140728,SIG,0.00015779
20140728,AIZ,0.00018122
20140728,STJ,0.00014595
20140728,AGN,0.00022279
20140728,ZION,0.00033915
20140728,QCOM,0.00013871
20140728,NKE,0.00012976
20140728,MCK,0.00009387
20140728,HIG,0.00027732
20140728,TMUS,0.00031661
20140728,CCL,0.00026729
20140728,ARG,0.00017080
20140728,WMT,0.00013141
20140728,ULTA,0.00024308
20140728,ACE,0.00010870
20140728,PETM,0.00020016
20140728,SNPS,0.00029952
20140728,CLX,0.00011657
20140728,COG,0.00029287
20140728,JDSU,0.00082689
20140728,PCLN,0.00038046
20140728,PGR,0.00040154
20140728,MAA,0.00018743
20140728,CPN,0.00043196
20140728,CTSH,0.00020807
20140728,WAG,0.00015078
20140728,ESRX,0.00016170
20140728,ITT,0.00023163
20140728,ATVI,0.00044563
20140728,MNK,0.00022450
20140728,,
20140728,JEC,0.00018486
20140728,ICE,0.00010127
20140728,ED,0.00017633
20140728,ZTS,0.00030696
20140728,ESV,0.00018446
20140728,NOV,0.00012112
20140728,FTNT,0.00042168
20140728,CINF,0.00028357
20140728,LKQ,0.00038061
20140728,HAR,0.00010859
20140728,PNC,0.00012985
20140728,PEP,0.00011526
20140728,CBG,0.00031067
20140728,VIAB,0.00015410
20140728,ABT,0.00024129
20140728,AME,0.00019647
20140728,DF,0.00057822
20140728,UTX,0.00010190
20140728,ANSS,0.00028619
20140728,KEY,0.00070855
20140728,AA,0.00064670
20140728,SBAC,0.00020584
20140728,RMD,0.00021754
20140728,AMG,0.00017289
20140728,LH,0.00012174
20140728,RRD,0.00061662
20140728,CTAS,0.00027263
20140728,DISH,0.00018298
20140728,PTC,0.00034029
20140728,EQIX,0.00029504
20140728,COH,0.00028607
20140728,BGG,0.00050627
20140728,SWY,0.00030059
20140728,RLGY,0.00026877
20140728,BAC,0.00064317
20140728,WLP,0.00009968
20140728,DLPH,0.00015035
20140728,GOLD,0.00054101
20140728,MDLZ,0.00026402
20140728,KATE,0.00026886
20140728,UHS,0.00012834
20140728,ILMN,0.00036322
20140728,APA,0.00010685
20140728,FII,0.00033128
20140728,FOSL,0.00018672
20140728,TJX,0.00018670
20140728,TEX,0.00026010
20140728,EXPE,0.00018543
20140728,ADS,0.00012715
20140728,CIEN,0.00047477
20140728,HRL,0.00020580
20140728,AIV,0.00030462
20140728,T,0.00028071
20140728,ATI,0.00023555
20140728,CI,0.00011094
20140728,EMC,0.00036976
20140728,CMI,0.00009320
20140728,GPC,0.00013833
20140728,SCHW,0.00036618
20140728,FTI,0.00018117
20140728,CAR,0.00029703
20140728,ADBE,0.00014790
20140728,SWKS,0.00021921
20140728,MA,0.00014944
20140728,LB,
20140728,LO,0.00017139
20140728,NTRS,0.00023234
20140728,RF,0.00094780
20140728,SPG,0.00015495
20140728,RL,0.00012329
20140728,AZO,0.00021795
20140728,EA,0.00027370
20140728,ESS,0.00016266
20140728,EL,0.00014186
20140728,CA,0.00034800
20140728,SHW,0.00011167
20140728,PPG,0.00009508
20140728,ETN,0.00013722
20140728,GIS,0.00018796
20140728,AVY,0.00020360
20140728,KLAC,0.00018388
20140728,CNX,0.00022798
20140728,ECL,0.00011239
20140728,RCL,0.00019004
20140728,LYB,0.00011301
20140728,PCG,0.00021175
20140728,LRCX,0.00019814
20140728,ETR,0.00012731
20140728,NDAQ,0.00027932
20140728,AKS,0.00123110
20140728,ISRG,0.00034390
20140728,FMC,0.00014161
20140728,CBS,0.00018005
20140728,SYY,0.00026970
20140728,DAN,0.00042275
20140728,PXD,0.00008823
20140728,HPQ,0.00029114
20140728,SNA,0.00019807
20140728,PKG,0.00018326
20140728,MON,0.00010490
20140728,MCHP,0.00021886
20140728,WR,0.00026958
20140728,AET,0.00012930
20140728,AVP,0.00069882
20140728,BA,0.00008577
20140728,AMCC,0.00094468
20140728,COTY,0.00059670
20140728,DG,0.00017253
20140728,NAV,0.00029295
20140728,AMBC,0.00051334
20140728,XEL,0.00031643
20140728,DVA,0.00014750
20140728,JCI,0.00019969
20140728,RLH,0.00890680
20140728,KBH,0.00056077
20140728,MWW,0.00153449
20140728,IBM,0.00009004
20140728,ALL,0.00017084
20140728,TEL,0.00016997
20140728,A,0.00017410
20140728,CTB,0.00035918
20140728,KODK,0.00148720
20140728,LEN,0.00024651
20140728,DFS,0.00015962
20140728,KMI,0.00027569
20140728,QLGC,0.00101486
20140728,M,0.00017233
20140728,AMP,0.00012151
20140728,GRMN,0.00020360
20140728,CDNS,0.00060079
20140728,PBI,0.00036332
20140728,PSA,0.00014356
20140728,COO,0.00014861
20140728,NCLH,0.00037281
20140728,NEE,0.00013111
20140728,CVG,0.00049418
20140728,VRTX,0.00019673
20140728,WY,0.00031052
20140728,LM,0.00019689
20140728,ODP,0.00185042
20140728,MLM,0.00013092
20140728,BSX,0.00077767
20140728,BBBY,0.00017197
20140728,URBN,0.00030453
20140728,LUK,0.00038829
20140728,DE,0.00011185
20140728,DLR,0.00021720
20140728,AKAM,0.00020377
20140728,NWSA,0.00055700
20140728,INTU,0.00015628
20140728,TMO,0.00009982
20140728,HII,0.00018414
20140728,CAM,0.00016020
20140728,ETFC,0.00046932
20140728,CXO,0.00013874
20140728,AMT,0.00014728
20140728,DHR,0.00013645
20140728,AMZN,0.00018585
20140728,DVN,0.00013205
20140728,HST,0.00044515
20140728,CERN,0.00021430
20140728,RE,0.00021511
20140728,S,0.00121370
20140728,CF,0.00009853
20140728,VTSS,0.00351552
20140728,ALXN,0.00018797
20140728,NWL,0.00031920
20140728,CHK,0.00034653
20140728,SJM,0.00012272
20140728,TRV,0.00011319
20140728,TSS,0.00031748
20140728,PG,0.00012496
20140728,JNJ,0.00010264
20140728,AVB,0.00018878
20140728,CELG,0.00015053
20140728,HSY,0.00011128
20140728,UN,0.00022998
20140728,UNM,0.00029509
20140728,NLSN,0.00020704
20140728,ROK,0.00011255
20140728,AMGN,0.00021488
20140728,MTD,0.00047903
20140728,XL,0.00030124
20140728,CSX,0.00032368
20140728,AOS,0.00021833
20140728,MAT,0.00027019
20140728,PLL,0.00013987
20140728,PBCT,0.00066657
20140728,COF,0.00014084
20140728,CRM,0.00017931
20140728,AON,0.00012977
20140728,HD,0.00012420
20140728,MTG,0.00114860
20140728,CSC,0.00016742
20140728,TDC,0.00023852
20140728,INCY,0.00038352
20140728,ENDP,0.00018963
20140728,CTXS,0.00018193
20140728,VNO,0.00015331
20140728,WSH,0.00025606
20140728,ABC,0.00013671
20140728,NU,0.00021752
20140728,IPGP,0.00054005
20140728,CR,0.00027058
20140728,HOG,0.00015713
20140728,LPX,0.00069015
20140728,IVZ,0.00026366
20140728,HRB,0.00030461
20140728,MRKT,
20140728,LLL,0.00010415
20140728,FL,0.00020127
20140728,NYT,0.00067546
20140728,VTR,0.00016633
20140728,MGM,0.00038646
20140728,STT,0.00015083
20140728,AMD,0.00241218
20140728,BBT,0.00024821
20140728,FDX,0.00008656
20140728,MOS,0.00020557
20140728,GD,0.00009914
20140728,ZMH,0.00010947
20140728,SCG,0.00018925
20140728,MUR,0.00015607
20140728,CMT,0.00861629
20140728,DRE,0.00055378
20140728,NCR,0.00030018
20140728,VFC,0.00015513
20140728,SYK,0.00013154
20140728,HSH,0.00015997
20140728,ABMD,0.00052323
20140728,EVHC,0.00033755
20140728,TE,0.00055566
20140728,IACI,0.00021714
20140728,EW,0.00012063
20140728,LIN,0.00071150
20140728,ASH,0.00013961
20140728,MHFI,0.00012893
20140728,AAL,0.00045112
20140728,FSLR,0.00025133
20140728,MBI,0.00094446
20140728,SANM,0.00046860
20140728,PFE,0.00033259
20140728,GWW,0.00012685
20140728,PAYX,0.00023957
20140728,ADI,0.00018603
20140728,HCBK,0.00101748
20140728,KR,0.00019623
20140728,MTB,0.00011356
20140728,CBOE,0.00032237
20140728,ACAS,0.00065618
20140728,LDOS,0.00027230
20140728,PFG,0.00020966
20140728,STX,0.00018311
20140728,CNP,0.00040089
20140728,FTR,0.00172906
20140728,FBHS,0.00025683
20140728,DYN,0.00032479
20140728,PCH,0.00050847
20140728,MDT,0.00015781
20140728,UNH,0.00011679
20140728,HON,0.00010544
20140728,UPS,0.00010674
20140728,BH,0.00340911
20140728,SWN,0.00022756
20140728,NAVI,0.00058506
20140728,EQT,0.00012784
20140728,AXP,0.00011299
20140728,TSN,0.00026236
20140728,NBL,0.00015076
20140728,FRC,0.00023845
20140728,TMK,0.00018042
20140728,PIR,0.00064162
20140728,FITB,0.00047052
20140728,MMC,0.00019280
20140728,FE,0.00029235
20140728,GOOGL,0.00030960
20140728,CSCO,0.00039632
20140728,NFX,0.00023053
20140728,HSIC,0.00028575
20140728,EFX,0.00014110
20140728,BCR,0.00010169
20140728,SNI,0.00015522
20140728,VLO,0.00020282
20140728,EOG,0.00011243
20140728,IT,0.00019451
20140728,CTL,0.00027212
20140728,PWR,0.00028745
20140728,JNPR,0.00041259
20140728,GGP,0.00041969
20140728,CVX,0.00007887
20140728,OI,0.00029372
20140728,FLS,0.00016469
20140728,R,0.00013555
20140728,MDP,0.00034088
20140728,HAS,0.00023289
20140728,MTW,0.00032154
20140728,DHI,0.00041941
20140728,BLK,0.00012869
20140728,ALB,0.00016935
20140728,BIIB,0.00024915
20140728,HBAN,0.00103684
20140728,FAST,0.00023726
20140728,TXN,0.00020684
20140728,TWC,0.00016984
20140728,CHTR,0.00021503
20140728,JNS,0.00080522
20140728,DIS,0.00011714
20140728,ITG,0.00057327
20140728,MXIM,0.00029641
20140728,STR,0.00043051
20140728,GM,0.00027067
20140728,XYL,0.00026232
20140728,CMA,0.00021213
20140728,RAI,0.00017198
20140728,FLR,0.00014638
20140728,ALLE,0.00019062
20140728,IDXX,0.00036127
20140728,ADM,0.00020979
20140728,VC,0.00018240
20140728,WCG,0.00016992
20140728,WFM,0.00027800
20140728,BDX,0.00010369
20140728,DNB,0.00014844
20140728,ARE,0.00022265
20140728,OXY,0.00010821
20140728,FFIV,0.00024029
20140728,PRGO,0.00012637
20140728,NKTR,0.00083965
20140728,HOT,0.00012662
20140728,ADSK,0.00019057
20140728,GS,0.00008470
20140728,FDO,0.00015965
20140728,CPRT,0.00045196
20140728,BTU,0.00062422
20140728,BHI,0.00013609
20140728,TROW,0.00019292
20140728,PEG,0.00025991
20140728,V,0.00013308
20140728,CL,0.00014576
20140728,PCL,0.00023989
20140728,DLX,0.00026651
20140728,AYI,0.00016988
