date,ticker,dailySpread
20010307,CI,0.00681663
20010307,CIEN,0.00083617
20010307,CIK,
20010307,CINF,0.00165470
20010307,CIT,
20010307,CL,0.01718804
20010307,CLF,0.01276714
20010307,CLX,
20010307,CMA,
20010307,CMCSA,0.00551718
20010307,CME,
20010307,CMI,0.19209040
20010307,CMS,
20010307,CMVT,0.00000000
20010307,CNC,0.04109589
20010307,CNO,
20010307,CNP,0.02193610
20010307,CNS,
20010307,CNX,0.06791721
20010307,COF,
20010307,COG,0.00563194
20010307,COH,0.02698651
20010307,COO,0.04589866
20010307,COST,0.00155120
20010307,CPB,0.01647989
20010307,CPN,
20010307,CPRT,0.00294803
20010307,CR,
20010307,CRM,
20010307,CS,
20010307,CSC,0.01725030
20010307,CSCO,0.00258667
20010307,CSX,
20010307,CTAS,0.00166582
20010307,CTB,
20010307,CTL,
20010307,CTSH,0.00152969
20010307,CTXS,0.00246156
20010307,CUM,
20010307,CVG,
20010307,CVS,
20010307,CVTY,0.00351828
20010307,CZN,
20010307,D,
20010307,DAL,0.02294631
20010307,DD,0.02092050
20010307,DDR,0.01430031
20010307,DDS,
20010307,DE,
20010307,DELL,0.00238746
20010307,DF,
20010307,DFS,
20010307,DG,
20010307,DGX,
20010307,DHI,0.01124649
20010307,DHR,
20010307,DIS,0.03333333
20010307,DISH,0.00208186
20010307,DJ,
20010307,DLTR,0.00219228
20010307,DLX,
20010307,DNB,
20010307,DNR,0.01963534
20010307,DNY,
20010307,DO,0.00423115
20010307,DOV,
20010307,DRE,0.06473450
20010307,DRI,
20010307,DTE,
20010307,DUK,
20010307,DV,
20010307,DVA,
20010307,DVN,0.00361436
20010307,DYN,
20010307,EBAY,0.00145989
20010307,EBIX,0.02962255
20010307,ECL,
20010307,ED,
20010307,EEX,0.05500550
20010307,EFX,
20010307,EIX,0.01623904
20010307,EL,0.02494751
20010307,EMC,0.03680982
20010307,EMN,0.01083302
20010307,EMR,
20010307,ENDP,0.02824519
20010307,EOG,
20010307,EOP,0.06020067
20010307,EPG,0.01160907
20010307,EQIX,0.01038700
20010307,EQR,0.00401415
20010307,EQT,0.00331727
20010307,ERTS,0.00115265
20010307,ESRX,0.00070514
20010307,ESS,0.02170122
20010307,ESV,
20010307,ET,
20010307,ETN,
20010307,ETR,0.02567394
20010307,EW,
20010307,EXC,0.01362229
20010307,EXPD,0.00109191
20010307,EXPE,0.00449895
20010307,F,0.03438790
20010307,FAST,0.00200200
20010307,FB,0.02331002
20010307,FBF,0.00518583
20010307,FCX,0.01474201
20010307,FD,
20010307,FDC,
20010307,FDO,
20010307,FDX,0.01879132
20010307,FE,
20010307,FFIV,0.00422275
20010307,FII,0.01314554
20010307,FISV,0.00128162
20010307,FITB,0.00113705
20010307,FLIR,0.00691270
20010307,FLR,0.03595506
20010307,FLS,
20010307,FMC,
20010307,FO,
20010307,FON,
20010307,FOSL,0.01700829
20010307,FPL,0.03243908
20010307,FRC,0.03404255
20010307,FRT,0.01488834
20010307,FRX,
20010307,FTN,
20010307,G,0.03171583
20010307,GCI,
20010307,GD,0.00915141
20010307,GDT,
20010307,GDW,
20010307,GE,0.00654308
20010307,GENZ,0.00067628
20010307,GFR,0.01849406
20010307,GGP,0.00612334
20010307,GILD,0.00188586
20010307,GIS,
20010307,GLW,0.02698651
20010307,GM,0.01146890
20010307,GOLD,0.00737481
20010307,GPC,
20010307,GPN,0.00580628
20010307,GPS,0.06267806
20010307,GR,
20010307,GRMN,0.00607903
20010307,GS,0.02106372
20010307,GT,
20010307,GTW,
20010307,GWW,
20010307,HAL,0.01098039
20010307,HANS,0.01722959
20010307,HAR,0.00857520
20010307,HAS,
20010307,HBAN,0.00400802
20010307,HBI,0.09729730
20010307,HCA,0.02618487
20010307,HCBK,0.00305705
20010307,HCP,0.03470320
20010307,HCR,
20010307,HD,0.01150748
20010307,HDI,
20010307,HI,
20010307,HIG,0.01136622
20010307,HII,0.18705036
20010307,HLT,0.01994560
20010307,HM,0.04374453
20010307,HMA,
20010307,HMT,0.00577320
20010307,HOC,0.01242236
20010307,HOLX,0.01113763
20010307,HON,0.02151463
20010307,HOT,
20010307,HP,
20010307,HPC,
20010307,HRB,
20010307,HRC,0.01125968
20010307,HRL,
20010307,HRS,
20010307,HSIC,0.00191452
20010307,HSP,
20010307,HSY,
20010307,HUM,0.01649337
20010307,HWP,0.01550388
20010307,IBM,0.01869159
20010307,IDPH,0.00112312
20010307,IDX,
20010307,IDXX,0.00261481
20010307,IFF,0.02343018
20010307,IKN,0.04975124
20010307,ILMN,0.03389831
20010307,IMNX,0.00207193
20010307,IMS,0.01789401
20010307,INCY,0.00363248
20010307,INFO,0.10195228
20010307,INHL,0.00536193
20010307,INTC,0.00188055
20010307,INTU,0.00135757
20010307,IP,0.02464876
20010307,IPG,
20010307,IR,
20010307,IRM,0.05177604
20010307,ISRG,0.00796813
20010307,IT,0.02656546
20010307,ITG,
20010307,ITT,
20010307,ITW,
20010307,JBHT,0.00365372
20010307,JBL,
20010307,JCI,
20010307,JCP,
20010307,JDSU,0.00000000
20010307,JEC,
20010307,JEF,0.01542416
20010307,JHF,
20010307,JKHY,0.00000000
20010307,JNJ,0.01054852
20010307,JNPR,0.00103437
20010307,JNY,
20010307,JPM,0.01990050
20010307,JWN,
20010307,K,
20010307,KBH,
20010307,KEY,
20010307,KEYS,0.02538482
20010307,KG,
20010307,KIM,0.00557750
20010307,KLAC,0.00137987
20010307,KM,
20010307,KMB,
20010307,KMI,
20010307,KMX,0.02845188
20010307,KO,0.01982947
20010307,KR,
20010307,KRB,
20010307,KRI,
20010307,KSE,
20010307,KSS,
20010307,KSU,
20010307,L,0.00758808
20010307,LB,0.13636364
20010307,LDG,
20010307,LEE,
20010307,LEG,0.03379571
20010307,LEN,
20010307,LFIN,0.00972549
20010307,LH,0.03200441
20010307,LIN,0.05620288
20010307,LIZ,
20010307,LLL,
20010307,LLTC,0.00130823
20010307,LLY,0.01829624
20010307,LM,
20010307,LMT,
20010307,LNC,
20010307,LNT,0.04112719
20010307,LOW,
20010307,LPX,
20010307,LRCX,0.00234694
20010307,LTBG,0.01025641
20010307,LTD,0.04719764
20010307,LTR,
20010307,LU,0.00237812
20010307,LUK,
20010307,LUV,0.01533175
20010307,LVLT,0.00253587
20010307,LXK,
20010307,MAA,0.01058668
20010307,MAC,0.05526441
20010307,MAR,
20010307,MAS,
20010307,MAT,0.01035078
20010307,MAY,0.02434275
20010307,MBI,
20010307,MCD,0.03521127
20010307,MCHP,0.00227795
20010307,MCK,
20010307,MCO,
20010307,MDP,
20010307,MDR,
20010307,MDT,0.02509772
20010307,MEDI,0.00143455
20010307,MEE,0.01111626
20010307,MERQ,0.00123459
20010307,MET,
20010307,MGG,0.04196328
20010307,MGM,0.03330690
20010307,MHK,
20010307,MHP,
20010307,MKC,
20010307,MLM,
20010307,MMC,
20010307,MMM,0.00885504
20010307,MNS,0.02444988
20010307,MO,0.05825243
20010307,MOLX,0.00155853
20010307,MON,0.03248671
20010307,MOT,
20010307,MRK,0.01344086
20010307,MRO,
20010307,MS,
20010307,MSFT,0.00103864
20010307,MSI,0.32167832
20010307,MTB,
20010307,MTD,0.04378026
20010307,MTG,
20010307,MTON,0.00997486
20010307,MTW,0.00597645
20010307,MU,0.03389831
20010307,MUR,0.00761137
20010307,MWD,
20010307,MWP,0.05980066
20010307,MXIM,0.00109191
20010307,MXM,0.02288620
20010307,MYL,0.01345291
20010307,NAV,
20010307,NAVI,0.05056482
20010307,NBL,
20010307,NBR,
20010307,NCC,
20010307,NCR,
20010307,NE,
20010307,NEM,0.02247191
20010307,NETA,0.00414189
20010307,NFB,
20010307,NFX,0.01196385
20010307,NI,
20010307,NKE,
20010307,NMK,0.01045904
20010307,NOC,
20010307,NOI,0.01029504
20010307,NOVL,0.00451928
20010307,NOW,0.44897959
20010307,NRG,
20010307,NSC,0.05688282
20010307,NT,0.05263158
20010307,NTAP,0.00000000
20010307,NTRS,0.00090470
20010307,NU,
20010307,NUE,
20010307,NVDA,0.00120790
20010307,NWL,
20010307,NX,
20010307,NXL,
20010307,NXTL,0.00264178
20010307,NYT,
20010307,O,0.01626646
20010307,ODETA,0.01371503
20010307,ODETB,0.13953488
20010307,ODP,0.05666317
20010307,OG,
20010307,OI,
20010307,OKE,
20010307,OMC,
20010307,OMX,0.11659193
20010307,ORCL,0.00337684
20010307,ORLY,0.00334574
20010307,OXY,0.03681943
20010307,P,0.00231378
20010307,PALM,0.00281422
20010307,PAYX,0.00154957
20010307,PBCT,0.00452018
20010307,PBG,0.00211528
20010307,PBI,
20010307,PCAR,0.00126396
20010307,PCG,0.02333562
20010307,PCH,
20010307,PCL,
20010307,PCLN,0.01187967
20010307,PCP,
20010307,PCS,
20010307,PD,
20010307,PDCO,0.00580412
20010307,PDG,0.00421496
20010307,PEG,
20010307,PEP,0.03321678
20010307,PETM,0.01038700
20010307,PFE,0.01654846
20010307,PG,0.00814664
20010307,PGR,
20010307,PH,
20010307,PHM,
20010307,PIR,
20010307,PKG,0.01611820
20010307,PKI,0.00766818
20010307,PLD,0.01081589
20010307,PLL,
20010307,PLMD,0.00500080
20010307,PMCS,0.00165383
20010307,PMTC,0.00485095
20010307,PNC,
20010307,PNR,
20010307,PNW,
20010307,POM,
20010307,PPE,
20010307,PPG,
20010307,PPL,
20010307,PRGO,0.00321560
20010307,PRSP,0.00563128
20010307,PSA,0.03981623
20010307,PTC,
20010307,PTV,
20010307,PVH,
20010307,PVN,
20010307,PWER,0.00288788
20010307,PWR,
20010307,PXD,
20010307,QCOM,0.00109268
20010307,QLGC,0.00169553
20010307,R,
20010307,RATL,0.00176686
20010307,RBK,
20010307,RCL,0.00658858
20010307,RDC,
20010307,RE,
20010307,REG,0.01014816
20010307,REGN,0.00453515
20010307,REI,
20010307,RFMD,0.00443840
20010307,RGBK,0.00193938
20010307,RHAT,0.00456117
20010307,RHI,
20010307,RHT,0.03010753
20010307,RIG,
20010307,RJF,0.02992149
20010307,RJR,
20010307,RKY,
20010307,RL,0.03410434
20010307,RMCI,0.00314418
20010307,RMD,0.00564525
20010307,ROH,
20010307,ROK,0.01568874
20010307,ROL,
20010307,ROP,0.06711409
20010307,ROST,0.00287957
20010307,RRC,0.02058591
20010307,RSG,0.05776380
20010307,RTN,0.01719395
20010307,S,0.02453386
20010307,SAF,0.02842640
20010307,SAFC,0.00258796
20010307,SANM,0.00182115
20010307,SAPE,0.00526271
20010307,SBAC,0.00182519
20010307,SBC,0.03786575
20010307,SBUX,0.00136492
20010307,SCG,
20010307,SCH,
20010307,SEBL,0.00000000
20010307,SEE,
20010307,SGP,
20010307,SHW,
20010307,SIAL,0.00275103
20010307,SIGY,0.05108055
20010307,SII,
20010307,SIVB,0.00210657
20010307,SJM,
20010307,SLB,0.01445087
20010307,SLE,0.04032062
20010307,SLG,
20010307,SLR,
20010307,SNA,
20010307,SNDK,0.00258128
20010307,SNPS,0.00101766
20010307,SNS,0.03508772
20010307,SNSTA,0.05405405
20010307,SNV,
20010307,SO,0.03229974
20010307,SOTR,0.00137424
20010307,SPC,
20010307,SPG,
20010307,SPLS,0.00375053
20010307,SRCL,0.00650415
20010307,SRE,
20010307,SSP,0.00326467
20010307,STCO,0.02258045
20010307,STI,
20010307,STJ,
20010307,STR,
20010307,STT,
20010307,STZ,0.00522033
20010307,SUNW,0.00285152
20010307,SV,
20010307,SVU,
20010307,SWK,
20010307,SWN,0.04655408
20010307,SWY,
20010307,SYK,
20010307,SYMC,0.00121495
20010307,SYY,
20010307,SZ,0.17142857
20010307,SZA,
20010307,T,0.04192872
20010307,TE,
20010307,TER,
20010307,TEX,0.01091760
20010307,TFX,
20010307,TGT,0.04620462
20010307,THC,
20010307,TIE,
20010307,TIF,
20010307,TIN,
20010307,TJX,
20010307,TKR,
20010307,TLAB,0.00137987
20010307,TMK,
20010307,TMO,
20010307,TMPW,0.00122242
20010307,TNB,
20010307,TPR,0.14285714
20010307,TRIP,
20010307,TROW,0.00168565
20010307,TRV,0.08163265
20010307,TSCO,0.00855172
20010307,TSN,0.02252615
20010307,TSO,0.02196193
20010307,TSS,0.01444788
20010307,TTWO,0.00549597
20010307,TUP,
20010307,TWRS,0.00253587
20010307,TWTR,0.01677961
20010307,TXN,0.05882353
20010307,TXT,
20010307,TYC,0.01778410
20010307,UAL,0.03346203
20010307,UCL,
20010307,UDR,
20010307,UHS,0.01443835
20010307,UIS,0.05780347
20010307,UN,
20010307,UNH,
20010307,UNM,0.04042979
20010307,UNP,
20010307,UPS,
20010307,URBN,0.02162069
20010307,URI,
20010307,USAI,0.00253382
20010307,USB,
20010307,UTX,0.01224140
20010307,V,0.03268482
20010307,VAR,0.00540703
20010307,VC,0.01744966
20010307,VFC,0.00249411
20010307,VIA,0.02012072
20010307,VLO,
20010307,VMC,
20010307,VNO,0.00315873
20010307,VRSN,0.00131828
20010307,VRTX,0.00144290
20010307,VTR,0.04033215
20010307,VTSS,0.00147691
20010307,VZ,0.02093802
20010307,W,
20010307,WAG,0.06741573
20010307,WAT,
20010307,WCG,
20010307,WDC,0.02288330
20010307,WEC,
20010307,WEH,0.05714286
20010307,WFC,0.01000098
20010307,WFMI,0.00145140
20010307,WFT,
20010307,WHR,
20010307,WIN,
20010307,WM,
20010307,WMB,0.01639165
20010307,WMI,0.03900367
20010307,WMT,0.01972387
20010307,WOR,0.02148437
20010307,WPI,
20010307,WPO,0.00075566
20010307,WR,
20010307,WWY,
20010307,WXH,0.04532249
20010307,WY,0.01295896
20010307,X,0.01787365
20010307,XEL,
20010307,XL,
20010307,XLNX,0.00138178
20010307,XOM,0.01187507
20010307,XRAY,0.00163291
20010307,XRX,
20010307,XTO,0.00727777
20010307,YUM,
20010307,Z,
20010307,ZION,0.00110345
20010307,ZMX,0.01354402
