date,ticker,avgSpread30Days
20080310,JDSU,0.00109983
20080310,TYC,0.00062798
20080310,AW,0.00179117
20080310,WAT,0.00104374
20080310,CVH,0.00125068
20080310,COO,0.00154913
20080310,CBS,0.00111760
20080310,MKC,0.00098674
20080310,KMX,0.00250647
20080310,VMC,0.00129209
20080310,JNY,0.00166241
20080310,ROST,0.00089836
20080310,LTR,0.00110650
20080310,MMM,0.00055149
20080310,CTL,0.00088114
20080310,DV,0.00090970
20080310,SII,0.00085211
20080310,HOC,0.00126847
20080310,PRU,0.00081303
20080310,PPG,0.00161164
20080310,AMG,0.00140653
20080310,ESV,0.00089012
20080310,CTAS,0.00079487
20080310,RRD,0.00101822
20080310,EOG,0.00075695
20080310,KIM,0.00091424
20080310,BDX,0.00084627
20080310,FISV,0.00076546
20080310,UAUA,0.00120712
20080310,ZMH,0.00046201
20080310,WHR,0.00155912
20080310,KO,0.00034608
20080310,PLL,0.00118551
20080310,SNDK,
20080310,ULTA,0.00273805
20080310,ITT,0.00068301
20080310,ACS,0.00169135
20080310,DUK,0.00091747
20080310,TIN,0.00126336
20080310,AMAT,0.00056119
20080310,COV,0.00071866
20080310,LMT,0.00068328
20080310,FLS,0.00126630
20080310,R,0.00068014
20080310,STR,0.00101556
20080310,MOS,0.00131121
20080310,VRSN,0.00081486
20080310,FIS,0.00081610
20080310,MHP,0.00072451
20080310,WU,0.00103364
20080310,UIS,0.00349129
20080310,SRCL,0.00127220
20080310,UN,0.00090363
20080310,VZ,0.00085070
20080310,CFS,0.04912633
20080310,PKG,0.00103147
20080310,CBG,0.00148395
20080310,BLL,0.00060141
20080310,SAI,0.00096093
20080310,CEPH,0.00062629
20080310,TDG,0.00146208
20080310,PTC,0.00518348
20080310,XTO,0.00071893
20080310,CTB,0.00097020
20080310,AXP,0.00081630
20080310,LEG,0.00126751
20080310,SNV,0.00141994
20080310,USB,0.00067346
20080310,AIZ,
20080310,ABT,0.00069611
20080310,CE,0.00175710
20080310,PNC,0.00069160
20080310,ROH,0.00069282
20080310,APD,0.00101064
20080310,PCH,0.00146510
20080310,DFS,0.00133183
20080310,MSFT,
20080310,FRX,0.00100033
20080310,WFC,0.00070259
20080310,MTG,0.00428937
20080310,PPL,0.00095187
20080310,VAR,0.00063661
20080310,CVG,0.00132624
20080310,BBT,0.00106644
20080310,SAF,0.00069705
20080310,BMS,0.00109652
20080310,MET,0.00052334
20080310,BMC,0.00141083
20080310,BGG,0.00113348
20080310,IPGP,0.00184124
20080310,APA,0.00081165
20080310,AFL,0.00107313
20080310,MNST,0.00090460
20080310,ABMD,0.00208733
20080310,RDC,0.00114271
20080310,BRCM,
20080310,GIS,0.00080068
20080310,CBE,0.00105389
20080310,IDXX,0.00141821
20080310,HD,0.00075915
20080310,ADPT,0.00371502
20080310,KMB,0.00075403
20080310,AVB,0.00187558
20080310,WFMI,0.00105437
20080310,PEG,0.00079997
20080310,BMY,0.00155509
20080310,AES,0.00091861
20080310,XRAY,0.00090197
20080310,TEX,0.00118372
20080310,MTW,0.00107780
20080310,CELG,0.00088685
20080310,NAVI,0.00820917
20080310,FFIV,0.00129953
20080310,TSN,0.00125156
20080310,LEN,0.00148497
20080310,F,0.00157028
20080310,CSX,0.00071994
20080310,ALXN,0.00104707
20080310,JBL,0.00155255
20080310,HANS,
20080310,SPG,0.00132385
20080310,CNC,0.00117141
20080310,RE,0.00078275
20080310,NTAP,0.00104745
20080310,XOM,0.00045109
20080310,WYE,0.00100034
20080310,LIZ,0.00114699
20080310,HPQ,0.00065144
20080310,BA,0.00068113
20080310,BLK,0.00219755
20080310,CMT,0.01724768
20080310,SJM,0.00092103
20080310,ATVI,0.00080949
20080310,VRTX,0.00145520
20080310,TWC,0.00138243
20080310,ES,0.00202623
20080310,BC,0.00122314
20080310,ICE,0.00127313
20080310,PH,0.00084804
20080310,LTD,0.00125711
20080310,MTB,0.00105337
20080310,ACAS,0.00124385
20080310,SSP,0.00162087
20080310,M,0.00204205
20080310,DISH,
20080310,NKE,0.00072947
20080310,HCP,0.00189935
20080310,WLP,0.00048698
20080310,MDT,0.00044845
20080310,MWV,0.00118827
20080310,FLIR,0.00110937
20080310,LB,0.01142490
20080310,MTD,0.00098773
20080310,KEY,0.00103312
20080310,NVT,0.00057485
20080310,AET,0.00101102
20080310,CF,0.00110463
20080310,PCG,0.00104837
20080310,AOC,
20080310,PIR,0.00276796
20080310,RLH,0.00589690
20080310,ENDP,0.00104268
20080310,TLAB,0.00174123
20080310,AYI,0.00084107
20080310,WYNN,0.00159784
20080310,CERN,0.00095151
20080310,FII,
20080310,CVX,0.00050441
20080310,ROP,0.00084282
20080310,WMI,0.00070951
20080310,MDR,0.00216848
20080310,AMZN,0.00062354
20080310,HUM,0.00094280
20080310,INTC,0.00071865
20080310,ADP,0.00064561
20080310,AMCC,
20080310,WR,0.00131544
20080310,ESRX,0.00072911
20080310,PXD,0.00099550
20080310,KSS,0.00120013
20080310,NRG,0.00163417
20080310,CMS,0.00130189
20080310,HBI,0.00143927
20080310,NVDA,0.00093038
20080310,ADCT,0.00126815
20080310,RRC,0.00098401
20080310,OXY,0.00057773
20080310,SLG,0.00237430
20080310,AAPL,
20080310,SYK,0.00074888
20080310,POM,0.00099333
20080310,NFX,0.00095565
20080310,SNS,0.00245192
20080310,TDC,0.00148988
20080310,MS,0.00084706
20080310,DLX,0.00109586
20080310,CZN,0.00126394
20080310,SIG,0.00297565
20080310,CAH,0.00058486
20080310,DHR,0.00139966
20080310,ALL,0.00073853
20080310,MYL,0.00123669
20080310,DAL,0.00207746
20080310,DLTR,0.00102316
20080310,ODP,0.00149547
20080310,DVN,0.00062593
20080310,TCX,0.02798282
20080310,TMK,0.00087011
20080310,ADI,0.00102704
20080310,ALK,0.00117248
