date,ticker,dailySpread
20100406,GILD,0.00043937
20100406,GIS,0.00014171
20100406,GLBC,0.00063271
20100406,GLW,0.00048936
20100406,GME,0.00044454
20100406,GNW,0.00054039
20100406,GOLD,0.00086553
20100406,GOOG,0.00001760
20100406,GPC,0.00023313
20100406,GPN,0.00022107
20100406,GPS,0.00041938
20100406,GR,0.00014173
20100406,GRMN,0.00025930
20100406,GS,0.00023132
20100406,GT,0.00077012
20100406,GWW,0.00008872
20100406,HAL,0.00031051
20100406,HANS,0.00068815
20100406,HAR,0.00040339
20100406,HAS,0.00025690
20100406,HBAN,0.00171086
20100406,HBI,0.00034124
20100406,HCBK,0.00070597
20100406,HCP,0.00000000
20100406,HD,0.00030727
20100406,HES,0.00015558
20100406,HIG,0.00034489
20100406,HLS,0.00053121
20100406,HMA,0.00113058
20100406,HOC,0.00033962
20100406,HOG,0.00031923
20100406,HOLX,0.00055417
20100406,HON,0.00022000
20100406,HOT,0.00020544
20100406,HP,0.00025218
20100406,HPQ,0.00018561
20100406,HRB,0.00055509
20100406,HRL,0.00023938
20100406,HRS,0.00020540
20100406,HSIC,0.00050603
20100406,HSP,0.00017648
20100406,HST,0.00065041
20100406,HSY,0.00023071
20100406,HUM,0.00020901
20100406,IACI,0.00087298
20100406,IBM,0.00007755
20100406,ICE,0.00018683
20100406,IDXX,0.00034674
20100406,IFF,0.00020469
20100406,ILMN,0.00051007
20100406,IMS,0.00147493
20100406,INCY,0.00137646
20100406,INTC,0.00089246
20100406,INTU,0.00028600
20100406,IP,0.00038603
20100406,IPG,0.00117302
20100406,IPGP,0.00128535
20100406,IR,0.00027446
20100406,IRM,0.00036989
20100406,ISRG,0.00081571
20100406,IT,0.00044277
20100406,ITG,0.00000000
20100406,ITI,0.00995025
20100406,ITT,0.00018531
20100406,ITW,0.00020962
20100406,IVZ,0.00044140
20100406,JBHT,0.00083647
20100406,JBL,0.00059365
20100406,JCI,0.00030400
20100406,JCP,0.00029918
20100406,JDSU,0.00150263
20100406,JEC,0.00022029
20100406,JEF,0.00078989
20100406,JKHY,0.00080873
20100406,JNJ,0.00015310
20100406,JNPR,0.00031631
20100406,JNS,0.00065466
20100406,JNY,0.00050518
20100406,JOYG,0.00016468
20100406,JPM,0.00021803
20100406,JWN,0.00023039
20100406,K,0.00037722
20100406,KBH,0.00060624
20100406,KEY,0.00117994
20100406,KFT,0.00033228
20100406,KG,0.00083577
20100406,KIM,0.00060478
20100406,KLAC,0.00031314
20100406,KMB,0.00016081
20100406,KMX,0.00039254
20100406,KO,0.00018425
20100406,KR,0.00045589
20100406,KSS,0.00017399
20100406,KSU,0.00107643
20100406,L,0.00026120
20100406,LB,0.00255864
20100406,LEE,0.00578035
20100406,LEG,0.00045966
20100406,LEN,0.00057820
20100406,LH,0.00012958
20100406,LIZ,0.00125078
20100406,LKQX,0.00148773
20100406,LLL,0.00021492
20100406,LLTC,0.00069517
20100406,LLY,0.00027386
20100406,LM,0.00031432
20100406,LMT,0.00012122
20100406,LNC,0.00031022
20100406,LNT,0.00058514
20100406,LO,0.00012838
20100406,LOW,0.00040008
20100406,LPX,0.00099950
20100406,LRCX,0.00052219
20100406,LTD,0.00038903
20100406,LUK,0.00038617
20100406,LUV,0.00074377
20100406,LVLT,0.00607903
20100406,LXK,0.00027244
20100406,M,0.00044238
20100406,MA,0.00030923
20100406,MAA,0.00057742
20100406,MAC,0.00117661
20100406,MAR,0.00030604
20100406,MAS,0.00061482
20100406,MAT,0.00042909
20100406,MBI,0.00138217
20100406,MCD,0.00014748
20100406,MCHP,0.00034825
20100406,MCK,0.00015007
20100406,MCO,0.00033962
20100406,MDP,0.00028657
20100406,MDR,0.00036212
20100406,MDT,0.00022000
20100406,MEE,0.00020689
20100406,MET,0.00022304
20100406,MFE,0.00024531
20100406,MGM,0.00073883
20100406,MHK,0.00018425
20100406,MHP,0.00028165
20100406,MHS,0.00015612
20100406,MJN,0.00038256
20100406,MKC,0.00026079
20100406,MLM,0.00011687
20100406,MMC,0.00040775
20100406,MMM,0.00035556
20100406,MO,0.00047653
20100406,MOLX,0.00093633
20100406,MON,0.00014317
20100406,MOS,0.00017360
20100406,MOT,0.00137268
20100406,MRK,0.00026856
20100406,MRO,0.00030680
20100406,MS,0.00034054
20100406,MSFT,0.00034101
20100406,MTB,0.00023671
20100406,MTD,0.00044423
20100406,MTG,0.00084140
20100406,MTW,0.00071608
20100406,MU,0.00097704
20100406,MUR,0.00033473
20100406,MWV,0.00038030
20100406,MWW,0.00060478
20100406,MXB,0.00080332
20100406,MXIM,0.00050646
20100406,MYL,0.00087566
20100406,,
20100406,NAV,0.00020945
20100406,NAVI,0.00385356
20100406,NBL,0.00013176
20100406,NBR,0.00048414
20100406,NCR,0.00066291
20100406,NDAQ,0.00046115
20100406,NE,0.00070134
20100406,NEM,0.00018781
20100406,NFLX,0.00059956
20100406,NFX,0.00035874
20100406,NI,0.00060772
20100406,NKE,0.00013531
20100406,NKTR,0.00066247
20100406,NOC,0.00015217
20100406,NOV,0.00023145
20100406,NOVL,0.00169348
20100406,NRG,0.00046200
20100406,NSC,0.00017363
20100406,NTAP,0.00028732
20100406,NTRS,0.00017408
20100406,NU,0.00035480
20100406,NUE,0.00041990
20100406,NVDA,0.00058634
20100406,NWL,0.00062480
20100406,NWSA,0.00068050
20100406,NYT,0.00088692
20100406,NYX,0.00032242
20100406,O,0.00095223
20100406,ODP,0.00120265
20100406,OI,0.00000000
20100406,OKE,0.00020840
20100406,OMC,0.00025377
20100406,OMX,0.00059791
20100406,ORCL,0.00038722
20100406,ORLY,0.00023858
20100406,OXY,0.00011296
20100406,PALM,0.00259403
20100406,PAYX,0.00032284
20100406,PBCT,0.00063351
20100406,PBI,0.00040363
20100406,PCAR,0.00022379
20100406,PCG,0.00023162
20100406,PCH,0.00079671
20100406,PCL,0.00025003
20100406,PCLN,0.00038238
20100406,PCP,0.00007922
20100406,PCS,0.00000000
20100406,PDCO,0.00096541
20100406,PEG,0.00032160
20100406,PEP,0.00015061
20100406,PETM,0.00030898
20100406,PFE,0.00058945
20100406,PFG,0.00032998
20100406,PG,0.00015844
20100406,PGR,0.00051773
20100406,PH,0.00015082
20100406,PHM,0.00089726
20100406,PIR,0.00134680
20100406,PKG,0.00039833
20100406,PKI,0.00041675
20100406,PLD,0.00070151
20100406,PLL,0.00049176
20100406,PM,0.00037972
20100406,PMCS,0.00110436
20100406,PMTC,0.00051827
20100406,PNC,0.00015976
20100406,PNR,0.00027582
20100406,PNW,0.00025585
20100406,POM,0.00056641
20100406,PPG,0.00014790
20100406,PPL,0.00035032
20100406,PRGO,0.00032949
20100406,PRSP,0.00023790
20100406,PRU,0.00015675
20100406,PSA,0.00031691
20100406,PTC,0.00478088
20100406,PTV,0.00038873
20100406,PVH,0.00033306
20100406,PWER,0.00240674
20100406,PWR,0.00050113
20100406,PXD,0.00016414
20100406,QCOM,0.00023571
20100406,QLGC,0.00048204
20100406,R,0.00024059
20100406,RAI,0.00036610
20100406,RCL,0.00028740
20100406,RDC,0.00032441
20100406,RE,0.00012415
20100406,REG,0.00076894
20100406,REGN,0.00037545
20100406,RF,0.00116891
20100406,RFMD,0.00197044
20100406,RHI,0.00063391
20100406,RHT,0.00032900
20100406,RIG,0.00067942
20100406,RJF,0.00035556
20100406,RL,0.00011351
20100406,RLH,0.00139958
20100406,RMD,0.00047442
20100406,ROK,0.00017228
20100406,ROL,0.00045259
20100406,ROP,0.00016805
20100406,ROST,0.00036583
20100406,RRC,0.00020439
20100406,RRD,0.00091449
20100406,RSG,0.00033642
20100406,RTN,0.00017515
20100406,S,0.00258065
20100406,SAI,0.00057753
20100406,SANM,0.00058945
20100406,SAPE,0.00104439
20100406,SBAC,0.00081978
20100406,SBUX,0.00040692
20100406,SCG,0.00051962
20100406,SCHW,0.00052016
20100406,SEE,0.00045966
20100406,SHW,0.00014311
20100406,SIAL,0.00054650
20100406,SIG,0.00150580
20100406,SII,0.00022161
20100406,SIVB,0.00020323
20100406,SJM,0.00032965
20100406,SLB,0.00014971
20100406,SLE,0.00070447
20100406,SLG,0.00063052
20100406,SNA,0.00022479
20100406,SNDK,0.00055788
20100406,SNI,0.00022454
20100406,SNPS,0.00087336
20100406,SNS,0.00375080
20100406,SNSTA,0.02360877
20100406,SNV,0.00276625
20100406,SO,0.00029520
20100406,SPG,0.00034217
20100406,SPLS,0.00041693
20100406,SRCL,0.00036258
20100406,SRE,0.00019469
20100406,SSP,0.00109111
20100406,STI,0.00034801
20100406,STJ,0.00024257
20100406,STR,0.00043927
20100406,STT,0.00021448
20100406,STX,0.00052480
20100406,STZ,0.00058875
20100406,SVU,0.00059471
20100406,SWK,0.00016749
20100406,SWKS,0.00062952
20100406,SWN,0.00023869
20100406,SWY,0.00039177
20100406,SYK,0.00017300
20100406,SYMC,0.00059791
20100406,SYY,0.00033339
20100406,T,0.00038001
20100406,TAP,0.00023302
20100406,TCX,0.00655738
20100406,TDC,0.00034147
20100406,TDG,0.00018227
20100406,TE,0.00000000
20100406,TEL,0.00035379
20100406,TER,0.00087222
20100406,TEX,0.00040396
20100406,TFX,0.00015505
20100406,TGT,0.00018493
20100406,THC,0.00171380
20100406,TIE,0.00058737
20100406,TIF,0.00040667
20100406,TIN,0.00138728
20100406,TJX,0.00022374
20100406,TKR,0.00032536
20100406,TLAB,0.00125392
20100406,TMK,0.00018263
20100406,TMO,0.00019344
20100406,TNB,0.00024935
20100406,TROW,0.00017884
20100406,TRV,0.00019017
20100406,TSCO,0.00032541
20100406,TSN,0.00052645
20100406,TSO,0.00072438
20100406,TSS,0.00062093
20100406,TTWO,0.00096015
20100406,TUP,0.00040201
20100406,TWC,0.00019064
20100406,TWX,0.00031255
20100406,TXN,0.00039896
20100406,TXT,0.00046350
20100406,TYC,0.00025397
20100406,UA,0.00095740
20100406,UAUA,0.00051374
20100406,UDR,0.00159872
20100406,UHS,0.00027244
20100406,UIS,0.00026720
20100406,ULTA,0.00086281
20100406,UN,0.00032462
20100406,UNH,0.00029936
20100406,UNM,0.00039055
20100406,UNP,0.00027170
20100406,UPS,0.00015565
20100406,URBN,0.00025513
20100406,URI,0.00102722
20100406,USB,0.00036921
20100406,UTX,0.00013390
20100406,V,0.00010820
20100406,VAR,0.00017929
20100406,VFC,0.00024231
20100406,VIA,0.00028567
20100406,VLO,0.00048274
20100406,VMC,0.00020481
20100406,VNO,0.00062850
20100406,VRSK,0.00106591
20100406,VRSN,0.00037140
20100406,VRTX,0.00049432
20100406,VTR,0.00020477
20100406,VZ,0.00032026
20100406,WAG,0.00026749
20100406,WAT,0.00029481
20100406,WCG,0.00064267
20100406,WDC,0.00024352
20100406,WEC,0.00019633
20100406,WFC,0.00000000
20100406,WFMI,0.00052549
20100406,WFT,0.00059613
20100406,WHR,0.00010930
20100406,WIN,0.00090621
20100406,WINN,0.00076190
20100406,WLP,0.00015474
20100406,WM,0.00000000
20100406,WMB,0.00041502
20100406,WMT,0.00036004
20100406,WOR,0.00060994
20100406,WPI,0.00023829
20100406,WPO,0.00051673
20100406,WR,0.00043337
20100406,WSH,0.00031641
20100406,WU,0.00057127
20100406,WY,0.00021582
20100406,WYN,0.00037265
20100406,WYNN,0.00012235
20100406,X,0.00028686
20100406,XEC,0.00032082
20100406,XEL,0.00045798
20100406,XL,0.00051112
20100406,XLNX,0.00037672
20100406,XOM,0.00014729
20100406,XRAY,0.00057356
20100406,XRX,0.00097418
20100406,XTO,0.00020980
20100406,YUM,0.00025135
20100406,ZION,0.00082372
20100406,ZMH,0.00016965
