date,ticker,dailySpread
20041004,EMC,0.00080613
20041004,EMN,0.00062559
20041004,EMR,0.00062735
20041004,ENDP,0.00108050
20041004,EOG,0.00029608
20041004,EOP,0.00035733
20041004,EP,0.00218341
20041004,EQIX,0.00184786
20041004,EQR,0.00031392
20041004,EQT,0.00054840
20041004,ERTS,
20041004,ESRX,
20041004,ESS,0.00054615
20041004,ESV,0.00090457
20041004,ET,0.00085143
20041004,ETN,0.00015313
20041004,ETR,0.00016613
20041004,ETS,0.00593472
20041004,EW,0.00029564
20041004,EXC,0.00053850
20041004,EXPD,
20041004,EXR,0.00154679
20041004,F,0.00070696
20041004,FAST,
20041004,FCX,0.00024817
20041004,FD,0.00104921
20041004,FDC,0.00045382
20041004,FDO,0.00037502
20041004,FDX,0.00045683
20041004,FE,0.00048567
20041004,FFIV,0.00183206
20041004,FHN,0.00023505
20041004,FII,0.00033767
20041004,FISV,0.00000000
20041004,FITB,0.00080160
20041004,FL,0.00082816
20041004,FLIR,0.00016805
20041004,FLR,0.00090050
20041004,FLS,0.00161160
20041004,FLT,0.02985075
20041004,FMC,0.00020456
20041004,FO,0.00384845
20041004,FON,0.00048579
20041004,FOSL,
20041004,FPL,0.00014627
20041004,FRC,0.00382003
20041004,FRT,0.00179775
20041004,FRX,0.00152788
20041004,FTI,0.00029972
20041004,G,0.00047767
20041004,GCI,0.00047354
20041004,GD,0.00009745
20041004,GDT,0.00198035
20041004,GDW,0.00035492
20041004,GE,0.00058634
20041004,GENZ,0.00018190
20041004,GFI,0.00074710
20041004,GFR,0.00550964
20041004,GGP,0.00062657
20041004,GILD,0.00078135
20041004,GIS,0.00044209
20041004,GLBC,0.00438185
20041004,GLW,0.00085361
20041004,GM,0.00047148
20041004,GME,0.00300601
20041004,GNW,0.00122775
20041004,GOLD,0.00102512
20041004,GOOG,
20041004,GPC,0.00051243
20041004,GPN,0.00018866
20041004,GPS,0.00052124
20041004,GR,0.00094952
20041004,GRMN,0.00023097
20041004,GS,0.00052718
20041004,GT,0.00088535
20041004,GTW,0.00205128
20041004,GWW,0.00033973
20041004,HAL,0.00029503
20041004,HANS,0.00584454
20041004,HAR,0.00457256
20041004,HAS,0.00104712
20041004,HBAN,
20041004,HCA,0.00053121
20041004,HCBK,0.00027921
20041004,HCP,0.00037915
20041004,HCR,0.00066912
20041004,HD,0.00050467
20041004,HDI,0.00032938
20041004,HIG,0.00047151
20041004,HLT,0.00051854
20041004,HMA,0.00048984
20041004,HMT,0.00141143
20041004,HOC,0.00342140
20041004,HOLX,0.00099305
20041004,HON,0.00054690
20041004,HOT,0.00020910
20041004,HP,0.00103146
20041004,HPC,0.00136893
20041004,HPQ,0.00052452
20041004,HRB,0.00060332
20041004,HRL,0.00037030
20041004,HRS,0.00017745
20041004,HSIC,
20041004,HSP,0.00101334
20041004,HSY,0.00042079
20041004,HUM,0.00147239
20041004,IACI,0.00045137
20041004,IBM,0.00011478
20041004,IDNX,0.00145666
20041004,IDXX,0.00152555
20041004,IFF,0.00025816
20041004,IKN,0.00250522
20041004,ILMN,0.00305344
20041004,IMS,0.00215440
20041004,INCY,0.00182648
20041004,INFO,0.01869159
20041004,INTC,0.00047427
20041004,INTU,
20041004,IP,0.00024573
20041004,IPG,0.00090050
20041004,IR,0.00014450
20041004,IRM,0.00059014
20041004,ISRG,0.00075729
20041004,IT,0.00082747
20041004,ITG,0.00065168
20041004,ITT,0.00309655
20041004,ITW,0.00084800
20041004,JBHT,0.00052083
20041004,JBL,0.00204040
20041004,JCI,0.00034819
20041004,JCP,0.00273598
20041004,JDSU,0.00293686
20041004,JEC,0.00052083
20041004,JEF,0.00086294
20041004,JKHY,0.00103413
20041004,JNJ,0.00017469
20041004,JNPR,
20041004,JNS,0.00143885
20041004,JNY,0.00054540
20041004,JOYG,0.00111732
20041004,JPM,
20041004,JWN,0.00025390
20041004,K,0.00046458
20041004,KBH,0.00000000
20041004,KEY,0.00062952
20041004,KEYS,0.00476913
20041004,KFT,0.00031551
20041004,KG,0.00158228
20041004,KIM,0.00019526
20041004,KLAC,0.00046115
20041004,KMB,0.00062131
20041004,KMI,0.00031551
20041004,KMX,0.00042799
20041004,KO,0.00098184
20041004,KR,0.00064082
20041004,KRB,0.00038918
20041004,KRI,0.00045362
20041004,KSE,0.00025141
20041004,KSS,0.00059982
20041004,KSU,0.00063959
20041004,L,0.00113572
20041004,LB,0.02142407
20041004,LDG,0.00077340
20041004,LEE,0.00043113
20041004,LEG,0.00035594
20041004,LEN,
20041004,LH,0.00022975
20041004,LIN,0.00041229
20041004,LIZ,0.00026389
20041004,LKQX,0.00222717
20041004,LLL,0.00073611
20041004,LLTC,
20041004,LLY,0.00259825
20041004,LM,0.00073341
20041004,LMT,0.00123839
20041004,LNC,0.00020984
20041004,LNT,0.00078740
20041004,LOW,0.00017990
20041004,LPX,0.00037168
20041004,LRCX,0.00043076
20041004,LTBG,0.00401606
20041004,LTD,0.00045300
20041004,LTR,0.00050492
20041004,LU,0.00315956
20041004,LUK,0.00017157
20041004,LUV,0.00070348
20041004,LVLT,0.00382409
20041004,LXK,0.00194787
20041004,MAA,0.00025211
20041004,MAC,0.00184536
20041004,MAR,0.00018732
20041004,MAS,0.00029082
20041004,MAT,0.00109170
20041004,MAY,0.00038263
20041004,MBI,0.00016732
20041004,MCD,0.00035721
20041004,MCHP,
20041004,MCIP,0.00058156
20041004,MCK,0.00078493
20041004,MCO,0.00026692
20041004,MDP,0.00347423
20041004,MDR,0.00081533
20041004,MDT,0.00075230
20041004,MEDI,
20041004,MEE,0.00034382
20041004,MERQ,0.00078483
20041004,MET,0.00025205
20041004,MFE,0.00093589
20041004,MGG,0.00059377
20041004,MGM,0.00085948
20041004,MHK,0.00037390
20041004,MHP,0.00025173
20041004,MHS,0.00031245
20041004,MKC,0.00028814
20041004,MLM,0.00108897
20041004,MMC,0.00042689
20041004,MMM,0.00012661
20041004,MNS,0.00111794
20041004,MNST,0.00080873
20041004,MO,0.00020918
20041004,MOLX,
20041004,MON,0.00054915
20041004,MOT,0.00052618
20041004,MRK,0.00058497
20041004,MRO,0.00047916
20041004,MS,0.05787781
20041004,MSFT,
20041004,MSI,0.05000000
20041004,MTB,0.00163951
20041004,MTD,0.00125654
20041004,MTG,0.00014958
20041004,MTW,0.00055975
20041004,MU,0.00400802
20041004,MUR,0.00070605
20041004,MWD,0.00059259
20041004,MWP,0.00891152
20041004,MWV,0.00031402
20041004,MXIM,
20041004,MXM,0.00705965
20041004,MYL,0.00110254
20041004,,
20041004,NAV,0.00052632
20041004,NAVI,0.01515152
20041004,NBL,0.00085157
20041004,NBR,0.00124533
20041004,NCC,
20041004,NCR,0.00235571
20041004,NE,0.00022019
20041004,NEM,0.00044753
20041004,NFB,0.00022439
20041004,NFLX,0.00115741
20041004,NFX,0.00048912
20041004,NI,0.00046522
20041004,NKE,0.00012534
20041004,NKTR,0.00270088
20041004,NOC,0.00037807
20041004,NOI,0.00088955
20041004,NOVL,0.00000000
20041004,NRG,0.00145296
20041004,NSC,0.00032771
20041004,NT,0.00278164
20041004,NTAP,
20041004,NTRS,0.00048769
20041004,NU,0.00051586
20041004,NUE,0.00030993
20041004,NVDA,
20041004,NVT,0.00140351
20041004,NWL,0.00097895
20041004,NX,0.00247595
20041004,NXL,0.00118647
20041004,NXTL,
20041004,NYT,0.00050201
20041004,O,0.00021699
20041004,ODP,0.00066072
20041004,OI,0.00061786
20041004,OKE,0.00076834
20041004,OMC,0.00053996
20041004,ORCL,0.00000000
20041004,ORLY,0.00025677
20041004,OXY,0.00106345
20041004,PAYX,
20041004,PBCT,0.00138064
20041004,PBG,0.00035530
20041004,PBI,0.00089266
20041004,PCAR,0.00028273
20041004,PCG,0.00032610
20041004,PCH,0.00084656
20041004,PCL,0.00027992
20041004,PCLN,0.00087566
20041004,PCP,0.00079942
20041004,PD,0.00053382
20041004,PDCO,
20041004,PDG,0.00204290
20041004,PEG,0.00023280
20041004,PEP,0.00140718
20041004,PETM,0.00034358
20041004,PFE,0.00031974
20041004,PFG,0.00027111
20041004,PG,0.00018404
20041004,PGR,0.00023602
20041004,PH,0.00016381
20041004,PHM,0.00017745
20041004,PIR,0.00162294
20041004,PKG,0.00040942
20041004,PKI,0.00054750
20041004,PLD,0.00027628
20041004,PLL,0.00080257
20041004,PLMD,0.00127510
20041004,PLMO,0.00091172
20041004,PMCS,0.00103040
20041004,PMTC,
20041004,PNC,0.00035907
20041004,PNR,0.00143205
20041004,PNW,0.00023756
20041004,POM,0.00100351
20041004,PPG,0.00016060
20041004,PPL,0.00041999
20041004,PRGO,0.00000000
20041004,PRSP,0.00188005
20041004,PRU,0.00041382
20041004,PSA,0.00019757
20041004,PTC,0.00963082
20041004,PTV,0.00085288
20041004,PVH,0.00045714
20041004,PVN,0.00064998
20041004,PWER,0.00146735
20041004,PWR,0.00158856
20041004,PXD,0.00028389
20041004,QCOM,0.00024435
20041004,QLGC,
20041004,R,0.00021130
20041004,RAI,0.00014742
20041004,RBK,0.00027244
20041004,RCL,0.00131033
20041004,RDC,0.00075273
20041004,RE,0.00013088
20041004,REG,0.00106963
20041004,REGN,0.00446429
20041004,RF,0.00029749
20041004,RFMD,0.00141543
20041004,RHAT,
20041004,RHI,0.00037987
20041004,RIG,0.00027643
20041004,RJF,0.00040282
20041004,RKY,0.00074212
20041004,RL,0.00080656
20041004,RMD,0.00083438
20041004,ROH,0.00023199
20041004,ROK,0.00025072
20041004,ROL,0.00195656
20041004,ROP,0.00017008
20041004,ROST,0.00125235
20041004,RRC,0.00169157
20041004,RRD,0.00158856
20041004,RSG,0.00100959
20041004,RTN,0.00132468
20041004,S,0.00049826
20041004,SAF,0.00655260
20041004,SAFC,0.00065466
20041004,SANM,0.00133779
20041004,SAPE,0.00117855
20041004,SBAC,0.00143164
20041004,SBC,0.00037195
20041004,SBUX,0.00021247
20041004,SCG,0.00053348
20041004,SCH,0.00110314
20041004,SEBL,0.00000000
20041004,SEE,0.00043150
20041004,SGP,0.00054039
20041004,SHW,0.00045673
20041004,SIAL,
20041004,SIGY,0.01298600
20041004,SII,0.00016299
20041004,SIVB,0.00051626
20041004,SJM,0.00022714
20041004,SLB,0.00014698
20041004,SLE,0.00086281
20041004,SLG,0.00190331
20041004,SLR,0.00189934
20041004,SNA,0.00034656
20041004,SNDK,
20041004,SNPS,0.00060295
20041004,SNS,0.00113314
20041004,SNSTA,0.11918367
20041004,SNV,0.00036771
20041004,SO,0.00032976
20041004,SOTR,0.00023588
20041004,SPG,0.00018220
20041004,SPLS,0.00032825
20041004,SRCL,0.00043601
20041004,SRE,0.00027252
20041004,SSP,0.00041305
20041004,STA,0.00029731
20041004,STI,0.00141945
20041004,STJ,0.00013241
20041004,STR,0.00021615
20041004,STT,0.00069824
20041004,STX,0.00140944
20041004,STZ,0.00025294
20041004,SUNW,0.00000000
20041004,SVU,0.00035392
20041004,SWK,0.00046696
20041004,SWKS,0.00000000
20041004,SWN,0.00252265
20041004,SWY,0.00103093
20041004,SYK,0.00020740
20041004,SYMC,0.00017595
20041004,SYY,0.00097324
20041004,SZ,0.01219512
20041004,T,0.00066823
20041004,TE,0.00073665
20041004,TER,0.00069517
20041004,TEX,0.00046286
20041004,TFX,0.01742320
20041004,TGT,0.00042891
20041004,THC,0.00089246
20041004,TIE,0.00171160
20041004,TIF,0.00063532
20041004,TIN,0.00014770
20041004,TJX,0.00044435
20041004,TKR,0.00077459
20041004,TLAB,0.00000000
20041004,TMK,0.00018493
20041004,TMO,0.00141593
20041004,TNB,0.00035467
20041004,TPR,0.01904762
20041004,TROW,
20041004,TSCO,0.00031148
20041004,TSN,0.00060661
20041004,TSO,0.00132626
20041004,TSS,0.00307338
20041004,TTWO,0.00117199
20041004,TUP,0.00055571
20041004,TWTR,0.00164609
20041004,TWX,0.00060042
20041004,TXN,0.00043431
20041004,TXT,0.00061153
20041004,TYC,0.00095163
20041004,UCL,0.00023242
20041004,UDR,0.00049913
20041004,UHS,0.00023313
20041004,UIS,0.00094206
20041004,UN,0.00086096
20041004,UNH,0.00040930
20041004,UNM,0.00063877
20041004,UNP,0.00033417
20041004,UPS,0.00012946
20041004,URBN,0.00140706
20041004,URI,0.00126502
20041004,USB,0.00034608
20041004,UTX,0.00021139
20041004,V,0.00187161
20041004,VAR,0.00097513
20041004,VC,0.00121877
20041004,VFC,0.00060114
20041004,VIA,0.00028141
20041004,VLO,0.00049511
20041004,VMC,0.00039494
20041004,VNO,0.00046530
20041004,VRSN,0.00048019
20041004,VRTX,0.00091954
20041004,VTR,0.00037362
20041004,VTSS,0.00371058
20041004,VZ,0.00024441
20041004,WAG,0.00027628
20041004,WAT,0.00022240
20041004,WCG,0.00348866
20041004,WDC,0.00106667
20041004,WEC,0.00062016
20041004,WEH,0.00888889
20041004,WFC,0.00016563
20041004,WFMI,
20041004,WFT,0.00019344
20041004,WHR,0.00167785
20041004,WIN,0.00539084
20041004,WM,0.00075235
20041004,WMB,0.00080678
20041004,WMI,0.00035733
20041004,WMT,0.00056248
20041004,WOR,0.00045444
20041004,WPI,0.00033664
20041004,WPO,0.00112799
20041004,WR,0.00146449
20041004,WSH,0.00026592
20041004,WWY,0.00015917
20041004,WXH,0.00188501
20041004,WY,0.00015059
20041004,WYE,0.00077771
20041004,WYNN,0.00018767
20041004,X,0.00024519
20041004,XEC,0.00256739
20041004,XEL,0.00056899
20041004,XL,0.00013357
20041004,XLNX,0.00000000
20041004,XOM,0.00061318
20041004,XRAY,
20041004,XRX,0.00069662
20041004,XTO,0.00091841
20041004,YUM,0.00048984
20041004,ZION,0.00032755
20041004,ZMH,0.00025205
