date,ticker,avgSpread30Days
20161013,CSX,0.00033813
20161013,ITG,0.00069478
20161013,URBN,0.00031791
20161013,SWN,0.00071727
20161013,PCG,0.00016270
20161013,MS,0.00031387
20161013,CCI,0.00012890
20161013,ADP,0.00014787
20161013,MCK,0.00011812
20161013,THC,0.00044496
20161013,DIS,0.00011142
20161013,EQIX,0.00032991
20161013,CERN,0.00017662
20161013,REG,0.00016406
20161013,GIS,0.00015428
20161013,USB,0.00023126
20161013,PVH,0.00011644
20161013,WYNN,0.00017054
20161013,PFE,0.00029464
20161013,NTAP,0.00029544
20161013,HRL,0.00026707
20161013,MXIM,0.00026355
20161013,MSCI,0.00014500
20161013,HES,0.00020594
20161013,INCY,0.00021103
20161013,KMB,0.00010205
20161013,CTAS,0.00018214
20161013,TSN,0.00013958
20161013,DDS,0.00024107
20161013,FRC,0.00017344
20161013,DGX,0.00013539
20161013,CMA,0.00021191
20161013,FFIV,0.00013709
20161013,NYT,0.00127153
20161013,FII,0.00033893
20161013,ARE,0.00021934
20161013,RL,0.00012581
20161013,RJF,0.00017906
20161013,DRE,0.00037234
20161013,APD,0.00010759
20161013,WBA,0.00015227
20161013,ICE,0.00022361
20161013,SBUX,0.00019715
20161013,ACN,0.00011271
20161013,AKS,0.00219786
20161013,HOLX,0.00026853
20161013,PPL,0.00029252
20161013,LEN,0.00022882
20161013,FTNT,0.00028981
20161013,MWW,0.00283724
20161013,WMIH,0.00430249
20161013,APOL,0.00127461
20161013,MDLZ,0.00023198
20161013,DNR,0.00333507
20161013,VRSN,0.00019442
20161013,AFL,0.00014287
20161013,LVLT,0.00021759
20161013,ROST,0.00016348
20161013,UN,0.00021074
20161013,ADS,0.00016911
20161013,LEG,0.00021510
20161013,COST,0.00011383
20161013,CPB,
20161013,KODK,0.00084280
20161013,FTR,0.00232210
20161013,FMC,0.00021791
20161013,AVGO,0.00016044
20161013,MTW,0.00218501
20161013,WAT,0.00012991
20161013,JEC,0.00022211
20161013,STJ,0.00013464
20161013,EA,0.00016416
20161013,TCX,0.00198594
20161013,WIN,0.00114712
20161013,LNC,0.00021852
20161013,UPS,0.00009203
20161013,UDR,0.00028374
20161013,VIAV,0.00134090
20161013,FLS,0.00022755
20161013,BEN,0.00028116
20161013,MMC,0.00014959
20161013,TRCO,0.00037382
20161013,LEE,0.00326262
20161013,IBM,0.00007667
20161013,BAX,0.00021270
20161013,GNW,0.00202497
20161013,IFF,0.00013462
20161013,CBG,0.00035372
20161013,HUM,0.00020619
20161013,UNP,0.00010847
20161013,BBY,0.00026213
20161013,ATI,0.00058260
20161013,ISRG,0.00036699
20161013,SEE,0.00021778
20161013,LMT,0.00014237
20161013,SLB,0.00014940
20161013,MAS,0.00029398
20161013,KIM,0.00034412
20161013,DVN,0.00025032
20161013,PKI,0.00019623
20161013,OI,0.00056123
20161013,YUM,0.00013096
20161013,MOS,0.00039097
20161013,ALK,0.00018683
20161013,PIR,0.00234273
20161013,AKAM,0.00024444
20161013,TER,0.00047260
20161013,BIG,0.00021741
20161013,GD,0.00010456
20161013,MO,0.00016285
20161013,UTX,0.00011735
20161013,HON,0.00010574
20161013,PH,0.00009453
20161013,QCOM,0.00019644
20161013,TSCO,0.00017619
20161013,FISV,0.00015556
20161013,FLIR,0.00034468
20161013,VC,0.00022027
20161013,FTI,0.00034632
20161013,O,0.00015868
20161013,COL,0.00012774
20161013,ABMD,0.00025856
20161013,EVHC,0.00045693
20161013,DRI,0.00017216
20161013,NKTR,0.00057209
20161013,AET,0.00013078
20161013,AMZN,0.00023140
20161013,MON,0.00021196
20161013,LNT,0.00026232
20161013,PXD,0.00015636
20161013,PGR,0.00031804
20161013,ECL,0.00009461
20161013,COO,0.00020096
20161013,PCLN,0.00049881
20161013,K,0.00013690
20161013,QEP,0.00054619
20161013,AME,0.00021002
20161013,V,0.00013342
20161013,MMM,0.00009488
20161013,GOOGL,0.00027976
20161013,CTB,0.00029370
20161013,NGVT,0.00045203
20161013,AXP,0.00015683
20161013,SO,0.00019440
20161013,MDP,0.00025995
20161013,MDR,0.00200481
20161013,HOG,0.00021998
20161013,ABC,0.00013667
20161013,UA,0.00028395
20161013,WPX,0.00076651
20161013,VSM,
20161013,CSC,0.00022016
20161013,CMI,0.00009781
20161013,JBHT,0.00018681
20161013,WFT,0.00173624
20161013,PNC,0.00012592
20161013,HCP,0.00027397
20161013,BCR,0.00015316
20161013,UHS,0.00011766
20161013,CLX,0.00010463
20161013,HAS,0.00017188
20161013,DTE,0.00011789
20161013,TDG,0.00022441
20161013,CXO,0.00013460
20161013,VRSK,0.00020456
20161013,WFM,0.00034822
20161013,TIF,0.00014480
20161013,HBAN,0.00101234
20161013,CB,0.00011182
20161013,PLD,0.00019737
20161013,STX,0.00028278
20161013,NAV,0.00051735
20161013,AEE,0.00020360
20161013,ULTA,0.00018428
20161013,F,0.00081773
20161013,KO,0.00023587
20161013,GM,0.00031500
20161013,KMI,0.00045526
20161013,FITB,0.00049009
20161013,AMG,0.00014449
20161013,PSX,0.00013819
20161013,ANF,0.00060212
20161013,DLPH,0.00017237
20161013,DUK,0.00013441
20161013,AOS,0.00018878
20161013,NKE,0.00019001
20161013,SNV,0.00031682
20161013,CFG,0.00040562
20161013,NVDA,0.00017076
20161013,TRIP,0.00021315
20161013,TRV,0.00011309
20161013,IAC,0.00042177
20161013,AAP,0.00013986
20161013,TSO,0.00014496
20161013,XL,0.00029361
20161013,BXP,0.00011846
20161013,ED,0.00013345
20161013,KHC,0.00018089
20161013,NWSA,0.00072012
20161013,CF,0.00042847
20161013,LYB,0.00014783
20161013,LPX,0.00052260
20161013,DDR,0.00056988
20161013,LXK,0.00031228
20161013,AWK,0.00014862
20161013,VRTX,0.00020795
20161013,MNK,0.00018310
20161013,FL,0.00015946
20161013,SYY,0.00020783
20161013,UAL,0.00019223
20161013,IR,0.00016161
20161013,PBCT,0.00063025
20161013,MUR,0.00035930
20161013,TGT,0.00015017
20161013,AAPL,0.00016986
20161013,CA,0.00030370
20161013,DE,0.00013105
20161013,AZO,0.00028102
20161013,CPRT,0.00026823
20161013,BH,0.00462940
20161013,RDC,0.00074720
20161013,CLF,0.00173375
20161013,PBI,0.00055933
20161013,BLK,0.00022065
20161013,APH,0.00015692
20161013,R,0.00017824
20161013,ODP,0.00279212
20161013,A,0.00022311
20161013,MYL,0.00025113
20161013,GOLD,0.00036801
20161013,RIG,0.00102968
20161013,URI,0.00013146
20161013,CMS,0.00023839
20161013,COTY,0.00047021
20161013,T,0.00025636
20161013,ALLE,0.00016139
20161013,AMBC,0.00070286
20161013,CHTR,0.00020793
20161013,JNS,0.00069959
20161013,KMX,0.00019437
20161013,XYL,0.00020294
20161013,CNX,0.00054587
20161013,GS,0.00011224
20161013,XEL,0.00024285
20161013,D,0.00014824
20161013,MCO,0.00010126
20161013,CIEN,0.00045665
20161013,RE,0.00034985
20161013,MNST,0.00016013
20161013,DVA,0.00016537
20161013,PTC,0.00035494
20161013,FLT,0.00014571
20161013,PDCO,0.00026862
20161013,AIZ,0.00014764
20161013,MDT,0.00013554
20161013,DFS,0.00017424
20161013,ANSS,0.00022303
20161013,AIG,0.00016939
20161013,HAR,0.00014025
20161013,MTG,0.00124639
20161013,OKE,0.00021045
20161013,CAR,0.00033885
20161013,BC,0.00022410
20161013,ADI,0.00017562
20161013,TUP,0.00026823
20161013,TDC,0.00032992
20161013,CCL,0.00022684
20161013,NAVI,0.00070530
20161013,TAP,0.00011376
20161013,SNPS,0.00020847
20161013,CVX,0.00011896
20161013,GME,0.00037772
20161013,XRX,0.00101116
20161013,EBAY,0.00032254
20161013,RHT,0.00013967
20161013,NDAQ,0.00019872
20161013,DLR,0.00012923
20161013,WM,0.00016873
20161013,GLW,0.00043312
20161013,ITI,0.00624550
20161013,PB,0.00025782
20161013,WOR,0.00027531
20161013,DHI,0.00033032
20161013,HBI,0.00038796
20161013,BVSN,0.04639434
20161013,ZTS,0.00019481
20161013,DYN,0.00078228
20161013,RF,0.00097836
20161013,BIIB,0.00018522
20161013,PPG,0.00011521
20161013,HCA,0.00013629
20161013,PRGO,0.00016160
20161013,SHW,0.00015882
20161013,LM,0.00030625
20161013,PYPL,0.00031854
20161013,NLSN,0.00020225
20161013,FANG,0.00028203
20161013,GRMN,0.00026936
20161013,MU,0.00061758
20161013,EW,0.00012713
20161013,EXC,0.00029848
20161013,AVP,0.00175687
20161013,SANM,0.00061978
20161013,VNO,0.00012990
20161013,SNI,0.00022436
20161013,XOM,0.00012778
20161013,EXPE,0.00013788
20161013,ZBH,0.00010438
20161013,AMD,0.00158338
20161013,EBIX,0.00033612
20161013,EXR,0.00013176
20161013,UNH,0.00011174
20161013,BR,0.00017975
20161013,FIS,0.00013347
20161013,FOSL,0.00044763
20161013,COP,0.00023974
20161013,STT,0.00015176
20161013,FTV,0.00026216
20161013,NCLH,0.00029064
20161013,FLR,0.00021892
20161013,DISCA,0.00038726
