date,ticker,avgSpread30Days
20180226,SRCL,0.00020074
20180226,HLT,0.00013900
20180226,CHRW,0.00016898
20180226,EMN,0.00015837
20180226,HP,0.00017028
20180226,VAR,0.00012310
20180226,GT,0.00034104
20180226,PSX,0.00017634
20180226,NDAQ,0.00019636
20180226,XOM,0.00018195
20180226,AON,0.00011474
20180226,ED,0.00013287
20180226,TWTR,0.00036722
20180226,CPB,0.00022465
20180226,HPQ,0.00044931
20180226,UNH,0.00014136
20180226,BLL,0.00026023
20180226,AMGN,0.00016886
20180226,AVY,0.00015174
20180226,TCX,0.00131053
20180226,HOLX,0.00026020
20180226,SCG,0.00029789
20180226,GPS,0.00030203
20180226,ZTS,0.00018584
20180226,ITI,0.00183461
20180226,PYPL,0.00017963
20180226,TSCO,0.00020380
20180226,UNM,0.00020691
20180226,EVHC,0.00029523
20180226,HES,0.00022027
20180226,PIR,0.00294365
20180226,MUR,0.00033485
20180226,D,0.00013761
20180226,FLT,0.00012090
20180226,BC,0.00018656
20180226,ZBH,0.00015594
20180226,MLSS,0.01059964
20180226,WM,0.00013728
20180226,CMI,0.00011777
20180226,PHM,0.00031910
20180226,KHC,0.00018512
20180226,CARS,0.00035429
20180226,NEE,0.00014661
20180226,CME,0.00019496
20180226,URBN,0.00029897
20180226,CIEN,0.00044888
20180226,WMT,0.00013427
20180226,PKG,0.00015628
20180226,WEC,0.00017178
20180226,DAL,0.00018182
20180226,TTWO,0.00015742
20180226,DLR,0.00013614
20180226,RRC,0.00069913
20180226,DTE,0.00011303
20180226,FFIV,0.00012529
20180226,RE,0.00014281
20180226,SWN,0.00237917
20180226,ARE,0.00014619
20180226,MU,0.00023971
20180226,SVU,0.00065271
20180226,CI,0.00018279
20180226,HRL,0.00029574
20180226,WMB,0.00032620
20180226,ALXN,0.00017517
20180226,AES,0.00092245
20180226,CA,0.00028864
20180226,EW,0.00013292
20180226,CZR,0.00374015
20180226,AME,0.00015390
20180226,BK,0.00018930
20180226,X,0.00025794
20180226,CSRA,0.00028969
20180226,ITW,0.00022122
20180226,AVGO,0.00022259
20180226,CTAS,0.00013596
20180226,FSLR,0.00020472
20180226,CIK,0.00367451
20180226,LB,0.00022971
20180226,KEY,0.00047288
20180226,CSCO,0.00024741
20180226,EXPD,0.00020198
20180226,LLY,0.00020243
20180226,SWKS,0.00016096
20180226,FLS,0.00024480
20180226,FE,0.00031514
20180226,TMO,0.00014415
20180226,OXY,0.00015253
20180226,RL,0.00013615
20180226,LLL,0.00016318
20180226,UAA,0.00075698
20180226,TGNA,0.00069677
20180226,YUM,0.00016469
20180226,ADBE,0.00015591
20180226,CAH,0.00017195
20180226,CPN,0.00066169
20180226,IFF,0.00013644
20180226,DXC,0.00017951
20180226,CAR,0.00026128
20180226,WFT,0.00295880
20180226,IP,0.00021342
20180226,ROST,0.00014891
20180226,SPGI,0.00014995
20180226,MAS,0.00022840
20180226,AMAT,0.00019886
20180226,NEM,0.00028240
20180226,F,0.00089635
20180226,PAR,0.00423902
20180226,MXIM,0.00030570
20180226,ATVI,0.00017096
20180226,EFX,0.00018292
20180226,RHI,0.00017729
20180226,EL,0.00011963
20180226,BBBY,0.00044492
20180226,OMC,0.00020961
20180226,MTW,0.00031880
20180226,CAG,0.00027241
20180226,SWK,0.00013042
20180226,QCP,0.00076461
20180226,NGVT,0.00022400
20180226,AVB,0.00020905
20180226,XL,0.00025697
20180226,MET,0.00021899
20180226,NI,0.00042252
20180226,ES,0.00016759
20180226,HOG,0.00020754
20180226,EIX,0.00018578
20180226,CNDT,0.00060345
20180226,ETN,0.00014800
20180226,STT,0.00015802
20180226,MNK,0.00054819
20180226,IAC,0.00025680
20180226,IBM,0.00010113
20180226,PXD,0.00016334
20180226,VIAV,0.00107671
20180226,DIS,0.00018418
20180226,AMZN,0.00041364
20180226,XRX,0.00031842
20180226,HRB,0.00037966
20180226,AFL,0.00015988
20180226,IVZ,0.00028525
20180226,UIS,0.00527323
20180226,DHR,0.00014853
20180226,IQV,0.00015301
20180226,ZION,0.00020483
20180226,GOLD,0.00030442
20180226,MCHP,0.00018815
20180226,AA,0.00021124
20180226,NAV,0.00024173
20180226,UPS,0.00016937
20180226,APTV,0.00015046
20180226,DISCA,0.00040911
20180226,MNST,0.00016782
20180226,SYMC,0.00040674
20180226,A,0.00015964
20180226,KR,0.00034701
20180226,CERN,0.00017747
20180226,MO,0.00014805
20180226,GFI,0.00241864
20180226,HST,0.00049884
20180226,YUMC,0.00023434
20180226,AEP,0.00014942
20180226,FIS,0.00012237
20180226,GLW,0.00031854
20180226,TAP,0.00014481
20180226,REG,0.00020676
20180226,COP,0.00018734
20180226,FCPT,0.00045172
20180226,MCO,0.00013185
20180226,WLTW,0.00019644
20180226,NWSA,0.00060389
20180226,GILD,0.00016805
20180226,GS,0.00026328
20180226,WYN,0.00012117
20180226,JCP,0.00265680
20180226,MS,0.00019331
20180226,DNB,0.00020053
20180226,BHGE,0.00033112
20180226,USB,0.00019107
20180226,KMI,0.00055819
20180226,WR,0.00021192
20180226,ROL,0.00021282
20180226,CVG,0.00044194
20180226,BMY,0.00020886
20180226,LRCX,0.00015628
20180226,T,0.00027014
20180226,HBAN,0.00063138
20180226,TDC,0.00025998
20180226,LKQ,0.00025660
20180226,CF,0.00025355
20180226,LH,0.00016264
20180226,TMUS,0.00021674
20180226,TDG,0.00010516
20180226,RLGY,0.00038543
20180226,O,0.00020234
20180226,FTNT,0.00027205
20180226,SNA,0.00010489
20180226,ASIX,0.00035177
20180226,PEP,0.00013966
20180226,CINF,0.00022725
20180226,TWX,0.00019087
20180226,ALGN,0.00025131
20180226,JWN,0.00023943
20180226,S,0.00187187
20180226,MSCI,0.00023848
20180226,FTR,0.00124129
20180226,NOC,0.00008223
20180226,AIG,0.00016331
20180226,NTAP,0.00019288
20180226,M,0.00038633
20180226,PCH,0.00098736
20180226,TPR,0.00020687
20180226,MCK,0.00011161
20180226,RTN,0.00011563
20180226,MMC,0.00016498
20180226,SJM,0.00012113
20180226,ADI,0.00012998
20180226,UTX,0.00011878
20180226,NAVI,0.00072464
20180226,CBS,0.00020121
20180226,PNR,0.00017420
20180226,DLX,0.00018141
20180226,CIT,0.00019879
20180226,ALK,0.00015674
20180226,FDC,0.00061436
20180226,NYT,0.00216564
20180226,CMA,0.00012335
20180226,CTL,0.00056885
20180226,SNPS,0.00019451
20180226,VSM,0.00032040
20180226,LUV,0.00017824
20180226,AEE,0.00018090
20180226,THC,0.00054720
20180226,CELG,0.00015010
20180226,PDCO,0.00028961
20180226,AN,0.00020213
20180226,AMBC,0.00086851
20180226,TMK,0.00017210
20180226,TSS,0.00014792
20180226,ESS,0.00014640
20180226,VC,0.00034714
20180226,MKC,0.00012520
20180226,PRGO,0.00019774
20180226,SLB,0.00015320
20180226,FANG,0.00021693
20180226,CL,0.00014701
20180226,VRSK,0.00018430
20180226,DPS,0.00021170
20180226,NRG,0.00038362
20180226,NWL,0.00036781
20180226,CCI,0.00015156
20180226,NBR,0.00135087
20180226,CNO,0.00041636
20180226,DDS,0.00020279
20180226,PPG,0.00013246
20180226,GM,0.00023695
20180226,HIG,0.00020402
20180226,EBAY,0.00024973
20180226,SYY,0.00016469
20180226,KODK,0.00687783
20180226,ULTA,0.00019214
20180226,AAP,0.00014189
20180226,MRK,0.00019670
20180226,PFE,0.00027585
20180226,AYI,0.00009323
20180226,FITB,0.00030525
20180226,BGG,0.00045223
20180226,QEP,0.00109391
20180226,BHF,0.00022059
20180226,PCLN,0.00055434
20180226,RF,0.00052650
20180226,NSC,0.00011596
20180226,WRK,0.00016550
20180226,FAST,0.00019611
20180226,STZ,0.00012175
20180226,STX,0.00020508
20180226,GHC,0.00255168
20180226,REGN,0.00019545
20180226,ICE,0.00016037
20180226,RMD,0.00017246
20180226,WBA,0.00017357
20180226,UNP,0.00015573
20180226,LYB,0.00011398
20180226,DVA,0.00015883
20180226,WPX,0.00069140
20180226,TRCO,0.00027271
20180226,LEG,0.00021719
20180226,VFC,0.00015967
20180226,CCE,0.00025790
20180226,FLR,0.00017686
20180226,SNV,0.00021908
20180226,BR,0.00017755
20180226,ABBV,0.00018512
20180226,WHR,0.00009419
20180226,ATGE,0.00108146
20180226,EXC,0.00026510
20180226,PFG,0.00025460
20180226,GD,0.00017109
20180226,PPL,0.00032323
20180226,LUK,0.00038396
20180226,FOSL,0.00101270
20180226,ANF,0.00049496
20180226,SANM,0.00180426
20180226,ANET,0.00010034
20180226,NOV,0.00028667
20180226,CLX,0.00009657
20180226,PNW,0.00017526
20180226,DLPH,0.00022133
20180226,BH,0.00683996
20180226,HPE,0.00061471
20180226,ABT,0.00017267
20180226,DLTR,0.00018230
20180226,ROK,0.00017661
20180226,ISRG,0.00026338
20180226,BBY,0.00015922
20180226,WU,0.00049398
20180226,HON,0.00014145
20180226,APH,0.00013738
20180226,VZ,0.00022150
20180226,DVN,0.00027283
20180226,IR,0.00014242
20180226,HCP,0.00043093
20180226,SLG,0.00016344
20180226,TRV,0.00011540
20180226,CTSH,0.00016749
20180226,CR,0.00025512
20180226,HAS,0.00019863
20180226,QRVO,0.00022056
20180226,KLAC,0.00016827
20180226,UDR,0.00029552
20180226,DNR,0.00440174
20180226,TIF,0.00013346
20180226,AMD,0.00081825
20180226,CE,0.00015982
20180226,CVS,0.00020137
20180226,MRO,0.00058167
20180226,WDC,0.00016387
20180226,XEC,0.00012443
20180226,BAC,0.00031631
20180226,EMR,0.00016781
20180226,ANDV,0.00022290
20180226,AWK,0.00014452
20180226,ADNT,0.00020893
20180226,INFO,0.00021308
20180226,FB,0.00010667
20180226,NCLH,0.00017054
20180226,TEL,0.00017220
20180226,CCL,0.00015869
20180226,K,0.00018931
20180226,APC,0.00018067
20180226,WMIH,0.00693564
20180226,MSI,0.00014417
20180226,JNJ,0.00019768
20180226,ESRX,0.00015047
20180226,VMC,0.00011066
20180226,FISV,0.00014447
20180226,JCI,0.00025786
20180226,PRU,0.00016951
20180226,AAL,0.00019390
20180226,HAL,0.00019669
20180226,ADM,0.00023814
20180226,PEG,0.00020223
20180226,MAA,0.00015737
20180226,DDR,0.00127519
20180226,PTC,0.00019570
20180226,HRS,0.00011653
20180226,LPX,0.00035702
20180226,CHD,0.00020491
20180226,TXN,0.00014613
20180226,COO,0.00014282
20180226,HD,0.00014641
20180226,CMT,0.01071378
20180226,RCL,0.00012112
20180226,COST,0.00017841
20180226,CB,0.00014155
20180226,SO,0.00022645
20180226,HBI,0.00047002
20180226,FRT,0.00014678
20180226,DE,0.00015376
20180226,SBAC,0.00014272
20180226,ATI,0.00036667
20180226,TGT,0.00014219
20180226,RDC,0.00070474
20180226,SNI,0.00020876
20180226,LEE,0.02030362
20180226,PM,0.00017679
20180226,EQT,0.00019548
20180226,UN,0.00017957
20180226,FHN,0.00050694
20180226,BIIB,0.00018969
20180226,WOR,0.00026555
20180226,AMT,0.00012455
20180226,NTRS,0.00029906
20180226,R,0.00018899
20180226,BXP,0.00014549
20180226,TRIP,0.00027105
20180226,ALL,0.00016223
20180226,BSX,0.00036832
20180226,GNW,0.00331749
20180226,WYNN,0.00012673
20180226,CHK,0.00288725
20180226,KEYS,0.00024073
20180226,CNP,0.00036650
20180226,BIVV,0.00021468
20180226,EHC,0.00020976
20180226,MLM,0.00014215
20180226,ECL,0.00010738
20180226,RIG,0.00097363
20180226,ITG,0.00055508
20180226,CLF,0.00134092
20180226,RJF,0.00017542
20180226,NCR,0.00028795
20180226,DWDP,0.00015450
20180226,SYF,0.00026442
20180226,LW,0.00021683
20180226,JNPR,0.00037303
20180226,LOW,0.00015382
20180226,FCX,0.00052813
20180226,ROP,0.00015005
20180226,AET,0.00021665
20180226,ETR,0.00016182
20180226,BMS,0.00022601
20180226,MCD,0.00014783
20180226,SIG,0.00023695
20180226,KSS,0.00015987
20180226,KO,0.00022661
20180226,RLH,0.00474407
20180226,JPM,0.00012954
20180226,VREX,0.00051837
20180226,BDX,0.00013983
20180226,XYL,0.00015529
20180226,KMB,0.00013849
20180226,CXO,0.00014744
20180226,MPC,0.00016644
20180226,MGM,0.00028204
20180226,ADS,0.00017403
20180226,DF,0.00098596
20180226,OI,0.00045134
20180226,NKE,0.00015517
20180226,WY,0.00029934
20180226,RHT,0.00010792
20180226,PLD,0.00017784
20180226,NUE,0.00017024
20180226,BEN,0.00024124
20180226,BTU,0.00026589
20180226,ANSS,0.00018879
20180226,HSY,0.00012902
20180226,MA,0.00016592
20180226,CVX,0.00011550
20180226,GPN,0.00013207
20180226,FTI,0.00031521
20180226,PCG,0.00024094
20180226,NKTR,0.00016567
20180226,AVP,0.00417044
20180226,MHK,0.00013352
20180226,TER,0.00022445
20180226,BAX,0.00016720
20180226,CRM,0.00013511
20180226,WFC,0.00017495
20180226,EA,0.00016429
20180226,QCOM,0.00020192
20180226,HFC,0.00021819
20180226,GPC,0.00013576
20180226,APD,0.00016163
20180226,WAT,0.00015540
20180226,GOOGL,0.00045062
20180226,BWA,0.00019597
20180226,GRMN,0.00021303
20180226,FMC,0.00013782
20180226,DRI,0.00014192
20180226,NBL,0.00033918
20180226,SIVB,0.00033709
20180226,BVSN,0.02445674
20180226,VRTX,0.00028169
20180226,MOS,0.00037980
20180226,PVH,0.00011457
20180226,CBOE,0.00011746
20180226,EBIX,0.00084369
20180226,INTC,0.00022602
20180226,CNC,0.00018918
20180226,TFX,0.00017559
20180226,PNC,0.00011769
20180226,LEN,0.00015806
20180226,IRM,0.00029459
20180226,MYL,0.00023204
20180226,PWR,0.00028357
20180226,DO,0.00060380
20180226,CFG,0.00021902
20180226,EQIX,0.00028431
20180226,MDLZ,0.00025058
20180226,MSFT,0.00025016
20180226,ENDP,0.00144959
20180226,NVDA,0.00020446
20180226,IT,0.00014171
20180226,PCAR,0.00015229
20180226,CTXS,0.00023521
20180226,DHI,0.00021066
20180226,INCY,0.00016541
20180226,BIG,0.00017068
20180226,IDXX,0.00018309
20180226,CBG,0.00023955
20180226,ACN,0.00013529
20180226,IPGP,0.00022670
20180226,VRSN,0.00017215
20180226,EOG,0.00014507
20180226,PSA,0.00012941
20180226,AKAM,0.00025442
20180226,AXP,0.00012048
20180226,HII,0.00013130
20180226,COF,0.00012979
20180226,CTB,0.00134167
20180226,PG,0.00012945
20180226,TEX,0.00023454
20180226,SYK,0.00011501
20180226,CDNS,0.00024953
20180226,JBGS,0.00038652
20180226,AAPL,0.00013813
20180226,NLSN,0.00028205
20180226,JEC,0.00016163
20180226,AABA,0.00035507
20180226,EXPE,0.00017616
20180226,KIM,0.00065052
20180226,ODP,0.00307930
20180226,STI,0.00016282
20180226,UHS,0.00017598
20180226,TKR,0.00101538
