date,ticker,avgSpread30Days
20030916,DE,
20030916,NFB,0.00102260
20030916,FDO,0.00068351
20030916,GDT,0.00045869
20030916,ENDP,
20030916,ISRG,
20030916,ITW,0.00070761
20030916,PRGO,0.00222510
20030916,TIN,0.00044815
20030916,GENZ,
20030916,LPX,0.00270693
20030916,WFC,0.00033246
20030916,PRU,0.00062054
20030916,LTR,0.00076828
20030916,MGG,0.00098073
20030916,TIF,0.00083981
20030916,PTV,0.00146646
20030916,PEP,0.00056596
20030916,WAG,0.00106182
20030916,MKC,0.00107352
20030916,STI,0.00043883
20030916,KLAC,
20030916,BCC,0.00097282
20030916,DTE,
20030916,MAY,0.00138164
20030916,HIG,0.00088446
20030916,ROST,
20030916,CVX,0.00052635
20030916,MO,
20030916,CIEN,
20030916,CMS,0.00379000
20030916,WPO,0.00107194
20030916,CTL,0.00126658
20030916,MERQ,
20030916,MU,
20030916,XEC,0.00266310
20030916,PCLN,
20030916,AYE,0.00180753
20030916,ALK,0.00105914
20030916,ESRX,
20030916,GRMN,
20030916,NXL,0.00141326
20030916,PWR,0.00372936
20030916,SNDK,
20030916,ABMD,0.01432744
20030916,X,0.00218335
20030916,DRE,0.00193732
20030916,XRAY,0.00094638
20030916,XTO,0.00190066
20030916,ROP,0.00098606
20030916,SCG,0.00104218
20030916,JBHT,
20030916,CLX,0.00062404
20030916,UN,0.00052909
20030916,V,
20030916,SEE,0.00084799
20030916,FRX,0.00078934
20030916,FBF,
20030916,PPL,0.00084242
20030916,REGN,
20030916,HLT,0.00161723
20030916,CB,0.00064828
20030916,HD,
20030916,ILMN,0.01579062
20030916,MTG,
20030916,PKI,0.00107013
20030916,PPG,0.00056503
20030916,JEF,0.00132627
20030916,MOT,0.00167611
20030916,RJR,0.00053610
20030916,DO,0.00097011
20030916,GCI,0.00031241
20030916,MS,
20030916,AKS,0.00845125
20030916,HCBK,0.00108974
20030916,T,0.00095491
20030916,ARE,0.00138664
20030916,BWA,0.00061175
20030916,LXK,
20030916,BMS,0.00073510
20030916,SEBL,
20030916,APOL,
20030916,SLG,0.00134463
20030916,PLMD,
20030916,STJ,0.00051224
20030916,AVZ,0.00521714
20030916,GFR,0.00682739
20030916,SWK,0.00099758
20030916,AMCC,
20030916,UDR,0.00108264
20030916,PD,0.00097282
20030916,CPRT,
20030916,EQT,0.00068898
20030916,ANF,0.00090844
20030916,MTW,0.00240906
20030916,BGG,0.00074983
20030916,HP,0.00094763
20030916,BNK,0.00077477
20030916,PALM,0.00173914
20030916,VTR,0.00173190
20030916,JCI,0.00039236
20030916,ABT,0.00069113
20030916,ADS,0.00173709
20030916,TER,0.00103785
20030916,RHAT,
20030916,GFI,0.00248064
20030916,LB,
20030916,EFX,0.00117133
20030916,PBI,0.00061195
20030916,HMT,
20030916,MYL,
20030916,ECL,0.00093597
20030916,SUNW,
20030916,DJ,0.00055896
20030916,PCP,0.00084636
20030916,AMZN,
20030916,BBT,
20030916,MAT,0.00201933
20030916,HSP,0.00274066
20030916,FMC,
20030916,HOT,0.00067324
20030916,ZMH,0.00050173
20030916,NOVL,
20030916,PPE,0.00281728
20030916,PWER,
20030916,LIN,0.00112698
20030916,TMK,0.00086346
20030916,CUM,0.00073716
20030916,K,0.00089240
20030916,MMM,0.00032385
20030916,DV,0.00076077
20030916,KMX,0.00104208
20030916,WOR,0.00161831
20030916,CEG,0.00137771
20030916,BR,0.00057469
20030916,MTD,0.00087308
20030916,CI,0.00057839
20030916,FOSL,
20030916,KMB,0.00050844
20030916,IRM,0.00127342
20030916,JWN,0.00094094
20030916,PCL,0.00108841
20030916,CA,0.00137253
20030916,MNS,0.00458605
20030916,CL,0.00043338
20030916,MAR,0.00042659
20030916,LLY,
20030916,LM,0.00055440
20030916,S,0.00072534
20030916,KEYS,0.00558699
20030916,ALL,0.00103624
20030916,PBCT,
20030916,NWL,0.00078771
20030916,BBBY,
20030916,CEY,0.00138480
20030916,NOI,0.00120423
20030916,ROH,
20030916,SOTR,
20030916,EMN,0.00097409
20030916,LTD,0.00115349
20030916,DG,
20030916,CMA,0.00048907
20030916,ABC,0.00065064
20030916,CAT,0.00054774
20030916,EXPD,
20030916,BEN,0.00050320
20030916,RCL,0.00117727
20030916,MCK,0.00093533
20030916,KG,0.00209157
20030916,CTXS,
20030916,CSX,0.00104358
20030916,TSN,0.00182213
20030916,ESV,0.00088998
20030916,REG,0.00106925
20030916,TJX,0.00089885
20030916,USB,
20030916,DYN,0.00580955
20030916,NKE,0.00069347
20030916,ADPT,
20030916,AMD,0.00123775
20030916,NFX,0.00065006
20030916,SAPE,
20030916,DNY,
20030916,ATH,
20030916,UNP,0.00040711
20030916,PTC,0.01504716
20030916,AOS,0.00353589
20030916,FLIR,0.00133923
20030916,AET,0.00111520
20030916,CCI,0.00319643
20030916,UHS,0.00061280
20030916,THC,0.00167515
20030916,JNS,0.00099753
20030916,TTWO,
20030916,MUR,0.00058912
20030916,EBIX,0.02725789
20030916,KEY,
20030916,EOP,0.00073855
20030916,DDS,0.00178612
20030916,AMSG,0.00298134
20030916,MON,0.00124835
20030916,KO,
20030916,CR,0.00058181
20030916,IFF,0.00104305
20030916,BLL,0.00067830
20030916,LUV,0.00108873
20030916,FITB,
20030916,NOC,0.00032794
20030916,PIR,0.00172761
20030916,CIT,0.00161338
20030916,TPR,0.01557340
20030916,NAVI,0.04962694
20030916,ADCT,
20030916,VRSN,
20030916,NUE,0.00069532
20030916,MDP,0.00066455
20030916,MOLX,
20030916,RMD,0.00130716
20030916,FTN,0.00098795
20030916,SII,0.00062493
20030916,KRB,0.00086949
20030916,WY,0.00056358
20030916,GIS,0.00066362
20030916,IP,
20030916,PAYX,
20030916,APD,0.00069460
20030916,CNP,0.00272049
20030916,ACAS,
20030916,AMG,0.00067626
20030916,ADI,0.00082997
20030916,NI,0.00139440
20030916,RFMD,
20030916,TE,0.00271274
20030916,WFT,0.00058768
20030916,AIH,
20030916,RTN,
20030916,MAC,0.00146623
20030916,XRX,0.00210819
20030916,MCD,0.00103437
20030916,LTBG,
20030916,IMS,0.00662873
20030916,KBH,0.00067110
20030916,WFMI,
20030916,SJM,0.00119640
20030916,BC,0.00072559
20030916,RIG,0.00106780
20030916,RL,0.00226223
20030916,BK,0.00094903
20030916,SNS,0.00385549
20030916,HCA,
20030916,AMB,0.00138537
20030916,BMY,
20030916,TWTR,
20030916,CME,0.00158482
20030916,BRL,
20030916,PG,0.00043757
20030916,AIV,0.00065856
20030916,HOC,
20030916,DHI,0.00068828
20030916,IBM,0.00037001
20030916,VNO,0.00121014
20030916,NCR,0.00097009
20030916,LEE,0.00093115
20030916,WYE,0.00072202
20030916,DNR,0.00202183
20030916,NE,0.00148183
20030916,HPC,
20030916,VMC,0.00079696
20030916,EQIX,0.00577141
20030916,ASH,0.00136172
20030916,STT,0.00044384
20030916,MXIM,
20030916,AMAT,
20030916,BSX,
20030916,AJG,0.00134411
20030916,ADBE,
20030916,DLTR,
20030916,AVB,0.00077959
20030916,AES,0.00218481
20030916,BDK,0.00044987
20030916,JNPR,
20030916,CPB,0.00112083
20030916,SWN,0.00288037
20030916,ATVI,
20030916,SBC,0.00075939
20030916,DF,0.00110098
20030916,EP,0.00207818
20030916,RHI,0.00101013
20030916,SWKS,
20030916,JNJ,
20030916,MEE,0.00515064
20030916,ACF,0.00172732
20030916,ORLY,
20030916,NBR,0.00145075
20030916,FDC,0.00092261
20030916,BLS,0.00066475
20030916,GPN,0.00156873
20030916,FO,0.00050106
20030916,ALB,0.00082518
20030916,EOG,0.00085636
20030916,BDX,0.00069076
20030916,JPM,0.00058452
20030916,URI,0.00183376
20030916,BAX,0.00090423
20030916,HON,
20030916,BXP,0.00103010
20030916,HDI,0.00072516
20030916,PXD,0.00077221
20030916,GOLD,0.00279536
20030916,ALGN,
20030916,XL,0.00039855
20030916,PLL,0.00110306
20030916,DD,0.00053003
20030916,TSS,0.00137604
20030916,MHS,
20030916,WXH,0.00711522
20030916,MSI,
20030916,ZION,
20030916,KSS,0.00057720
20030916,SWY,0.00080275
20030916,SAF,0.00578156
20030916,CFS,
20030916,EMC,0.00155150
20030916,EQR,0.00065681
