date,ticker,avgSpread30Days
20081113,LMT,0.00184685
20081113,DD,0.00320446
20081113,RFMD,0.00516101
20081113,WSH,0.00412339
20081113,LLY,0.00187261
20081113,MAT,0.00225170
20081113,MDP,0.00287431
20081113,NVDA,0.00156611
20081113,FOH,0.10265371
20081113,STJ,0.00277136
20081113,NWS,0.00320099
20081113,UNP,0.00138720
20081113,TE,0.00398578
20081113,EXPD,
20081113,JNPR,0.00102232
20081113,FRX,0.00129433
20081113,SANM,
20081113,ISRG,0.00203583
20081113,CDNS,0.00247315
20081113,GD,0.00217495
20081113,HOC,0.00280734
20081113,BIG,0.00306693
20081113,AMP,0.00564430
20081113,TCX,0.07943893
20081113,AAPL,
20081113,NBL,0.00376898
20081113,URBN,0.00153199
20081113,BLK,
20081113,STT,
20081113,SCHW,
20081113,CB,
20081113,TAP,
20081113,EBAY,
20081113,TGT,0.00179355
20081113,NYX,0.00188108
20081113,KO,0.00164779
20081113,NFLX,
20081113,WY,0.00225698
20081113,LRCX,
20081113,CPN,0.00374996
20081113,DUK,
20081113,FLIR,
20081113,KLAC,
20081113,AA,
20081113,MHK,0.00478174
20081113,BEN,0.00273015
20081113,ACF,0.00670356
20081113,WHR,0.00256622
20081113,CHRW,0.00156772
20081113,SIG,0.00543296
20081113,AME,0.00127533
20081113,ARE,0.00417151
20081113,EIX,0.00199777
20081113,CAM,0.00289490
20081113,COST,
20081113,ITT,0.00209792
20081113,HP,0.00198185
20081113,EQT,0.00267771
20081113,WEC,0.00250991
20081113,NOV,0.00481476
20081113,HON,0.00308848
20081113,TJX,0.00168298
20081113,XOM,
20081113,PH,0.00287727
20081113,XLNX,
20081113,USB,0.00239147
20081113,COF,0.00323706
20081113,XRX,0.00356264
20081113,ETR,0.00165771
20081113,CIK,0.04192591
20081113,WMB,0.00319303
20081113,HBI,0.00215843
20081113,EOG,0.00157483
20081113,SII,0.00351628
20081113,WYN,0.00783158
20081113,FOSL,0.00136485
20081113,ALK,0.00186596
20081113,CL,0.00156954
20081113,BAX,
20081113,MO,0.00166566
20081113,AMD,0.00367219
20081113,WCG,0.00584467
20081113,PMCS,0.00255139
20081113,APD,0.00260916
20081113,HOG,0.00129179
20081113,DLX,0.00348586
20081113,REG,0.00391961
20081113,AOC,0.00352434
20081113,PCS,0.00238029
20081113,DNR,0.00470113
20081113,INTC,
20081113,AIG,
20081113,TLAB,0.00328935
20081113,CMA,0.00336106
20081113,SWN,0.00190025
20081113,AOS,0.00314193
20081113,ENDP,
20081113,PLL,
20081113,COL,0.00158124
20081113,TSN,0.00198312
20081113,PCH,0.00300918
20081113,TWC,
20081113,WPO,
20081113,PIR,
20081113,MOT,0.00361516
20081113,EFX,0.00380592
20081113,JNY,0.00314443
20081113,RF,0.00316066
20081113,PXD,0.00722565
20081113,F,
20081113,XEL,0.00241961
20081113,MXM,0.14233334
20081113,ECL,0.00254355
20081113,PBI,0.00284517
20081113,EMC,0.00196943
20081113,VZ,0.00233397
20081113,RLH,0.01911539
20081113,IVZ,
20081113,DVN,0.00345444
20081113,TFX,0.00142600
20081113,KEY,0.00445558
20081113,GME,0.00118625
20081113,LO,0.00243817
20081113,LXK,0.00167338
20081113,ROL,0.00255255
20081113,PMTC,0.00139640
20081113,PM,0.00252138
20081113,CCI,
20081113,LH,0.00176209
20081113,FITB,
20081113,ADP,0.00164944
20081113,VRSN,
20081113,MFE,0.00184457
20081113,JOYG,0.00147195
20081113,K,0.00130817
20081113,ALXN,0.00141430
20081113,ULTA,0.00336663
20081113,NYT,0.00425610
20081113,AMGN,
20081113,BSX,
20081113,DHI,0.00409964
20081113,NWL,0.00286487
20081113,CBG,
20081113,ITG,0.00350624
20081113,MON,
20081113,BCR,0.00205671
20081113,IDXX,0.00175409
20081113,BHI,0.00190223
20081113,PRU,0.00311788
20081113,TMO,0.00118163
20081113,MXB,0.00393777
20081113,WAG,0.00216075
20081113,V,0.00186383
20081113,EBIX,0.00763775
20081113,FTR,0.00307887
20081113,SNS,0.00442547
20081113,CNC,0.00150042
20081113,AES,0.00412641
20081113,WFMI,
20081113,JNJ,0.00165208
20081113,PAYX,
20081113,NTRS,
20081113,CELG,
20081113,ESS,0.00382709
20081113,CME,0.00283597
20081113,ACE,
20081113,PEP,
20081113,MSCS,0.00197003
20081113,WAT,0.00234936
20081113,PBCT,
20081113,CVS,0.00363496
20081113,CPRT,0.00114550
20081113,EQR,0.00501797
20081113,HCP,0.00555131
20081113,HLS,0.00384403
20081113,DF,0.00281549
20081113,TNB,0.00349638
20081113,MRO,
20081113,HAS,0.00120630
20081113,THC,0.00512888
20081113,LUV,
20081113,SNA,
20081113,PCLN,0.00195559
20081113,ANSS,
20081113,SBUX,0.00102294
20081113,EXC,0.00209930
20081113,EP,0.00261075
20081113,MGM,0.00920364
20081113,ITW,
20081113,FCX,
20081113,PBG,0.00159582
20081113,SVU,0.00150239
20081113,EQIX,0.00247087
20081113,IFF,0.00141595
20081113,SLG,
20081113,CXO,0.00237369
20081113,SYK,0.00275866
20081113,DOV,0.00205666
20081113,PWER,0.01299052
20081113,PNC,
20081113,GLW,
20081113,JBL,0.00407824
20081113,ALGN,0.00256212
20081113,CEG,0.00213821
20081113,FTI,0.00670138
20081113,MOS,0.00264956
20081113,NT,
20081113,BXP,
20081113,UDR,0.00822783
20081113,FLR,0.00307946
20081113,HES,0.00348453
20081113,NUE,0.00496442
20081113,IPGP,0.00174338
20081113,ITI,0.05501171
20081113,ROH,0.00291251
20081113,LTD,0.00122180
20081113,NU,0.00349034
20081113,TEX,0.00341939
20081113,TER,0.00509088
20081113,TIF,0.00161047
20081113,PKI,0.00181216
20081113,SGP,0.00190149
20081113,TKR,0.00358479
20081113,CTSH,0.00154912
20081113,DDS,
20081113,RE,0.00261318
20081113,AGN,0.00165728
20081113,JWN,0.00190615
20081113,ANF,0.00226685
20081113,GOLD,0.00426282
20081113,PRGO,0.00119806
20081113,AJG,0.00162321
20081113,ABMD,0.00201116
20081113,LNC,0.00510561
20081113,WPI,0.00235252
20081113,DV,0.00179068
20081113,STX,0.00228578
20081113,ERTS,
20081113,CLF,0.00278851
20081113,DISCA,0.00289096
20081113,SRE,
20081113,MKC,0.00156963
20081113,BC,0.00416696
20081113,CHK,0.00288150
20081113,JNS,0.00327378
20081113,RRD,0.00418608
20081113,LOW,0.00173966
20081113,GNW,0.00755621
20081113,CMG,0.00570214
20081113,KR,0.00197472
20081113,WU,0.00471666
20081113,FISV,0.00065810
20081113,MTG,
20081113,NAVI,0.03421113
20081113,CINF,0.00148890
20081113,FII,0.00290024
20081113,GS,
20081113,ABT,0.00186900
20081113,AIV,
20081113,GCI,0.00287118
20081113,GENZ,
20081113,CBS,
20081113,FDX,0.00211196
20081113,DLR,0.00460443
20081113,LEG,
20081113,SJM,0.00103411
20081113,CNO,0.02018166
20081113,CA,
20081113,LEN,0.00500877
20081113,GFI,0.00460404
20081113,REGN,0.00137444
20081113,ORLY,0.00111297
20081113,PCL,0.00689575
20081113,UNM,0.00333165
20081113,BMC,0.00339085
20081113,FLS,
20081113,AFL,0.00301099
20081113,HSY,0.00182097
20081113,ILMN,0.00346031
20081113,SPLS,
20081113,SCG,0.00196256
20081113,OI,0.00255957
20081113,AYE,0.00268184
20081113,PCG,0.00191936
20081113,FRC,0.01039805
20081113,QLGC,0.00118523
20081113,RDC,0.00311574
20081113,EW,0.00139862
20081113,SRCL,0.00209100
20081113,MA,0.00205258
20081113,APC,
20081113,HMA,
20081113,COV,0.00194859
20081113,TDC,
20081113,DHR,0.00220529
20081113,TYC,
20081113,PG,0.00302226
20081113,CBE,0.00250838
20081113,BAC,0.00249444
20081113,ARG,0.00255809
20081113,AMSG,0.00170337
20081113,DAL,
20081113,UN,0.00147050
20081113,APA,0.00320754
20081113,ATI,0.00280896
20081113,PLI,0.18123590
20081113,CVG,0.00323751
20081113,HRB,0.00318556
20081113,JBHT,0.00199415
20081113,LIZ,0.00352751
20081113,ATVI,
20081113,DELL,
20081113,HOLX,0.00154248
20081113,PETM,0.00109163
20081113,UA,0.00366181
20081113,PKG,0.00194406
20081113,MET,0.00602253
20081113,CTB,0.00294121
20081113,LKQX,0.00231909
20081113,RTN,
20081113,FRT,0.00515399
20081113,DRI,0.00151422
20081113,JKHY,0.00101888
20081113,MWW,
20081113,HPQ,
20081113,LPX,0.00491814
20081113,MUR,0.00266942
20081113,PSA,0.00597442
20081113,DPS,0.00230009
20081113,ALL,0.00369448
20081113,VRTX,
20081113,BDK,
20081113,SHW,0.00152348
20081113,CMS,0.00270103
20081113,TRV,0.00332273
20081113,CHP,0.01413663
20081113,ZMH,
20081113,COH,
20081113,PFG,0.00428522
20081113,AMAT,
20081113,RIG,0.00203326
20081113,FE,0.00210358
20081113,SWK,0.00138585
20081113,COO,0.00191208
20081113,CMT,0.02775241
20081113,SNSTA,0.11680709
20081113,ESV,0.00174076
20081113,SLB,0.00187215
20081113,MAA,0.00266835
20081113,IBM,0.00199815
20081113,NEM,
20081113,CPB,0.00115283
20081113,TTWO,0.00150770
20081113,MMC,0.00202401
20081113,LVLT,0.00843102
20081113,LLTC,
20081113,PTC,0.01385507
20081113,PFE,0.00232691
20081113,RCL,
20081113,HRS,0.00146760
20081113,ACS,0.00255071
20081113,TUP,0.00257847
20081113,XEC,0.00201771
20081113,SO,0.00180763
20081113,NCC,0.00776488
20081113,GT,0.00323975
20081113,PPL,0.00256477
20081113,BLL,0.00366043
20081113,ETFC,0.00554451
20081113,FIS,0.00196795
20081113,CSC,0.00206532
20081113,SAI,0.00154383
20081113,CI,0.00334841
20081113,CTL,0.00208285
20081113,FMC,0.00350642
20081113,DRE,
20081113,ED,0.00194001
20081113,AMB,0.00388861
20081113,FDO,0.00256020
20081113,PWR,0.00246438
20081113,GOOG,
20081113,GPN,0.00229647
20081113,TXT,0.00298126
20081113,MWV,0.00317225
20081113,SYY,0.00161420
20081113,CAT,0.00233514
20081113,SPG,
20081113,ABC,0.00204382
20081113,NTAP,
20081113,MBI,0.00745771
20081113,JCI,0.00225824
20081113,XL,0.00598902
20081113,MAS,0.00234105
