date,ticker,dailySpread
20120709,WIN,0.00101781
20120709,WLBC,0.02758621
20120709,WLP,0.00016143
20120709,WM,0.00030271
20120709,WMB,0.00034299
20120709,WMT,0.00013940
20120709,WOR,0.00045756
20120709,WPI,0.00026501
20120709,WPO,0.00130391
20120709,WPX,0.00066600
20120709,WR,0.00066357
20120709,WSH,0.00027155
20120709,WU,0.00059154
20120709,WY,0.00044494
20120709,WYN,0.00019006
20120709,WYNN,0.00019996
20120709,X,0.00048438
20120709,XEC,0.00018809
20120709,XEL,0.00034886
20120709,XL,0.00048579
20120709,XLNX,0.00030984
20120709,XOM,0.00011950
20120709,XRAY,0.00136147
20120709,XRX,0.00130463
20120709,XYL,0.00040008
20120709,YUM,0.00015754
20120709,ZION,0.00052342
20120709,ZMH,0.00031328
