date,ticker,avgSpread30Days
20010719,MAT,0.01172846
20010719,COG,0.00909165
20010719,DYN,
20010719,MMC,0.00189856
20010719,BBBY,0.00039100
20010719,AHP,0.00345180
20010719,VFC,0.00623330
20010719,TYC,
20010719,VIA,0.00438908
20010719,NBL,0.00579751
20010719,STT,0.00463810
20010719,JNY,0.00521409
20010719,WPI,0.00233314
20010719,MTG,0.00273846
20010719,ARE,0.00552227
20010719,AOS,0.01036851
20010719,NEM,0.01013741
20010719,COL,
20010719,JNJ,0.00369616
20010719,CPB,0.00668882
20010719,PD,0.00496367
20010719,NFX,0.00771527
20010719,CTB,0.02150932
20010719,BLS,0.00594679
20010719,EEX,0.03306732
20010719,CR,0.00696773
20010719,AVZ,0.00797811
20010719,AEP,0.00460668
20010719,EQT,0.00602851
20010719,CAH,0.00212454
20010719,AOC,0.00506279
20010719,MRK,0.00241333
20010719,STI,0.00364991
20010719,MU,
20010719,PMCS,
20010719,DV,0.00479292
20010719,IPG,0.00701808
20010719,TSO,0.01514058
20010719,BAX,0.00328940
20010719,BA,
20010719,AIH,0.02487075
20010719,SPLS,0.00450510
20010719,ADS,
20010719,WPO,0.00402062
20010719,ACF,
20010719,CHV,0.00368215
20010719,CLF,0.00914664
20010719,VNO,0.00408605
20010719,CMCSA,0.00248285
20010719,HMT,0.01461722
20010719,PCL,0.01063961
20010719,DNR,0.01882547
20010719,DLTR,0.00134698
20010719,PSA,0.00430522
20010719,ALK,0.00617328
20010719,HAL,
20010719,MTB,0.00297651
20010719,RMCI,0.01383267
20010719,KLAC,
20010719,GPS,0.00735297
20010719,AVB,0.00472680
20010719,GPC,0.00607271
20010719,DHR,0.00495094
20010719,SRCL,0.00420032
20010719,CEG,0.00516760
20010719,MAR,0.00495099
20010719,DDR,0.00998414
20010719,CHRW,
20010719,RFMD,
20010719,HD,0.00597333
20010719,CERN,0.00166080
20010719,LVLT,0.00246923
20010719,XLNX,0.00187882
20010719,HIG,0.00334913
20010719,IDX,
20010719,JEF,0.00613161
20010719,ALB,0.00859876
20010719,HDI,0.00368858
20010719,SLB,0.00483472
20010719,HAS,0.01608433
20010719,GPN,0.00743478
20010719,HII,0.06467590
20010719,DGX,0.00674260
20010719,FLS,0.00504099
20010719,EMC,0.00480851
20010719,SPG,0.00354602
20010719,SIVB,0.00412773
20010719,WHR,0.00289717
20010719,MCO,0.00591779
20010719,TKR,0.00984516
20010719,PMTC,0.00738208
20010719,JBL,
20010719,CIK,0.01074816
20010719,CMVT,0.00063791
20010719,BRL,0.00362619
20010719,WAG,0.00442471
20010719,UPS,0.00425747
20010719,PEP,0.00430020
20010719,ACE,0.00550716
20010719,PKG,0.00726106
20010719,GGP,0.00507149
20010719,WMB,0.00537893
20010719,FPL,0.00302090
20010719,APA,0.00501040
20010719,LTBG,0.00372326
20010719,NOVL,0.00444229
20010719,RJF,0.00813499
20010719,NU,0.00490151
20010719,SNSTA,0.06302666
20010719,BBT,0.00618133
20010719,BUTL,0.06407216
20010719,PNW,0.00444620
20010719,CCOM,0.12931066
20010719,GTW,0.01387642
20010719,XEL,0.00759677
20010719,SHW,0.00854591
20010719,HRB,0.00316773
20010719,THC,0.00337332
20010719,IP,0.00602714
20010719,CVH,0.00861311
20010719,ADI,0.00647916
20010719,LDG,0.00493023
20010719,C,0.00387169
20010719,CHP,0.00596195
20010719,WY,0.00333157
20010719,MAS,0.00979595
20010719,AMZN,
20010719,AN,0.01970155
20010719,NE,0.01169971
20010719,AKAM,0.00384732
20010719,KMI,
20010719,FFIV,
20010719,APC,0.00402847
20010719,DISH,
20010719,BKNG,0.00095764
20010719,QCOM,
20010719,TSN,0.01433545
20010719,UNP,0.00355493
20010719,NETA,
20010719,JCP,
20010719,LEE,0.00499671
20010719,YUM,0.00489384
20010719,DO,
20010719,CBE,0.00576019
20010719,HRS,0.00738899
20010719,COF,0.00339262
20010719,SNPS,
20010719,SANM,
20010719,TIF,0.00537198
20010719,TER,0.00789369
20010719,TIE,0.01671116
20010719,EBAY,0.00038439
20010719,ESS,0.00640622
20010719,ILMN,0.01283732
20010719,KFT,
20010719,EMR,0.00341630
20010719,LIZ,0.00445492
20010719,VTSS,
20010719,BCC,0.00608432
20010719,XRAY,0.00251899
20010719,CD,0.00594429
20010719,DNY,0.00776249
20010719,INTU,0.04344109
20010719,F,0.00884416
20010719,APOL,0.06606636
20010719,CCI,0.01408255
20010719,IFF,0.00702839
20010719,LB,0.02925855
20010719,MTW,0.00536003
20010719,MKC,0.00487463
20010719,BHI,0.00640883
20010719,XTO,0.01229006
20010719,CAG,0.01035664
20010719,DJ,0.00380339
20010719,FDC,0.00341013
20010719,AFL,0.00458262
20010719,AMB,0.00613637
20010719,KM,0.01443701
20010719,GLW,0.01063245
20010719,HCP,0.00533621
20010719,FON,0.00795240
20010719,TTWO,0.00188584
20010719,EQIX,0.02092990
20010719,AXP,
20010719,DE,0.00534312
20010719,SNDK,0.00146341
20010719,AA,0.00491754
20010719,GIS,0.00566079
20010719,NOW,0.13672020
20010719,SAFC,0.00188064
20010719,MOT,0.00942231
20010719,AIG,0.00260617
20010719,NUE,0.00438942
20010719,LLL,0.00287032
20010719,WDC,0.03140735
20010719,LFIN,0.01001384
20010719,TSCO,0.01184937
20010719,WFC,0.00458574
20010719,DDS,0.01336847
20010719,ARG,0.01368925
20010719,AMT,0.00926082
20010719,PBG,0.00271255
20010719,AGN,
20010719,SLE,0.01038700
20010719,ROH,0.00651487
20010719,OMC,0.00352483
20010719,CMS,0.00751250
20010719,IDPH,0.00232081
20010719,GE,0.00286646
20010719,BXP,0.00385091
20010719,NAVI,0.02673589
20010719,PG,0.00334624
20010719,WEH,0.01235538
20010719,KO,0.00429233
20010719,FE,0.00582830
20010719,PGR,0.00210644
20010719,BAC,0.00314532
20010719,MNS,0.01277670
20010719,MDT,0.00413972
20010719,SZ,0.04444057
20010719,TE,0.00583838
20010719,HP,0.01268941
20010719,APH,0.00647326
20010719,KG,0.00435006
20010719,LUV,0.01161920
20010719,CTXS,
20010719,GD,0.00251611
20010719,MCK,0.00642934
20010719,CAM,0.00503201
20010719,ERTS,
20010719,V,0.00365510
20010719,SIGY,0.02424137
20010719,WCG,0.05499000
20010719,LEG,0.00210681
20010719,ODETB,0.46780967
20010719,BLI,0.01319778
20010719,NVDA,
20010719,UHS,0.00502806
20010719,O,0.00622379
20010719,CUM,0.00309194
20010719,XRX,0.02216330
20010719,SBUX,0.00164526
20010719,TEX,0.00840634
20010719,IDXX,
20010719,CHD,0.00703795
20010719,MDR,0.01628319
20010719,REG,0.00739667
20010719,AIV,0.00441054
20010719,IBM,0.00332086
20010719,HCBK,0.00238921
20010719,ADBE,
20010719,ASH,0.00585248
20010719,LUK,0.00685538
20010719,STR,0.00926360
20010719,HI,0.00328751
20010719,AMD,0.00814299
20010719,ROK,
20010719,LRCX,
20010719,SYMC,0.00109504
20010719,CEY,
20010719,USAI,0.00054404
20010719,BGG,0.00662859
20010719,NSC,0.01118102
20010719,SRE,0.00753168
20010719,GRMN,0.00417046
20010719,SOTR,0.00076435
20010719,MRO,0.00620398
20010719,CRM,
20010719,TROW,0.00116658
20010719,WMT,0.00317726
20010719,PH,0.00627760
20010719,MWP,0.01930088
20010719,WMI,0.00684818
20010719,HBI,0.02801106
20010719,ADCT,0.00440031
20010719,VMC,0.00369133
20010719,RBK,0.00585170
20010719,MET,0.00712267
20010719,WWY,0.00410944
20010719,DF,0.00522373
20010719,ADP,0.00381124
20010719,NYT,0.00557132
20010719,EOG,0.00673674
20010719,BGEN,0.00037744
20010719,PCAR,0.00078837
20010719,FDO,0.00526366
20010719,MTON,0.00319822
20010719,CTL,0.00545570
20010719,BEN,0.00513656
20010719,ALGN,0.00795180
20010719,MEDI,0.00025326
20010719,AMCC,
20010719,ENDP,0.01384734
20010719,NT,0.02551258
20010719,DRE,0.00682671
20010719,PTV,0.01523567
20010719,RKY,0.00501049
20010719,SLG,0.00696054
20010719,NTAP,
20010719,TMO,0.00803041
20010719,HSIC,0.00188608
20010719,HAR,
20010719,LXK,
20010719,VZ,0.00427255
20010719,GCI,
20010719,CARS,0.00384274
20010719,RHAT,0.00479553
20010719,CB,0.00373178
20010719,ADPT,0.00751720
20010719,MBI,0.00416228
20010719,DELL,
20010719,TWTR,0.00594249
20010719,FRT,0.00781504
20010719,D,0.00398373
20010719,REI,0.00652969
20010719,INTC,
20010719,PFE,0.00334232
20010719,ANF,
20010719,FO,0.00599823
20010719,DG,0.00976162
20010719,URI,0.00847513
20010719,JWN,0.01290552
20010719,ET,0.03279725
20010719,BSX,0.01250007
20010719,HOC,0.00675792
20010719,ADSK,0.00093286
20010719,OMX,0.04180665
20010719,BR,0.00594181
20010719,AIF,0.01681713
20010719,TUP,0.00756416
20010719,AVGO,0.01898319
20010719,TFX,0.00570465
20010719,SPC,0.00425733
20010719,EBIX,0.06300800
20010719,FLIR,0.01135413
20010719,TNB,0.00986042
20010719,PCLN,0.03321176
20010719,RRC,
20010719,HLT,0.01722471
20010719,ZMX,
20010719,ACN,
20010719,PPG,0.00379875
20010719,ANDW,0.00146455
20010719,FRX,
20010719,GFR,0.00971247
20010719,HSP,0.00720669
20010719,MAC,0.00827391
20010719,XOM,0.00225497
20010719,PEG,0.00390556
20010719,AMSG,
20010719,NAV,0.00706549
20010719,APD,0.00466624
20010719,MO,0.00423609
20010719,ITT,
20010719,ACS,0.00354306
20010719,SV,0.00711308
20010719,AVP,0.00479871
20010719,UNM,0.00684477
20010719,COV,0.01296725
20010719,AMR,0.00219574
20010719,TXT,0.00376592
20010719,CSX,0.00657362
20010719,AEE,0.00508694
20010719,EW,0.00631948
20010719,LH,0.00529311
20010719,TRV,0.02723201
20010719,MSI,0.10402687
20010719,SIAL,0.00105926
20010719,VAR,0.00427573
20010719,WXH,0.01425241
20010719,AWK,0.00662972
20010719,LNT,0.00554749
20010719,JHF,0.00434144
20010719,FCX,0.01850824
20010719,DOV,0.00589075
20010719,CSCO,
20010719,PRGO,0.00413745
20010719,MXM,0.00695802
20010719,GM,0.00358536
20010719,WR,0.00755099
20010719,CA,0.00510565
20010719,NXL,
20010719,FITB,
20010719,POM,0.00945931
20010719,WOR,0.01890864
20010719,PHM,0.00453492
20010719,STZ,0.00762357
20010719,UIS,0.01529665
20010719,R,0.01011622
20010719,SGP,0.00500662
20010719,LPX,0.01940621
20010719,DFS,0.01602173
20010719,SEBL,
20010719,NCC,0.00855240
20010719,CVG,0.00607976
20010719,AKS,0.01803896
20010719,VC,0.01248387
20010719,PCG,
20010719,ED,0.00601549
20010719,EXPD,0.00683418
20010719,TPR,0.04007660
20010719,RCL,0.00932686
20010719,G,0.00750566
20010719,HBAN,0.00285505
20010719,GWW,0.00512500
20010719,JCI,0.00277162
20010719,PPL,0.00454158
20010719,RL,0.00744419
20010719,AAPL,
20010719,FII,0.00673622
20010719,CDN,0.01234893
20010719,RHI,0.00876973
20010719,CZN,0.01434222
20010719,STCO,0.03997138
20010719,RTN,0.00716539
20010719,SAF,0.00775880
20010719,MEE,0.01271980
20010719,REGN,0.00192156
20010719,BTU,0.00692295
20010719,FAST,0.00114565
20010719,MUR,0.00245973
20010719,MS,0.06927203
20010719,EOP,0.00399166
20010719,GDT,0.00655156
20010719,ALLE,0.00591424
20010719,SBC,0.00781861
20010719,BDX,0.00322197
20010719,MLM,0.00391933
20010719,SSP,0.00242200
20010719,AAS,0.00360921
20010719,SYK,0.00403379
20010719,FLR,0.00551675
20010719,IKN,0.02112106
20010719,AIZ,0.02810516
20010719,HUM,0.01871980
20010719,PCP,0.00650645
20010719,CLX,0.00428555
20010719,XL,
20010719,CME,0.09582339
20010719,DAL,0.00524566
20010719,AVY,0.00403839
20010719,VTR,0.01656553
20010719,A,0.00600353
20010719,AME,0.00253530
20010719,ABT,0.00423535
20010719,PVH,0.01874862
20010719,PDG,0.01234468
20010719,MCHP,0.00161668
20010719,HOLX,0.01738944
20010719,FB,0.00882976
20010719,PBI,0.00565494
20010719,BWA,0.00434120
20010719,MCD,0.00728597
20010719,TLAB,0.00451019
20010719,RDC,0.00872596
20010719,CTSH,0.00339040
20010719,AJG,0.00802673
20010719,GILD,
20010719,RGBK,0.00076668
20010719,CNC,0.01154268
20010719,SJM,0.00801518
20010719,FBF,0.00632869
20010719,ACAS,0.00206117
20010719,SCG,0.00557487
20010719,VRTX,0.00343675
20010719,MWD,
20010719,OI,0.02533303
20010719,FMC,0.00316328
20010719,KSS,0.00359495
20010719,ITW,0.00321024
20010719,PWR,0.00681367
20010719,URBN,0.01140967
20010719,CIEN,
20010719,CMA,0.00419021
20010719,PNC,0.00353149
20010719,PLL,0.00467941
20010719,DHI,0.00943663
20010719,AYE,0.00468581
20010719,ROL,0.01119029
20010719,OXY,0.00535397
20010719,RE,0.00330850
20010719,UCL,0.00612721
20010719,KR,0.00829140
20010719,W,0.00701702
20010719,PRSP,0.00734000
20010719,EXPE,0.00264237
20010719,GS,0.01095858
20010719,BMY,0.00410591
20010719,MOLX,0.00091783
20010719,LM,0.00493733
20010719,CAR,0.00769983
20010719,MHK,0.00609597
20010719,CEFT,0.00217358
20010719,FTN,0.00461986
20010719,PAYX,
20010719,RJR,0.00397618
20010719,CSC,0.00382364
20010719,DD,0.00432868
20010719,FRC,0.00839721
20010719,LOW,0.00332292
20010719,CINF,
20010719,PKI,0.00792154
20010719,BMM,
20010719,PETM,0.00684638
20010719,NOI,0.00862984
20010719,BMC,0.01181684
20010719,BK,0.00386787
20010719,GR,0.00539158
20010719,UN,0.00204353
20010719,NOC,0.00243293
20010719,TMK,0.00481809
20010719,MXIM,0.00212944
20010719,IMS,0.00596063
20010719,UAL,0.00711473
