date,ticker,avgSpread30Days
20051101,ETS,0.00941292
20051101,DV,0.00093338
20051101,BLS,0.00124809
20051101,ACE,0.00094316
20051101,CZN,0.00099667
20051101,VNO,0.00048589
20051101,KIM,0.00088206
20051101,HPQ,0.00081323
20051101,ORLY,
20051101,CVX,0.00053798
20051101,RAI,0.00053506
20051101,NOV,0.00097687
20051101,NAV,
20051101,VAR,0.00053442
20051101,F,0.00129592
20051101,BWA,0.00054942
20051101,USB,
20051101,RMD,0.00059115
20051101,TIN,0.00112892
20051101,MEDI,
20051101,MHK,0.00048367
20051101,DGX,0.00080979
20051101,NKTR,
20051101,SO,0.00065336
20051101,RE,0.00072042
20051101,GNW,0.00074268
20051101,PH,0.00077429
20051101,EOG,0.00081667
20051101,ZMH,0.00105381
20051101,SWK,0.00054708
20051101,MCO,0.00105694
20051101,INTC,
20051101,CPN,0.00459141
20051101,FMC,0.00064703
20051101,AXP,
20051101,ADCT,
20051101,DHR,0.00049705
20051101,LLL,0.00032363
20051101,SVU,0.00089338
20051101,D,0.00031756
20051101,GLW,
20051101,DRE,0.00069367
20051101,CHTR,0.00557272
20051101,PDG,0.00187467
20051101,BSX,0.00092006
20051101,LDG,0.00116449
20051101,STA,0.00088082
20051101,KBH,0.00068929
20051101,AES,0.00153897
20051101,SNV,0.00098158
20051101,PIR,0.00158096
20051101,WLP,0.00047369
20051101,ERTS,
20051101,ITW,0.00039484
20051101,ROH,0.00088456
20051101,PTV,0.00071863
20051101,WPO,0.00221782
20051101,WCG,0.00218335
20051101,PRU,0.00039427
20051101,EFX,0.00111250
20051101,DTE,0.00065931
20051101,GD,0.00035095
20051101,URBN,
20051101,IMS,0.00526590
20051101,MYL,0.00126458
20051101,NKE,0.00056822
20051101,EMC,
20051101,LTBG,0.00380558
20051101,NE,0.00066890
20051101,IP,0.00075544
20051101,PHM,
20051101,AMCC,
20051101,NWS,0.00087639
20051101,AIH,0.01428794
20051101,CAP,0.02166361
20051101,EOP,
20051101,REGN,0.00208974
20051101,WXH,0.00272018
20051101,HCP,0.00176089
20051101,MDR,0.00125739
20051101,SANM,
20051101,VRTX,
20051101,NVDA,
20051101,SNDK,
20051101,KFT,
20051101,NFX,0.00103059
20051101,HIG,0.00054666
20051101,CE,0.00146301
20051101,HSIC,
20051101,MTB,0.00075059
20051101,CAG,
20051101,EQR,0.00140018
20051101,ESRX,
20051101,NVT,0.00152647
20051101,BIIB,
20051101,PTC,0.00363824
20051101,COG,0.00069750
20051101,DIS,0.00084410
20051101,IR,0.00061724
20051101,APA,
20051101,DELL,
20051101,RTN,0.00090691
20051101,JWN,0.00064312
20051101,NYT,0.00113845
20051101,DG,0.00100603
20051101,KSE,0.00079797
20051101,AEE,0.00068009
20051101,ECL,0.00125087
20051101,FTI,0.00065858
20051101,TMO,0.00149646
20051101,CHP,0.00539078
20051101,MGM,
20051101,MDP,0.00086420
20051101,ITI,0.01951847
20051101,ILMN,
20051101,NSC,0.00086575
20051101,SEBL,
20051101,PCP,0.00102757
20051101,CBG,0.00092570
20051101,JCP,0.00063252
20051101,EXPE,
20051101,INTU,
20051101,MTD,0.00071305
20051101,SEE,0.00060233
20051101,APD,0.00083527
20051101,CA,0.00045198
20051101,SPLS,
20051101,LLY,0.00052135
20051101,PVH,0.00151434
20051101,AGN,0.00057939
20051101,TEX,0.00092499
20051101,ATI,0.00060633
20051101,UHS,0.00054101
20051101,MWP,0.00303401
20051101,JKHY,
20051101,AJG,0.00043436
20051101,FD,0.00046684
20051101,SGP,
20051101,SLG,0.00122053
20051101,COP,0.00053671
20051101,SBUX,
20051101,ITT,0.00036290
20051101,CSC,
20051101,BHI,0.00070635
20051101,BMC,0.00101455
20051101,BDK,
20051101,CVS,0.00087217
20051101,FLIR,0.00125499
20051101,AMT,0.00092371
20051101,MTW,0.00114072
20051101,SCH,0.00094739
20051101,PD,0.00096314
20051101,ROST,
20051101,CFS,0.03286721
20051101,CMA,0.00056909
20051101,GME,
20051101,SAF,0.00331020
20051101,PGR,0.00042742
20051101,DDS,0.00108919
20051101,CTSH,
20051101,MHP,0.00106565
20051101,NBL,0.00071062
20051101,VMC,0.00115249
20051101,AMAT,
20051101,AME,0.00189878
20051101,INFO,0.02119973
20051101,FISV,
20051101,WOR,0.00152060
20051101,SLB,
20051101,LEE,0.00237901
20051101,BLK,0.00131679
20051101,GWW,0.00066654
20051101,TER,0.00136151
20051101,CTL,0.00090123
20051101,AAPL,
20051101,DDR,0.00142934
20051101,TSCO,0.00083448
20051101,SUNW,
20051101,ITG,0.00139935
20051101,AVY,
20051101,AKS,0.00165536
20051101,JPM,0.00045475
20051101,KSS,0.00059426
20051101,CNC,0.00147874
20051101,SII,0.00057858
20051101,PNR,0.00071880
20051101,CAM,0.00096469
20051101,PCLN,
20051101,AAP,0.00094604
20051101,CLF,0.00294402
20051101,WPI,0.00072883
20051101,FLR,0.00081690
20051101,WDC,0.00145808
20051101,CINF,
20051101,UNM,
20051101,STI,0.00030056
20051101,WMB,0.00095510
20051101,MCK,0.00054355
20051101,COL,0.00037442
20051101,TNB,0.00077012
20051101,WFMI,
20051101,ARE,0.00080763
20051101,ADM,0.00078118
20051101,AVZ,0.00216152
20051101,MDT,0.00053606
20051101,IBM,0.00054606
20051101,GDT,
20051101,CTAS,
20051101,HSP,0.00115776
20051101,CELG,
20051101,JBHT,
20051101,QCOM,
20051101,PEG,0.00137114
20051101,ALGN,
20051101,ORCL,
20051101,CERN,
20051101,MWD,
20051101,CEY,0.00245584
20051101,BMS,0.00139760
20051101,OI,
20051101,BDX,0.00062722
20051101,OMX,0.00083835
20051101,LEN,
20051101,HMA,0.00086309
20051101,HAS,0.00091938
20051101,VRSN,
20051101,FFIV,0.00099320
20051101,HON,0.00059853
20051101,EP,0.00138520
20051101,FOSL,
20051101,ARG,0.00118591
20051101,AMB,0.00129954
20051101,FAST,
20051101,ALXN,
20051101,ADBE,
20051101,IRM,0.00097530
20051101,WYE,0.00050118
20051101,GM,0.00069889
20051101,DJ,
20051101,EXR,0.00165603
20051101,AVB,0.00067741
20051101,WFT,0.00041783
20051101,REG,0.00101025
20051101,CAH,0.00052883
20051101,MCD,
20051101,DLX,0.00103018
20051101,CPRT,
20051101,ASN,0.00098393
20051101,ABT,
20051101,RBK,0.00037947
20051101,ROL,0.00126690
20051101,JBL,0.00088223
20051101,WAG,
20051101,FHN,0.00100973
20051101,CI,
20051101,AMGN,
20051101,L,0.00201820
20051101,CMVT,
20051101,SRCL,0.00069595
20051101,MAC,0.00108823
20051101,PBG,0.00091688
20051101,IFF,
20051101,CEPH,
20051101,APC,0.00088172
20051101,GR,0.00064101
20051101,COST,
20051101,MXIM,
20051101,CHRW,
20051101,HCR,0.00071234
20051101,MSFT,
20051101,XLNX,
20051101,BR,0.00080058
20051101,LU,0.00335559
20051101,SWY,0.00125445
20051101,ADSK,
20051101,MAS,0.00096426
20051101,PG,0.00040128
20051101,CAT,0.00041989
20051101,HOC,0.00138306
20051101,ABC,0.00032393
20051101,BBBY,
20051101,PMCS,
20051101,SYY,0.00071123
20051101,MET,0.00047783
20051101,JNY,0.00125311
20051101,CMS,0.00155933
20051101,MRO,0.00091887
20051101,HCA,0.00069773
20051101,PCH,0.00114621
20051101,DOV,0.00077328
20051101,GPC,0.00100033
20051101,NFLX,
20051101,ANSS,
20051101,AMD,0.00117543
20051101,LTD,0.00113322
20051101,MERQ,
20051101,SSP,0.00056032
20051101,JCI,0.00114212
20051101,FDC,0.00066629
20051101,GOOG,
20051101,NCR,
20051101,HLT,0.00099159
20051101,KEYS,0.00190549
20051101,BRL,0.00055011
20051101,FPL,0.00088703
20051101,TGT,0.00049980
20051101,PCG,
20051101,CIK,0.00417156
20051101,SIVB,
20051101,BVSN,0.01706051
20051101,ETN,0.00102824
20051101,AYI,0.00110942
20051101,VLO,0.00050224
20051101,MOS,0.00124132
20051101,PNW,0.00066613
20051101,PFG,0.00091500
20051101,SAPE,
20051101,DD,0.00065994
20051101,CNP,0.00127005
20051101,MSI,0.04481375
20051101,BEN,0.00050823
20051101,KMB,0.00048165
20051101,AZO,0.00063696
20051101,EQIX,0.00139532
20051101,KMX,0.00070073
20051101,LRCX,
20051101,AN,0.00097850
20051101,O,0.00224651
20051101,HD,0.00061082
20051101,ALL,0.00072295
20051101,DO,0.00141117
20051101,CSX,0.00049619
20051101,GT,0.00089723
20051101,COO,0.00055372
20051101,HRB,0.00098303
20051101,XL,0.00052625
20051101,AET,0.00044252
20051101,STX,0.00104248
20051101,ESS,0.00124332
20051101,CB,0.00044422
20051101,RHI,0.00084789
20051101,GFR,0.00335429
20051101,FE,0.00062503
20051101,CVG,0.00300525
20051101,MO,
20051101,DE,0.00045624
20051101,C,0.00047904
20051101,RJF,0.00158106
20051101,VC,0.00203207
20051101,TWTR,0.00501136
20051101,ROP,0.00086165
20051101,CNO,0.00089433
20051101,LM,0.00068972
20051101,SPG,0.00052849
20051101,PLD,0.00099319
20051101,JEF,0.00087582
20051101,PLI,0.00813617
20051101,BMY,0.00063520
20051101,KO,0.00054277
20051101,TXT,0.00096115
20051101,DRI,0.00072660
20051101,WSH,0.00080701
20051101,CCI,0.00079340
20051101,IDXX,
20051101,MU,0.00148494
20051101,CLX,0.00039222
20051101,GGP,0.00101000
20051101,AOC,0.00066704
20051101,SRE,0.00058552
20051101,TKR,0.00092564
20051101,CMCSA,
20051101,XEC,0.00059888
20051101,RLH,
20051101,NDAQ,0.00102523
20051101,WM,0.00061824
20051101,SNPS,
20051101,BBY,0.00076045
20051101,XRAY,
20051101,SIG,
20051101,MON,0.00094302
20051101,NBR,0.00065133
20051101,RIG,0.00074460
20051101,TTWO,0.00080534
20051101,PSA,0.00085929
20051101,WMT,
20051101,BLI,0.00148010
20051101,FRT,0.00108474
20051101,EW,0.00056225
20051101,AA,0.00066661
20051101,BUTL,0.01525789
20051101,DISH,
20051101,CTXS,
20051101,SNA,0.00099673
20051101,RL,0.00047693
20051101,BCR,0.00030157
20051101,SBAC,0.00153097
20051101,FRX,0.00062283
20051101,NUE,0.00073923
20051101,KR,
20051101,MKC,0.00058087
20051101,MBI,0.00044753
20051101,ACF,0.00087632
20051101,UPS,0.00046974
20051101,RSG,0.00059149
20051101,FCX,0.00088407
20051101,BGG,0.00180762
20051101,XOM,0.00043529
20051101,THC,0.00175799
20051101,GE,0.00040541
20051101,GPS,0.00092928
20051101,T,0.00121111
20051101,IDNX,
20051101,ABMD,0.00292490
20051101,TIF,0.00092726
20051101,SJM,0.00102492
20051101,CR,0.00089023
20051101,NXL,0.00089813
20051101,AFL,0.00105566
20051101,LPX,0.00100442
20051101,GDW,0.00042582
20051101,ODP,0.00093368
20051101,HBAN,
20051101,CIT,0.00069973
20051101,JEC,0.00079181
20051101,JOYG,
20051101,HRS,
20051101,KRI,0.00044533
20051101,POM,0.00126430
20051101,KEY,0.00076975
20051101,LVLT,
20051101,OXY,
20051101,CF,0.00158244
20051101,MWV,0.00143365
20051101,PAYX,
20051101,RRD,0.00079405
20051101,UNH,0.00057125
20051101,TLAB,
20051101,DNR,0.00072117
20051101,TAP,0.00047409
20051101,WWY,0.00063007
20051101,HPC,0.00150458
20051101,EBAY,
20051101,UDR,0.00086640
20051101,DVN,
20051101,PBI,0.00093137
20051101,STT,0.00090939
20051101,BBT,0.00059428
20051101,NCC,0.00065685
20051101,MAT,0.00137482
20051101,SAFC,
20051101,,
20051101,GPN,0.00076453
20051101,EMR,0.00045155
20051101,LEG,0.00116861
20051101,SNS,0.00191988
20051101,MAA,0.00141420
20051101,CHK,0.00068980
20051101,R,0.00071375
20051101,BA,0.00038016
20051101,GIS,
20051101,CBE,0.00111933
20051101,UIS,0.00309044
20051101,JNS,0.00223843
20051101,AMZN,
20051101,VTSS,0.00372286
20051101,AOS,0.00420880
20051101,PRGO,
20051101,OKE,0.00070538
20051101,BAX,0.00069624
20051101,STZ,0.00084090
20051101,RF,0.00074532
20051101,FLT,0.01129824
20051101,DLTR,
20051101,AW,0.00173812
20051101,DYN,0.00296271
20051101,AIZ,0.00087256
20051101,TIE,0.00122288
20051101,DISCA,
20051101,UTX,
20051101,NTAP,
20051101,SNSTA,0.05707717
20051101,HAR,0.00073253
20051101,WFC,0.00036788
20051101,HOLX,
20051101,GFI,0.00256382
20051101,CSCO,
20051101,DUK,0.00061477
20051101,TSS,0.00094185
20051101,NI,0.00202885
20051101,URI,0.00094247
20051101,AMSG,0.00142398
20051101,KMI,0.00053767
20051101,PMTC,
20051101,DFS,0.00478581
20051101,ADPT,
20051101,HRL,0.00088358
20051101,UNP,0.00052168
20051101,IT,0.00153370
20051101,XEL,0.00112583
20051101,CD,0.00111108
20051101,PDCO,
20051101,MFE,0.00085333
20051101,CTB,0.00150362
20051101,HOT,0.00054642
20051101,CRM,0.00114811
20051101,V,0.00089413
20051101,CCL,0.00071617
20051101,PLMD,0.00106021
20051101,CNX,0.00055747
20051101,BK,0.00088056
20051101,MLM,0.00050888
20051101,CMT,0.00828690
20051101,SYMC,
20051101,SHW,0.00044911
20051101,YUM,0.00043038
20051101,KG,0.00127678
20051101,MOT,
20051101,XRX,0.00129724
20051101,MOLX,
20051101,EL,0.00092723
20051101,LIZ,0.00062442
20051101,GOLD,0.00150679
20051101,MAR,0.00066444
20051101,K,
20051101,BTU,0.00078513
20051101,DNB,0.00064118
20051101,CHD,0.00150674
20051101,MMM,0.00023582
20051101,RDC,0.00101460
20051101,ADI,0.00080480
20051101,CPB,0.00100805
20051101,AMR,0.00117896
20051101,CARS,
20051101,TMK,0.00027954
20051101,APH,0.00087349
20051101,FITB,
20051101,TUP,0.00055754
20051101,RHAT,
20051101,PALM,
20051101,TROW,
20051101,NOVL,
20051101,WY,
20051101,TFX,0.00096826
20051101,SCG,0.00164661
20051101,LNT,0.00065536
20051101,HSY,0.00030523
20051101,PNC,0.00060656
20051101,ADS,0.00119266
20051101,AKAM,
20051101,AIG,
20051101,SWN,0.00092728
20051101,LOW,0.00059991
20051101,HMT,0.00093973
20051101,MNST,
20051101,ZION,
20051101,EXPD,
20051101,NT,0.00304994
20051101,WYNN,
20051101,PETM,
20051101,BXP,0.00060939
20051101,EQT,0.00073337
20051101,HUM,
20051101,PLL,0.00093980
20051101,SIAL,
20051101,STR,0.00088814
20051101,BAC,0.00060410
20051101,OMC,0.00097284
20051101,FL,0.00206904
20051101,LNC,0.00078314
20051101,WHR,0.00074054
20051101,EBIX,0.02105107
20051101,MTG,0.00104201
20051101,TWX,0.00106741
20051101,EIX,0.00069293
20051101,TSO,
20051101,MEE,
20051101,TXN,0.00068617
20051101,DVA,0.00096133
20051101,HAL,0.00053080
20051101,NWL,0.00085642
20051101,VZ,0.00067199
20051101,PCL,0.00080128
20051101,ALK,0.00073891
