date,ticker,avgSpread30Days
20150618,MSI,0.00017492
20150618,PNR,0.00017459
20150618,DAN,0.00045842
20150618,ILMN,0.00039494
20150618,TSN,0.00023866
20150618,DNR,0.00139732
20150618,BIG,0.00023839
20150618,MTW,0.00050659
20150618,SNI,0.00019789
20150618,DHI,0.00038083
20150618,CAH,0.00012862
20150618,CXO,0.00022118
20150618,AGN,
20150618,TAP,0.00014898
20150618,CCI,0.00013307
20150618,NWL,0.00024054
20150618,COST,0.00016654
20150618,SYMC,0.00040799
20150618,AFL,0.00015909
20150618,FRT,0.00029717
20150618,JWN,0.00015656
20150618,,
20150618,MAT,0.00038103
20150618,EXC,0.00029507
20150618,EIX,0.00017429
20150618,TDG,0.00040608
20150618,CSC,0.00016324
20150618,AIZ,0.00015151
20150618,PVH,0.00015698
20150618,BAC,0.00059353
20150618,WM,0.00021027
20150618,IACI,0.00030997
20150618,FDO,0.00013593
20150618,AVP,0.00141896
20150618,EW,0.00014624
20150618,MMM,0.00013190
20150618,HRB,0.00031880
20150618,CMA,0.00020721
20150618,EFX,0.00015170
20150618,CHRW,0.00021907
20150618,MRKT,0.00083417
20150618,K,0.00017471
20150618,BDX,0.00015182
20150618,LEE,0.00344004
20150618,HOT,0.00012732
20150618,CR,0.00026107
20150618,USB,0.00022738
20150618,LH,0.00012323
20150618,CMCSA,0.00017183
20150618,APC,0.00013020
20150618,GLW,0.00047511
20150618,MYL,0.00021804
20150618,CPN,0.00049686
20150618,TXN,0.00018327
20150618,CAR,0.00031375
20150618,FAST,0.00023602
20150618,AME,0.00019082
20150618,ALGN,0.00030631
20150618,MCO,0.00012010
20150618,ANSS,0.00032740
20150618,LNT,0.00020014
20150618,RL,0.00014434
20150618,KSU,0.00015126
20150618,TWC,0.00020772
20150618,FL,0.00021260
20150618,ABMD,0.00037345
20150618,NUE,0.00021327
20150618,DRE,0.00051331
20150618,PB,0.00023825
20150618,CTSH,0.00020843
20150618,ARG,0.00012251
20150618,PCH,0.00069293
20150618,LM,0.00020438
20150618,HCBK,0.00103658
20150618,GRMN,0.00024771
20150618,ESRX,0.00016785
20150618,NTRS,0.00021148
20150618,IMS,0.00036093
20150618,MCHP,0.00024091
20150618,WFM,0.00024803
20150618,DLPH,0.00014537
20150618,IT,0.00021520
20150618,EMC,0.00037279
20150618,PRU,0.00012290
20150618,ASH,0.00014372
20150618,MMC,0.00017676
20150618,ED,0.00017216
20150618,VC,0.00021304
20150618,BH,0.00449542
20150618,STT,0.00013124
20150618,HLT,0.00035468
20150618,OXY,0.00014611
20150618,ORLY,0.00026461
20150618,FTI,0.00023698
20150618,QRVO,0.00020120
20150618,WSH,0.00027910
20150618,HP,0.00017978
20150618,JPM,0.00015001
20150618,SANM,0.00063669
20150618,CTAS,0.00029655
20150618,SRCL,0.00028546
20150618,NSC,0.00012696
20150618,MAA,0.00020738
20150618,GE,0.00035331
20150618,DISCA,0.00031359
20150618,WFT,0.00070843
20150618,MAC,0.00021975
20150618,PPG,0.00011178
20150618,BC,0.00021134
20150618,HBI,0.00031205
20150618,HD,0.00012244
20150618,CTL,0.00029942
20150618,NOV,0.00020666
20150618,APH,0.00019750
20150618,ALB,0.00020153
20150618,BXP,0.00017242
20150618,MLSS,
20150618,FFIV,0.00024818
20150618,XL,0.00026701
20150618,AA,0.00078510
20150618,WMB,0.00019842
20150618,AMAT,0.00050040
20150618,VIAB,0.00030590
20150618,HII,0.00028076
20150618,AVY,0.00018001
20150618,ADM,0.00019215
20150618,DHR,0.00012024
20150618,WR,0.00028027
20150618,FLR,0.00018688
20150618,XYL,0.00027285
20150618,VRTX,
20150618,BMY,0.00014978
20150618,MOS,0.00022010
20150618,WOR,0.00052182
20150618,MNST,0.00023252
20150618,NAV,0.00041057
20150618,PNC,0.00012168
20150618,SIG,0.00022605
20150618,EVHC,0.00028792
20150618,FE,0.00029674
20150618,BGG,0.00053834
20150618,AIV,0.00027355
20150618,T,0.00028987
20150618,SWKS,0.00020103
20150618,CNO,0.00054641
20150618,UDR,0.00030601
20150618,MTB,0.00012746
20150618,TXT,0.00021880
20150618,UN,0.00023396
20150618,UA,0.00014267
20150618,RHT,0.00015002
20150618,EL,0.00012856
20150618,EQIX,0.00027762
20150618,ABT,0.00020614
20150618,PDCO,0.00030848
20150618,DLR,0.00022824
20150618,CHK,0.00072138
20150618,SO,0.00023147
20150618,PBI,0.00044904
20150618,CBOE,0.00032043
20150618,EBIX,0.00061552
20150618,ATVI,0.00039560
20150618,AMZN,0.00020179
20150618,FBHS,0.00022581
20150618,LMT,0.00010647
20150618,CMT,0.00429152
20150618,NOC,0.00012793
20150618,STI,0.00023252
20150618,RLGY,0.00028742
20150618,DOV,0.00016472
20150618,SNPS,0.00026237
20150618,FTNT,0.00025870
20150618,CIEN,0.00042023
20150618,RF,0.00097254
20150618,AMT,0.00015989
20150618,AMD,0.00431349
20150618,INTU,0.00019843
20150618,WY,0.00030962
20150618,GOOGL,0.00032174
20150618,MRK,0.00017942
20150618,QEP,0.00051720
20150618,TIF,0.00013216
20150618,CME,0.00021418
20150618,JNS,0.00056042
20150618,ITW,0.00011596
20150618,RAI,0.00013808
20150618,POM,0.00037626
20150618,PCLN,0.00042646
20150618,FHN,0.00067230
20150618,CE,0.00016989
20150618,VFC,0.00014192
20150618,DUK,0.00013829
20150618,TFX,0.00027107
20150618,XLNX,0.00022980
20150618,GIS,0.00017912
20150618,HSP,0.00012836
20150618,PKG,0.00017894
20150618,TYC,0.00024906
20150618,MDT,0.00013095
20150618,DISH,0.00026933
20150618,PCP,0.00014984
20150618,MAR,0.00018128
20150618,SEE,0.00021622
20150618,PBCT,0.00063960
20150618,XEC,0.00016172
20150618,STJ,0.00013991
20150618,CAG,0.00026156
20150618,DF,0.00055662
20150618,SPLS,0.00061029
20150618,GFI,0.00291972
20150618,NWSA,0.00066353
20150618,HPQ,0.00030176
20150618,AON,0.00011808
20150618,BSX,0.00056186
20150618,KEYS,0.00032902
20150618,PXD,0.00011242
20150618,SLB,0.00013563
20150618,DIS,0.00010871
20150618,COTY,0.00040508
20150618,NI,0.00021730
20150618,RHI,0.00018240
20150618,TEL,0.00015878
20150618,GILD,0.00013940
20150618,PH,0.00013777
20150618,UNP,0.00013674
20150618,NKTR,0.00087191
20150618,ENDP,0.00021513
20150618,CB,0.00014626
20150618,AET,0.00010067
20150618,FDX,0.00014064
20150618,MHFI,0.00013403
20150618,JDSU,0.00078452
20150618,ULTA,0.00036193
20150618,TDC,0.00025362
20150618,MWV,0.00022014
20150618,ACN,0.00011083
20150618,ROP,0.00014480
20150618,MET,0.00019172
20150618,VZ,0.00020493
20150618,MGM,0.00050806
20150618,ITI,0.00991438
20150618,HCA,0.00014363
20150618,SWK,0.00011230
20150618,UAL,0.00025601
20150618,PTC,0.00038513
20150618,GS,0.00012527
20150618,FISV,0.00022370
20150618,OKE,0.00024700
20150618,WBA,0.00016763
20150618,FLT,0.00028653
20150618,ALL,0.00015826
20150618,ITG,0.00037507
20150618,NCLH,0.00028667
20150618,BBY,0.00028750
20150618,WMT,0.00015109
20150618,GPS,0.00026000
20150618,ITT,0.00025094
20150618,DTE,0.00014641
20150618,V,0.00018359
20150618,CIK,0.00352183
20150618,DLX,0.00022668
20150618,RLH,0.00412350
20150618,WPX,0.00075405
20150618,ISRG,0.00039785
20150618,TMUS,0.00027842
20150618,HAL,0.00021797
20150618,MAS,0.00036669
20150618,CNX,0.00036030
20150618,HES,0.00017017
20150618,ORCL,0.00022782
20150618,RMD,0.00021977
20150618,ALXN,0.00028416
20150618,DAL,0.00023072
20150618,AMBC,0.00062473
20150618,GPC,0.00015217
20150618,VAR,0.00014590
20150618,WFC,0.00018356
20150618,TMK,0.00018554
20150618,PIR,0.00079326
20150618,HSY,0.00011826
20150618,ADSK,0.00029305
20150618,BMS,0.00023066
20150618,HCP,0.00025823
20150618,L,0.00025549
20150618,SNDK,0.00032794
20150618,VLO,0.00017554
20150618,TER,0.00048020
20150618,ECL,0.00013072
20150618,EMR,0.00017265
20150618,SIVB,0.00029624
20150618,INTC,0.00030637
20150618,VRSK,0.00026230
20150618,TRV,0.00010864
20150618,RJF,0.00020939
20150618,FITB,0.00048477
20150618,FRC,0.00031305
20150618,LOW,0.00014178
20150618,KODK,0.00080848
20150618,DGX,0.00015830
20150618,ALLE,0.00021085
20150618,ODP,0.00108424
20150618,FII,0.00032750
20150618,BHI,0.00023159
20150618,COF,0.00012563
20150618,TEX,0.00038062
20150618,CPRT,0.00043311
20150618,JCI,0.00019436
20150618,REGN,
20150618,KATE,0.00042975
20150618,THC,0.00019572
20150618,DV,0.00032970
20150618,HOG,0.00018077
20150618,AKS,0.00190845
20150618,AIG,0.00016653
20150618,STR,0.00044905
20150618,SYY,0.00026840
20150618,ETR,0.00014424
20150618,AZO,0.00030590
20150618,EA,0.00018087
20150618,APD,0.00013877
20150618,ZION,0.00033225
20150618,DDR,0.00059129
20150618,NRG,0.00039784
20150618,X,0.00040545
20150618,PG,0.00013426
20150618,TSO,0.00014915
20150618,VRSN,0.00026302
20150618,NAVI,0.00053357
20150618,SVU,0.00113456
20150618,EOG,0.00014419
20150618,PNW,0.00017459
20150618,MCK,0.00012453
20150618,NFX,0.00027179
20150618,AES,0.00076533
20150618,AMCC,0.00160544
20150618,BBBY,0.00022216
20150618,CHD,0.00017945
20150618,TGT,0.00012543
20150618,IBM,0.00015116
20150618,PFG,0.00019811
20150618,TWX,0.00015656
20150618,HBAN,0.00088794
20150618,F,0.00065522
20150618,MU,0.00039122
20150618,CAT,0.00011452
20150618,DO,0.00032146
20150618,NCR,0.00035147
20150618,SSP,0.00045978
20150618,MHK,0.00015215
20150618,RIG,0.00054307
20150618,NVDA,0.00048089
20150618,RDC,0.00045184
20150618,CL,0.00014876
20150618,AEE,0.00025326
20150618,BTU,0.00298653
20150618,CTB,0.00031838
20150618,IPGP,0.00044119
20150618,SNV,0.00035222
20150618,ANTM,0.00017577
20150618,PEP,0.00011164
20150618,KSS,0.00015724
20150618,WEC,0.00021905
20150618,LVLT,0.00018659
20150618,KR,0.00013801
20150618,HIG,0.00024035
20150618,CSCO,0.00035545
20150618,XOM,0.00013625
20150618,RE,0.00037156
20150618,IFF,0.00014830
20150618,GWW,0.00017695
20150618,TRIP,0.00022840
20150618,BLK,0.00023444
20150618,FLS,0.00019310
20150618,GPN,0.00017533
20150618,IR,0.00014973
20150618,VMC,0.00016326
20150618,ADBE,0.00018583
20150618,VTR,0.00016025
20150618,SWN,0.00038831
20150618,PSA,0.00013803
20150618,SIAL,0.00010081
20150618,MON,0.00011714
20150618,FOSL,0.00035140
20150618,UHS,0.00014131
20150618,CZR,0.00124229
20150618,S,0.00214363
20150618,LKQ,0.00034827
20150618,MS,0.00025860
20150618,LUV,0.00026498
20150618,LXK,0.00025885
20150618,LRCX,0.00020545
20150618,NFLX,0.00024951
20150618,CF,0.00023575
20150618,COO,0.00034065
20150618,SYF,0.00039760
20150618,FANG,0.00031184
20150618,KMX,0.00017087
20150618,PSX,0.00014699
20150618,CVG,0.00040353
20150618,SYK,0.00013266
20150618,R,0.00016649
20150618,QLGC,0.00069620
20150618,ESS,0.00027760
20150618,DPS,0.00014960
20150618,IVZ,0.00024966
20150618,AN,0.00016922
20150618,WCG,0.00030401
20150618,PFE,0.00029272
20150618,WYN,0.00014418
20150618,MWW,0.00162122
20150618,UPS,0.00010611
20150618,NDAQ,0.00024685
20150618,MCD,0.00011338
20150618,TKR,0.00030265
20150618,GM,0.00028206
20150618,SPG,0.00015097
20150618,EXR,0.00016920
20150618,SCG,0.00019245
20150618,O,0.00023104
20150618,AMG,0.00023008
20150618,LDOS,0.00026891
20150618,TSS,0.00024970
20150618,OI,0.00040815
20150618,PCG,0.00019291
20150618,C,0.00018114
20150618,CMI,0.00013227
20150618,CERN,0.00018617
20150618,FLIR,0.00037356
20150618,OMC,0.00014667
20150618,ARE,0.00024095
20150618,MPC,0.00014317
20150618,CNP,0.00050235
20150618,JBHT,0.00028305
20150618,EMN,0.00015804
20150618,DVN,0.00016504
20150618,PPL,0.00030732
20150618,MDR,0.00189564
20150618,ROK,0.00013127
20150618,JOY,0.00026324
20150618,ZMH,0.00016753
20150618,URI,0.00016134
20150618,PKI,0.00021635
20150618,NLSN,0.00022903
20150618,BWA,0.00016993
20150618,ACAS,0.00067895
20150618,PAR,0.00950331
20150618,PCAR,0.00019416
20150618,CVX,0.00011919
20150618,RSG,0.00024808
20150618,CELG,0.00017061
20150618,NEM,0.00038396
20150618,CMS,0.00030197
20150618,KMB,0.00010092
20150618,TCX,0.00218269
20150618,MKC,0.00015374
20150618,PLL,0.00015355
20150618,AOS,0.00022633
20150618,RRC,0.00018227
20150618,TE,0.00054285
20150618,ADP,0.00013245
20150618,COL,0.00013242
20150618,PCL,0.00024877
20150618,MDP,0.00030464
20150618,MXIM,0.00031460
20150618,CTXS,0.00024847
20150618,XEL,0.00029996
20150618,COP,0.00016583
20150618,EXPE,0.00020056
20150618,CRM,0.00020589
20150618,PGR,0.00036549
20150618,APOL,0.00062156
20150618,YUM,0.00012401
20150618,D,0.00014817
20150618,GOLD,0.00046412
20150618,XRAY,0.00031464
20150618,RCL,0.00014035
20150618,HRL,0.00017654
20150618,M,0.00014760
20150618,EXPD,0.00024595
20150618,AAP,0.00019607
20150618,WHR,0.00017291
20150618,AMGN,0.00017154
20150618,FB,0.00014498
20150618,NBL,0.00022239
20150618,REG,0.00023140
20150618,KLAC,0.00022927
20150618,STZ,0.00011252
20150618,FOXA,0.00029988
20150618,JEC,0.00022993
20150618,IRM,0.00028864
20150618,GCI,0.00027856
20150618,LLTC,0.00021408
20150618,MO,0.00019849
20150618,CLF,0.00185526
20150618,ACE,0.00013090
20150618,ESV,0.00040758
20150618,GGP,0.00034917
20150618,ETN,0.00016176
20150618,ETFC,0.00034464
20150618,DRI,0.00017838
20150618,LEG,0.00023121
20150618,BR,0.00022576
20150618,BK,0.00023047
20150618,HUM,0.00016996
20150618,EQT,0.00015760
20150618,INCY,0.00044048
20150618,PRGO,0.00031915
20150618,SBUX,0.00020057
20150618,AAPL,0.00016802
20150618,TJX,0.00016130
20150618,IDXX,0.00037293
20150618,GD,0.00010424
20150618,ROST,0.00021283
20150618,CCL,0.00021225
20150618,FSLR,0.00022615
20150618,GME,0.00024073
20150618,RTN,0.00011560
20150618,CFG,0.00036955
20150618,MDLZ,0.00024851
20150618,AAL,0.00026287
20150618,DLTR,0.00016292
20150618,HAR,0.00015951
20150618,BCR,0.00014255
20150618,HSIC,0.00027421
20150618,FTR,0.00190928
20150618,ADI,0.00020779
20150618,DG,0.00015127
20150618,HOLX,0.00029027
20150618,WAT,0.00012995
20150618,AKAM,0.00018069
20150618,HFC,0.00025610
20150618,KEY,0.00066871
20150618,FMC,0.00019257
20150618,GT,0.00032096
20150618,NEE,0.00012575
20150618,UIS,0.00048231
20150618,ROL,0.00054055
20150618,BVSN,0.01491125
20150618,MBI,0.00110736
20150618,NBR,0.00066237
20150618,JCP,0.00117184
20150618,TSCO,0.00030373
20150618,JBL,0.00041535
20150618,SLG,0.00016557
20150618,HAS,0.00027220
20150618,CAM,0.00019036
20150618,DFS,0.00016981
20150618,ICE,0.00015912
20150618,BAX,0.00016323
20150618,BIIB,0.00029750
20150618,MSFT,0.00023467
20150618,CVS,0.00012093
20150618,BA,0.00010674
20150618,PEG,0.00023954
20150618,TUP,0.00026097
20150618,TROW,0.00017022
20150618,CMG,0.00030964
20150618,LB,0.00015411
20150618,TRCO,0.00036188
20150618,LNC,0.00017503
20150618,ALK,0.00018168
20150618,LLY,0.00013760
20150618,MUR,0.00023675
20150618,ABC,0.00010053
20150618,TWTR,0.00028292
20150618,TMO,0.00012310
20150618,AWK,0.00022378
20150618,CPB,0.00021284
20150618,MTG,0.00091903
20150618,APA,0.00018703
20150618,HRS,0.00015240
20150618,ANET,0.00040005
20150618,HLS,0.00027316
20150618,MRO,0.00036529
20150618,QCOM,0.00020316
20150618,CIT,0.00021478
20150618,DE,0.00011624
20150618,AJG,0.00021341
20150618,PWR,0.00034004
20150618,MLM,0.00016860
20150618,A,0.00023446
20150618,AEP,0.00018210
