date,ticker,avgSpread30Days
20120202,ABC,0.00027707
20120202,PFE,0.00046100
20120202,AXP,0.00022445
20120202,UIS,0.00053989
20120202,WYN,0.00028453
20120202,KO,0.00013616
20120202,ESS,0.00032933
20120202,WU,0.00051706
20120202,HSY,0.00020135
20120202,CTSH,0.00021483
20120202,GOLD,0.00065141
20120202,ICE,0.00017159
20120202,LLL,0.00016510
20120202,DISCA,0.00041711
20120202,TGT,0.00021121
20120202,TSN,0.00050546
20120202,EMN,0.00034176
20120202,DLTR,0.00029710
20120202,SNI,0.00024298
20120202,PCLN,0.00052568
20120202,WPX,
20120202,EFX,0.00031599
20120202,ADSK,0.00037549
20120202,JDSU,0.00086039
20120202,FISV,0.00026268
20120202,KLAC,0.00031549
20120202,CNO,0.00154114
20120202,HRB,0.00061217
20120202,BEN,0.00012624
20120202,JPM,0.00028154
20120202,WMT,0.00016051
20120202,COP,0.00014029
20120202,AON,0.00025482
20120202,SWK,0.00015633
20120202,JKHY,0.00050332
20120202,AIG,0.00040582
20120202,UAL,0.00050961
20120202,MXIM,0.00046314
20120202,MKC,0.00022935
20120202,ETR,0.00014467
20120202,CMT,0.00605111
20120202,DNB,0.00022093
20120202,BBT,0.00037758
20120202,NFX,0.00030246
20120202,AKAM,0.00040905
20120202,PKI,0.00048874
20120202,ATVI,0.00082085
20120202,TDG,0.00024669
20120202,CTB,0.00072915
20120202,FDX,0.00012816
20120202,RCL,0.00038686
20120202,CL,0.00013243
20120202,MET,0.00029605
20120202,TIN,0.00033615
20120202,STT,0.00025978
20120202,EXC,0.00024408
20120202,CBE,0.00021770
20120202,WYNN,0.00026895
20120202,LTD,0.00028790
20120202,EMC,0.00041997
20120202,APH,0.00023800
20120202,RE,0.00033187
20120202,WSH,0.00032666
20120202,R,0.00024306
20120202,AYI,0.00022131
20120202,CTAS,0.00042630
20120202,AWK,0.00035912
20120202,KSU,0.00019144
20120202,HP,0.00020333
20120202,XEC,0.00021335
20120202,LNC,0.00048204
20120202,CBG,0.00059517
20120202,WFM,0.00024266
20120202,CMCSA,0.00039790
20120202,BC,0.00060035
20120202,D,0.00023379
20120202,DHI,0.00074411
20120202,ETN,0.00022801
20120202,PIR,0.00067682
20120202,TDC,0.00023840
20120202,RFMD,0.00197206
20120202,BLL,0.00029569
20120202,HD,0.00022997
20120202,IP,0.00033615
20120202,URI,0.00038920
20120202,JNS,0.00140019
20120202,GOOG,0.00028062
20120202,SO,0.00022795
20120202,EBAY,0.00029996
20120202,MTB,0.00021739
20120202,AET,0.00025307
20120202,DPS,0.00027613
20120202,MOS,0.00021097
20120202,TTWO,0.00073256
20120202,LMT,0.00014748
20120202,BH,0.00297388
20120202,SCHW,0.00084161
20120202,MMM,0.00014225
20120202,DE,0.00012451
20120202,DAN,0.00076648
20120202,AVP,0.00056247
20120202,FLR,0.00021823
20120202,HOG,0.00029168
20120202,M,0.00028630
20120202,BXP,0.00021873
20120202,MTW,0.00091794
20120202,FLS,0.00019260
20120202,DNR,0.00056428
20120202,UNM,0.00045428
20120202,SCG,0.00026178
20120202,CPN,0.00064472
20120202,AMSG,0.00074425
20120202,GILD,0.00025560
20120202,EBIX,0.00092074
20120202,RIG,0.00031265
20120202,FDO,0.00026779
20120202,MYL,0.00046346
20120202,CRM,0.00017011
20120202,AGN,0.00014460
20120202,ABT,0.00019195
20120202,SBUX,0.00020590
20120202,WAT,0.00019930
20120202,HOT,0.00023325
20120202,GR,0.00018821
20120202,RJF,0.00034515
20120202,MCK,0.00014868
20120202,MAA,0.00026256
20120202,NDAQ,0.00048155
20120202,ES,0.00296590
20120202,WOR,0.00059052
20120202,ILMN,0.00066045
20120202,FRX,0.00032161
20120202,XEL,0.00037014
20120202,AMG,0.00029487
20120202,SLE,0.00050786
20120202,HUM,0.00017978
20120202,REG,0.00039193
20120202,PHM,0.00126837
20120202,TXN,0.00031208
20120202,BMY,0.00029625
20120202,ADP,0.00021802
20120202,SAI,0.00078646
20120202,CF,0.00012262
20120202,PBI,0.00052629
20120202,MDT,0.00024991
20120202,XYL,0.00046746
20120202,,
20120202,JWN,0.00024267
20120202,S,0.00427357
20120202,BEAM,
20120202,VTSS,0.00854228
20120202,CMI,0.00013182
20120202,EMR,0.00021198
20120202,INTC,0.00037860
20120202,JBL,0.00048474
20120202,MCD,0.00010685
20120202,EXPD,0.00032105
20120202,LRCX,0.00035233
20120202,PCAR,0.00025967
20120202,VRSN,0.00042568
20120202,SYK,0.00019908
20120202,TE,0.00051724
20120202,QLGC,0.00075051
20120202,CBS,0.00035866
20120202,ULTA,0.00046177
20120202,BMS,0.00033952
20120202,CAR,0.00086360
20120202,YUM,0.00018637
20120202,HSIC,0.00034272
20120202,REGN,0.00049358
20120202,FOSL,0.00048057
20120202,SNDK,0.00027029
20120202,PEG,0.00031981
20120202,X,0.00037212
20120202,NWSA,0.00054107
20120202,VAR,0.00018712
20120202,DVN,0.00017718
20120202,AMP,0.00024407
20120202,LEG,0.00045143
20120202,HAR,0.00029743
20120202,UA,0.00022295
20120202,FE,0.00023388
20120202,LOW,0.00036751
20120202,IFF,0.00021508
20120202,MJN,0.00017604
20120202,SBAC,0.00051932
20120202,PKG,0.00043101
20120202,ESRX,0.00023936
20120202,UTX,0.00014025
20120202,V,0.00011179
20120202,ACN,0.00019027
20120202,CERN,0.00036987
20120202,AOS,0.00025556
20120202,NYX,0.00048376
20120202,SRCL,0.00031599
20120202,TIE,0.00064016
20120202,DUK,0.00045002
20120202,SIVB,0.00048460
20120202,ROP,0.00016766
20120202,DDR,0.00074132
20120202,IPGP,0.00067771
20120202,CNP,0.00051943
20120202,GRMN,0.00044213
20120202,WINN,0.00113505
20120202,VFC,0.00018740
20120202,COF,0.00022095
20120202,PH,0.00018278
20120202,THC,0.00196265
20120202,TSO,0.00041905
20120202,EQIX,0.00043773
20120202,LKQX,0.00061772
20120202,HIG,0.00057810
20120202,IMS,0.00349435
20120202,AMT,0.00017890
20120202,GE,0.00053839
20120202,DD,0.00022971
20120202,TRIP,
20120202,CME,0.00045760
20120202,ALL,0.00035097
20120202,COL,0.00021630
20120202,LPX,0.00117059
20120202,USB,0.00035738
20120202,MWV,0.00033037
20120202,RRD,0.00075499
20120202,ECL,0.00023217
20120202,OKE,0.00016531
20120202,APA,0.00012626
20120202,CMG,0.00029979
20120202,DAL,0.00111907
20120202,ABMD,0.00085940
20120202,PLD,0.00038786
20120202,PVH,0.00015334
20120202,UNP,0.00013130
20120202,RHT,0.00026488
20120202,ALGN,0.00066739
20120202,FRC,0.00050913
20120202,ALK,0.00016954
20120202,OMC,0.00025065
20120202,MPC,0.00034657
20120202,COH,0.00018233
20120202,GGP,0.00061272
20120202,MA,0.00020855
20120202,ACE,0.00017070
20120202,MUR,0.00017735
20120202,TSS,0.00052294
20120202,IRM,0.00038374
20120202,RAI,0.00026217
20120202,FBHS,0.00066523
20120202,HSP,0.00040314
20120202,BK,0.00048568
20120202,GS,0.00014143
20120202,FIS,0.00042701
20120202,BBBY,
20120202,ANF,0.00022885
20120202,PRU,0.00018588
20120202,NAV,0.00028157
20120202,TROW,0.00033613
20120202,VRTX,0.00061600
20120202,CSC,0.00043566
20120202,EOG,0.00011037
20120202,HES,0.00017402
20120202,JEC,0.00027935
20120202,NVDA,0.00065102
20120202,BIG,0.00028228
20120202,OI,0.00052747
20120202,DYN,0.00419818
20120202,DGX,0.00023554
20120202,JNJ,0.00015299
20120202,SNV,0.00630855
20120202,IVZ,0.00051460
20120202,LIZ,0.00117901
20120202,MHK,0.00020636
20120202,KBH,0.00128688
20120202,ALB,0.00023192
20120202,BTU,0.00029974
20120202,CCI,0.00024713
20120202,SWKS,0.00058381
20120202,DG,0.00030644
20120202,TKR,0.00033719
20120202,PLL,0.00021084
20120202,PAR,0.00988617
20120202,TYC,0.00020646
20120202,PAYX,0.00035429
20120202,HFC,0.00039278
20120202,CPRT,0.00052344
20120202,SJM,0.00018514
20120202,ADBE,0.00033983
20120202,F,0.00085230
20120202,TWX,0.00027146
20120202,VZ,0.00025816
20120202,CB,0.00019188
20120202,BHI,0.00022316
20120202,ROST,0.00029039
20120202,MAC,0.00029327
20120202,AMCC,0.00135167
20120202,GME,0.00041498
20120202,IBM,0.00012089
20120202,MO,0.00034555
20120202,KEY,0.00125911
20120202,SSP,0.00128061
20120202,IDXX,0.00053366
20120202,VNO,0.00014383
20120202,CVH,0.00032919
20120202,FFIV,0.00025866
20120202,PETM,0.00038568
20120202,NUE,0.00024648
20120202,EQT,0.00024996
20120202,ASH,0.00024375
20120202,DTE,0.00025447
20120202,NEE,0.00020131
20120202,EXR,0.00052365
20120202,AMZN,0.00027477
20120202,SNA,0.00026254
20120202,DFS,0.00038792
20120202,IACI,0.00043928
20120202,WAG,0.00029775
20120202,ARE,0.00021830
20120202,MS,0.00057596
20120202,ESV,0.00025278
20120202,LM,0.00042015
20120202,MRO,0.00032675
20120202,HAS,
20120202,SYMC,0.00057434
20120202,BR,0.00047470
20120202,WCG,0.00025926
20120202,BAX,0.00021264
20120202,KSS,0.00022415
20120202,HON,0.00020066
20120202,LH,0.00015121
20120202,DRI,0.00024909
20120202,ORCL,0.00036655
20120202,FSLR,0.00050601
20120202,OMX,0.00198456
20120202,AMD,0.00164596
20120202,ZMH,0.00018015
20120202,SEE,0.00054768
20120202,CXO,0.00024886
20120202,WFT,0.00064194
20120202,CELG,0.00017956
20120202,WLP,0.00018100
20120202,AZO,0.00029272
20120202,EW,0.00022241
20120202,DVA,0.00017820
20120202,GWW,0.00023473
20120202,KMB,0.00016470
20120202,XL,0.00049581
20120202,TJX,0.00018622
20120202,FII,0.00061733
20120202,COO,0.00028613
20120202,CIT,0.00044786
20120202,EQR,0.00026895
20120202,AN,0.00031898
20120202,STJ,0.00027142
20120202,GIS,0.00024777
20120202,RTN,0.00021889
20120202,UDR,0.00041316
20120202,CAM,
20120202,FLIR,0.00047746
20120202,MHP,0.00027621
20120202,INCY,0.00083143
20120202,PSA,0.00015761
20120202,HMA,0.00150404
20120202,GM,0.00043942
20120202,MCHP,0.00031954
20120202,FHN,0.00113503
20120202,MCO,0.00030661
20120202,NFLX,0.00034856
20120202,MMC,0.00031791
20120202,WDC,0.00030661
20120202,VLO,0.00045722
20120202,TLAB,0.00233025
20120202,ITG,0.00099673
20120202,PCH,0.00062614
20120202,XRAY,0.00046637
20120202,PWR,0.00047762
20120202,STI,0.00052730
20120202,TSCO,0.00049824
20120202,LLY,0.00023124
20120202,JOY,0.00016600
20120202,DDS,0.00027303
20120202,FAST,0.00030101
20120202,INTU,0.00023675
20120202,ZION,0.00057868
20120202,MAS,0.00087251
20120202,HRS,0.00028116
20120202,EP,0.00037734
20120202,MTG,0.00254249
20120202,NCR,0.00058302
20120202,ADM,0.00034309
20120202,LEE,0.01542940
20120202,MDR,0.00086539
20120202,SVU,0.00133325
20120202,ODP,0.00416844
20120202,HST,0.00062593
20120202,RRC,0.00022110
20120202,T,0.00032312
20120202,HBI,0.00048650
20120202,XRX,0.00115040
20120202,C,0.00032374
20120202,CDNS,0.00095862
20120202,SNPS,0.00052205
20120202,AFL,0.00024389
20120202,EXPE,0.00034226
20120202,APC,0.00017320
20120202,ADI,0.00029465
20120202,COG,0.00021487
20120202,MU,0.00148054
20120202,CPB,0.00030965
20120202,HCP,0.00029928
20120202,SWY,0.00043369
20120202,SWN,0.00032728
20120202,QCOM,0.00017680
20120202,HAL,0.00028499
20120202,FCX,0.00024940
20120202,CVG,0.00079986
20120202,BMC,0.00039638
20120202,TEL,0.00030992
20120202,VRSK,0.00051914
20120202,VMC,0.00033425
20120202,JCP,0.00030615
20120202,PFG,0.00042425
20120202,RMD,0.00043910
20120202,HOLX,0.00050166
20120202,NEM,0.00021747
20120202,PDCO,0.00043712
20120202,CEG,0.00027672
20120202,CI,0.00023328
20120202,TCX,0.00974308
20120202,CAG,0.00038697
20120202,EA,0.00053796
20120202,CSX,0.00044817
20120202,MSCI,0.00038643
20120202,KR,0.00041280
20120202,PEP,0.00014674
20120202,PRGO,0.00042859
20120202,BRCM,0.00030284
20120202,SHW,0.00017953
20120202,NI,0.00044668
20120202,AIZ,0.00026680
20120202,CHD,0.00024791
20120202,PBCT,0.00074720
20120202,MNST,0.00110003
20120202,BBY,0.00041271
20120202,CLF,0.00017460
20120202,AVB,0.00024125
20120202,LEN,0.00047496
20120202,BWA,0.00015765
20120202,DF,0.00091728
20120202,IR,0.00032248
20120202,FITB,0.00075721
20120202,KFT,0.00026347
20120202,DLPH,0.00106736
20120202,GPC,0.00019134
20120202,TAP,0.00026778
20120202,EIX,0.00024543
20120202,CA,0.00044036
20120202,CINF,0.00039272
20120202,BGG,0.00074102
20120202,NKTR,0.00167994
20120202,TNB,0.00029747
20120202,AVY,0.00040464
20120202,ITT,0.00049488
20120202,LNT,0.00028555
20120202,UNH,0.00019922
20120202,NOC,0.00021557
20120202,ARG,0.00023819
20120202,CLX,0.00016691
20120202,WY,0.00051470
20120202,JBHT,0.00040877
20120202,DIS,0.00025056
20120202,DOV,0.00020054
20120202,PWER,0.00232972
20120202,JNY,0.00105507
20120202,EL,0.00014901
20120202,VIAB,0.00029948
20120202,UN,0.00032904
20120202,WLBC,0.02152455
20120202,DELL,0.00063132
20120202,AEE,0.00029979
20120202,APD,0.00016691
20120202,WPO,0.00307072
20120202,GFI,0.00063582
20120202,PPL,0.00033932
20120202,L,0.00026296
20120202,UHS,0.00029224
20120202,CIEN,0.00070842
20120202,LUK,0.00039562
20120202,SLG,0.00031557
20120202,JCI,0.00031043
20120202,PCL,0.00030472
20120202,IPG,0.00094944
20120202,RHI,0.00037213
20120202,WMB,0.00034084
20120202,BIIB,0.00022295
20120202,NWL,0.00058881
20120202,AJG,0.00037964
20120202,CNX,0.00029475
20120202,CMVT,0.00211458
20120202,MSFT,0.00035909
20120202,TRV,0.00018545
20120202,NTAP,0.00030415
20120202,CAT,0.00010618
20120202,PCS,0.00116964
20120202,DISH,0.00052226
20120202,PNC,0.00020211
20120202,DV,0.00033042
20120202,AAP,0.00015609
20120202,AMAT,0.00087157
20120202,ORLY,0.00029853
20120202,PNR,0.00032636
20120202,MSI,0.00022941
20120202,ITI,0.01002486
20120202,TMO,0.00024557
20120202,IT,0.00037785
20120202,MRK,0.00026083
20120202,MWW,0.00115892
20120202,NSC,0.00016553
20120202,JNPR,0.00045322
20120202,PMCS,0.00161965
20120202,CVS,0.00023909
20120202,CCL,0.00031088
20120202,SIAL,0.00032019
20120202,AVGO,0.00056645
20120202,SYY,0.00033735
20120202,RSG,0.00038095
20120202,TUP,0.00026947
20120202,STX,0.00054150
20120202,CFN,0.00045481
20120202,QEP,0.00037617
20120202,BAC,0.00157500
20120202,LYB,0.00031421
20120202,HBAN,0.00174527
20120202,BCR,0.00020864
20120202,CAH,0.00024837
20120202,KMI,0.00041148
20120202,DRE,0.00078998
20120202,TMK,0.00024877
20120202,PXD,0.00018515
20120202,DHR,0.00024553
20120202,CBOE,0.00078035
20120202,MDP,0.00031187
20120202,NBL,0.00011991
20120202,GNW,0.00138946
20120202,FMC,0.00019011
20120202,MOLX,0.00051120
20120202,AEP,0.00026102
20120202,LO,0.00014292
20120202,FOH,0.03699393
20120202,CTL,0.00026084
20120202,GD,0.00016889
20120202,CIK,0.00413106
20120202,PGR,0.00048716
20120202,XOM,0.00012509
20120202,XLNX,0.00029641
20120202,ROK,0.00016979
20120202,DLX,0.00056686
20120202,ACAS,0.00133628
20120202,NTRS,0.00039485
20120202,SAPE,0.00088737
20120202,APOL,0.00031142
20120202,DLR,0.00018181
20120202,ROL,0.00057269
20120202,GT,0.00072084
20120202,KIM,0.00055901
20120202,FTNT,0.00073435
20120202,CHRW,0.00030887
20120202,CHK,0.00044587
20120202,MLM,0.00030531
20120202,BVSN,0.00708866
20120202,CVX,0.00014103
20120202,RL,0.00022360
20120202,SPG,0.00012262
20120202,MBI,0.00095038
20120202,BDX,0.00015834
20120202,STR,0.00051149
20120202,ADS,0.00020219
20120202,CMS,0.00048843
20120202,CE,0.00023673
20120202,CHTR,0.00052752
20120202,SLB,0.00013648
20120202,NOV,0.00016950
20120202,HII,0.00049542
20120202,CR,0.00040582
