date,ticker,avgSpread30Days
20110428,WIN,0.00075954
20110428,CBE,0.00022189
20110428,MOS,0.00015929
20110428,MAR,0.00028086
20110428,AWK,0.00034352
20110428,WFT,0.00043767
20110428,FISV,0.00033673
20110428,BBT,0.00037166
20110428,XOM,0.00012248
20110428,NEE,0.00019407
20110428,MSCI,0.00037464
20110428,MKC,0.00022159
20110428,ORCL,0.00035860
20110428,BLL,0.00028722
20110428,MCK,0.00013375
20110428,ACAS,0.00103588
20110428,ULTA,0.00055327
20110428,EP,0.00055386
20110428,DHR,0.00019154
20110428,SWKS,0.00040308
20110428,MRK,0.00029933
20110428,GCI,0.00063676
20110428,USB,0.00038279
20110428,PGR,0.00047343
20110428,PNC,0.00017647
20110428,GRMN,0.00057894
20110428,RFMD,0.00161203
20110428,CVS,0.00028586
20110428,MDT,0.00027649
20110428,LB,0.00140794
20110428,CIK,0.00402097
20110428,ODP,0.00225466
20110428,DVA,0.00014822
20110428,MOLX,0.00062578
20110428,BH,0.00387456
20110428,GOOG,0.00037303
20110428,LTD,0.00028434
20110428,INTU,0.00034249
20110428,HRS,0.00020692
20110428,VMC,0.00023326
20110428,MHP,0.00024763
20110428,KLAC,0.00038062
20110428,NBL,0.00011548
20110428,KEY,0.00114589
20110428,HOLX,0.00051827
20110428,MRO,0.00019262
20110428,BR,0.00050654
20110428,PCG,0.00022525
20110428,BMC,0.00044941
20110428,SWY,0.00042119
20110428,JCI,0.00024745
20110428,APA,0.00011200
20110428,WHR,0.00016532
20110428,GLW,0.00048997
20110428,CSCO,0.00054081
20110428,AMAT,0.00061106
20110428,HCP,0.00027381
20110428,ITT,0.00020460
20110428,COV,0.00018881
20110428,BHI,0.00015763
20110428,ANSS,0.00054302
20110428,AIG,0.00032064
20110428,EBIX,0.00084422
20110428,CINF,0.00034820
20110428,AEP,0.00028498
20110428,ACN,0.00019618
20110428,PKG,0.00041468
20110428,CPRT,0.00047027
20110428,AMG,0.00034551
20110428,MET,0.00022439
20110428,TSO,0.00037728
20110428,IR,0.00022115
20110428,PLD,0.00063448
20110428,NYT,0.00109044
20110428,ICE,0.00015216
20110428,CR,0.00029047
20110428,SO,0.00026303
20110428,MTD,0.00071457
20110428,RLH,0.00163278
20110428,VZ,0.00026633
20110428,FHN,0.00090065
20110428,SLB,0.00011575
20110428,CMS,0.00053745
20110428,FRX,0.00030770
20110428,QCOM,0.00040775
20110428,AXP,0.00024633
20110428,STI,0.00035975
20110428,VTSS,0.00588245
20110428,ACE,0.00015477
20110428,TMO,0.00019265
20110428,FIS,0.00031683
20110428,TUP,0.00029739
20110428,IRM,0.00033566
20110428,RRC,0.00020074
20110428,EBAY,0.00045625
20110428,LKQX,
20110428,BIG,0.00028980
20110428,AJG,0.00035318
20110428,FLIR,0.00056147
20110428,SNV,0.00392241
20110428,AMB,0.00034752
20110428,VTR,0.00022204
20110428,SEE,0.00039354
20110428,BLK,0.00010767
20110428,A,0.00021901
20110428,MWV,0.00034534
20110428,CIT,0.00027892
20110428,EMR,0.00017238
20110428,FTNT,0.00069669
20110428,DG,0.00035064
20110428,DAN,0.00064968
20110428,QLGC,0.00064177
20110428,GT,0.00065767
20110428,NTAP,0.00032131
20110428,CNC,0.00038468
20110428,SWN,0.00027411
20110428,CSX,0.00012530
20110428,AAPL,0.00026615
20110428,ADI,0.00028406
20110428,MEE,0.00019268
20110428,HON,0.00017678
20110428,EQR,0.00021368
20110428,AKS,0.00063276
20110428,PRGO,0.00046360
20110428,FO,0.00021402
20110428,TIF,0.00020400
20110428,WR,0.00039486
20110428,BA,0.00013182
20110428,WLP,0.00014843
20110428,SBUX,0.00030304
20110428,HII,0.03695059
20110428,TROW,0.00025030
20110428,PDCO,0.00048764
20110428,XRAY,0.00045121
20110428,WU,0.00047315
20110428,DPS,0.00026271
20110428,R,0.00021875
20110428,NBR,0.00033383
20110428,DVN,0.00011467
20110428,MCHP,0.00033608
20110428,AVB,0.00024420
20110428,ADP,0.00024665
20110428,MYL,0.00047561
20110428,ALK,0.00028726
20110428,MBI,0.00099041
20110428,ETFC,0.00067325
20110428,FRC,0.00144523
20110428,ILMN,0.00034372
20110428,PKI,0.00038987
20110428,RRD,0.00054946
20110428,AON,0.00020924
20110428,URBN,0.00047517
20110428,BDX,0.00014045
20110428,RCL,0.00025717
20110428,SHW,0.00015475
20110428,PG,0.00016053
20110428,MAC,0.00030705
20110428,RF,0.00138341
20110428,ECL,0.00021705
20110428,TER,0.00055012
20110428,TTWO,0.00073507
20110428,SNDK,0.00025126
20110428,WYNN,0.00032736
20110428,PRU,0.00016275
20110428,NEM,0.00019059
20110428,CMA,0.00026864
20110428,BEN,0.00012804
20110428,O,0.00032499
20110428,TCX,0.01382402
20110428,DISH,0.00044454
20110428,GILD,0.00027692
20110428,LNC,0.00034671
20110428,REGN,
20110428,FAST,0.00032031
20110428,SAI,0.00058491
20110428,VRTX,
20110428,AVP,0.00037180
20110428,PEP,0.00015224
20110428,WMB,0.00032263
20110428,LUK,0.00028126
20110428,SYK,0.00020501
20110428,CAT,0.00013074
20110428,BIIB,0.00030468
20110428,VLO,0.00034905
20110428,MON,0.00016508
20110428,VNO,0.00018050
20110428,TSN,0.00051695
20110428,HSP,0.00019283
20110428,HD,0.00026789
20110428,WPI,0.00017471
20110428,MU,0.00087853
20110428,TSCO,0.00053212
20110428,ITW,0.00021391
20110428,TWX,0.00028968
20110428,POM,0.00057702
20110428,MHK,0.00032317
20110428,BK,0.00036289
20110428,MS,0.00035910
20110428,EW,0.00017313
20110428,CBOE,0.00094763
20110428,BMY,0.00036955
20110428,SJM,0.00016043
20110428,CI,0.00023702
20110428,KMB,0.00016321
20110428,WPO,0.00130740
20110428,TYC,0.00021803
20110428,TIE,0.00056542
20110428,ABMD,0.00109161
20110428,DF,0.00098311
20110428,TSS,0.00059764
20110428,NOC,0.00017221
20110428,UDR,0.00041542
20110428,XEL,0.00041984
20110428,NOV,0.00017782
20110428,MO,0.00038353
20110428,MGM,0.00076137
20110428,PIR,0.00093071
20110428,WFC,0.00032423
20110428,COP,0.00014764
20110428,MHS,0.00017937
20110428,BVSN,0.01470137
20110428,HCA,0.00063660
20110428,GPS,0.00044739
20110428,CNX,0.00020394
20110428,MAS,0.00072982
20110428,UPS,0.00014577
20110428,AVGO,0.00074084
20110428,CHK,0.00030077
20110428,HBI,0.00033673
20110428,STT,0.00024273
20110428,PFG,0.00035756
20110428,GM,0.00030918
20110428,LLTC,0.00033019
20110428,RMD,0.00037371
20110428,EXC,0.00024582
20110428,JEF,0.00043854
20110428,YUM,0.00019556
20110428,COG,0.00024844
20110428,UIS,0.00035332
20110428,SIAL,0.00041560
20110428,SCG,0.00026314
20110428,TNB,0.00025802
20110428,HP,0.00022426
20110428,BAC,0.00075922
20110428,ADS,0.00019893
20110428,BAX,0.00019170
20110428,OI,0.00034427
20110428,ESV,0.00020885
20110428,ZMH,0.00017481
20110428,NYX,0.00026755
20110428,OKE,0.00020222
20110428,VC,0.00054678
20110428,FTI,0.00023336
20110428,CB,0.00017425
20110428,WDC,0.00027450
20110428,PWR,0.00045919
20110428,COO,0.00024941
20110428,SYMC,0.00054534
20110428,LEN,0.00053080
20110428,PH,0.00014505
20110428,WYN,0.00032638
20110428,SRE,0.00019453
20110428,RTN,0.00020022
20110428,JWN,0.00025930
20110428,PCAR,0.00033018
20110428,FLS,0.00013676
20110428,WINN,0.00156289
20110428,FLT,0.00138540
20110428,NE,0.00022677
20110428,ATI,0.00018095
20110428,CRM,0.00011556
20110428,CLF,0.00012844
20110428,PCS,0.00061626
20110428,CMCSA,0.00041899
20110428,FCX,0.00019123
20110428,EQIX,0.00055674
20110428,D,0.00022433
20110428,KMX,0.00033518
20110428,CIEN,0.00043332
20110428,NDAQ,0.00035948
20110428,ROP,0.00018754
20110428,CERN,0.00040120
20110428,AN,0.00033447
20110428,PVH,0.00022338
20110428,EXPE,
20110428,NOVL,
20110428,MUR,0.00015856
20110428,APOL,0.00046884
20110428,KFT,0.00031188
20110428,DLTR,0.00029128
20110428,ALB,0.00024281
20110428,LVLT,0.00665980
20110428,TEX,0.00029297
20110428,NSC,0.00016603
20110428,DTE,0.00021237
20110428,COST,0.00031833
20110428,RIG,0.00016781
20110428,EFX,0.00027385
20110428,BXP,0.00015712
20110428,SVU,0.00110753
20110428,PMTC,0.00062604
20110428,AME,0.00031799
20110428,FOH,0.03184518
20110428,OMC,0.00019990
20110428,TFX,0.00032920
20110428,CBG,0.00036132
20110428,CLX,0.00016298
20110428,LRCX,0.00061879
20110428,SLG,0.00033057
20110428,ARE,0.00034337
20110428,X,0.00022195
20110428,DLX,0.00042463
20110428,GS,0.00010442
20110428,BGG,0.00052029
20110428,MCO,0.00029794
20110428,GE,0.00049959
20110428,FTR,0.00124127
20110428,DGX,0.00018889
20110428,CMG,0.00021626
20110428,LO,0.00014977
20110428,JOYG,0.00028679
20110428,CPB,0.00030975
20110428,LIZ,0.00178870
20110428,GOLD,0.00059475
20110428,MTW,0.00043414
20110428,AMR,0.00164286
20110428,TKR,0.00025910
20110428,INTC,0.00047439
20110428,DHI,0.00084807
20110428,QEP,0.00027693
20110428,CF,0.00013914
20110428,TJX,0.00019694
20110428,KBH,0.00082392
20110428,DDR,0.00072398
20110428,IACI,0.00071894
20110428,DLR,0.00019759
20110428,STR,0.00058082
20110428,FDO,0.00026326
20110428,DD,0.00018293
20110428,ORLY,0.00030986
20110428,CHRW,0.00030569
20110428,SNA,0.00019441
20110428,JKHY,0.00047194
20110428,STJ,0.00019369
20110428,BC,0.00040159
20110428,HRL,0.00035630
20110428,ASH,0.00022473
20110428,SCHW,0.00054864
20110428,GFI,0.00060916
20110428,HBAN,0.00150821
20110428,PCL,0.00026449
20110428,PMCS,0.00127371
20110428,LOW,0.00037458
20110428,M,0.00042926
20110428,FE,0.00027504
20110428,EQT,0.00026345
20110428,AEE,0.00035544
20110428,CHD,0.00020089
20110428,LH,0.00017188
20110428,ADM,0.00027978
20110428,L,0.00024084
20110428,DRI,0.00022527
20110428,COF,0.00019293
20110428,GWW,0.00015289
20110428,AOS,0.00031093
20110428,BRCM,0.00023718
20110428,ESS,0.00029055
20110428,CVH,0.00031750
20110428,KMI,0.00068969
20110428,TWC,0.00016226
20110428,FLR,0.00016541
20110428,PLL,0.00021530
20110428,T,0.00032284
20110428,AZO,0.00018419
20110428,ERTS,0.00053917
20110428,MSFT,0.00039067
20110428,VRSN,0.00031999
20110428,FITB,0.00070712
20110428,CAH,0.00027918
20110428,CSC,0.00022433
20110428,LNT,0.00032575
20110428,DE,0.00011628
20110428,ITI,0.01063570
20110428,CAG,0.00042066
20110428,CXO,0.00016802
20110428,CA,0.00041892
20110428,PBI,0.00039621
20110428,AMCC,0.00099215
20110428,UNP,0.00010969
20110428,STZ,0.00048388
20110428,KO,0.00015116
20110428,FSLR,0.00083588
20110428,IPG,0.00082511
20110428,ROK,0.00014012
20110428,CELG,0.00023833
20110428,NKTR,0.00119828
20110428,MTB,0.00016763
20110428,COH,0.00024374
20110428,AKAM,
20110428,PETM,0.00044122
20110428,LM,0.00033353
20110428,LEE,0.00410478
20110428,SYY,0.00035305
20110428,SPLS,0.00049587
20110428,MJN,0.00018044
20110428,HUM,0.00015358
20110428,HCBK,0.00099180
20110428,ED,0.00020463
20110428,JBHT,0.00030903
20110428,SANM,0.00091893
20110428,IMS,0.00496118
20110428,VIA,0.00022741
20110428,RSG,0.00036836
20110428,WM,0.00026556
20110428,AMGN,0.00022141
20110428,AET,0.00026846
20110428,DNR,0.00042741
20110428,DISCA,0.00033998
20110428,TXN,0.00028850
20110428,MLM,0.00036254
20110428,EXPD,0.00037489
20110428,AVY,0.00023174
20110428,V,0.00015110
20110428,LLY,0.00028240
20110428,DIS,0.00023747
20110428,KR,0.00041527
20110428,TXT,0.00040090
20110428,FFIV,0.00022113
