date,ticker,avgSpread30Days
20171113,WM,0.00013916
20171113,ROK,0.00014144
20171113,HST,0.00051761
20171113,BIIB,0.00012969
20171113,TMUS,0.00018377
20171113,SPG,0.00010499
20171113,MET,0.00018767
20171113,SIVB,0.00029095
20171113,TWTR,0.00053185
20171113,NCR,0.00029559
20171113,LLY,0.00014083
20171113,SRCL,0.00022954
20171113,ICE,0.00015333
20171113,COTY,0.00063240
20171113,DLPH,0.00012554
20171113,AIG,0.00015815
20171113,A,0.00015392
20171113,LUK,0.00039110
20171113,BGG,0.00042533
20171113,BC,0.00018450
20171113,CR,0.00015243
20171113,SLG,0.00013749
20171113,CMG,0.00010376
20171113,FE,0.00030932
20171113,CSX,0.00019138
20171113,COG,0.00037694
20171113,ANET,0.00017275
20171113,ZION,0.00022995
20171113,KBH,0.00036959
20171113,SYF,0.00031178
20171113,FOSL,0.00124221
20171113,ETFC,0.00023600
20171113,FCX,0.00066301
20171113,PEG,0.00020424
20171113,CHRW,0.00017027
20171113,TSS,0.00014903
20171113,PIR,0.00235133
20171113,UHS,0.00012971
20171113,SJM,0.00011516
20171113,KO,0.00021720
20171113,MAR,0.00013374
20171113,ASH,0.00016928
20171113,AON,0.00011310
20171113,LEN,0.00018805
20171113,MCD,0.00007903
20171113,GME,0.00052562
20171113,GD,0.00017693
20171113,DUK,0.00011829
20171113,GWW,0.00013216
20171113,FISV,0.00010425
20171113,LUV,0.00017703
20171113,AAP,0.00014379
20171113,FDX,0.00007474
20171113,STZ,0.00009587
20171113,PCLN,0.00042218
20171113,DG,0.00013408
20171113,NAVI,0.00081513
20171113,PNR,0.00014778
20171113,CAR,0.00027817
20171113,AXP,0.00011418
20171113,FAST,0.00021266
20171113,GIS,0.00019373
20171113,NFLX,0.00010046
20171113,PVH,0.00010552
20171113,EQR,0.00015333
20171113,CXO,0.00011666
20171113,CERN,0.00016715
20171113,CCE,0.00025285
20171113,CTXS,0.00019009
20171113,HAL,0.00022796
20171113,FTR,0.00099976
20171113,HLT,0.00014959
20171113,NEE,0.00010262
20171113,DLTR,0.00012705
20171113,TRIP,0.00027121
20171113,IVZ,0.00027668
20171113,AABA,0.00026239
20171113,VIAV,0.00108562
20171113,CELG,0.00011198
20171113,INCY,0.00013773
20171113,CRM,0.00011055
20171113,LNT,0.00023157
20171113,PYPL,0.00014328
20171113,HES,0.00022886
20171113,DHR,0.00011490
20171113,MDLZ,0.00025158
20171113,ADI,0.00012275
20171113,SCG,0.00022106
20171113,LKQ,0.00026958
20171113,MON,0.00011066
20171113,BA,0.00008821
20171113,DAN,0.00033890
20171113,AJG,0.00017548
20171113,JBHT,0.00012867
20171113,PRGO,0.00017110
20171113,CIK,0.00336664
20171113,UAA,0.00068053
20171113,ADSK,0.00013221
20171113,RLH,0.00613971
20171113,L,0.00020412
20171113,MRO,0.00070004
20171113,HII,0.00019443
20171113,NYT,0.00266579
20171113,HLS,0.00022252
20171113,CSCO,0.00029427
20171113,JKHY,0.00022775
20171113,SANM,0.00135735
20171113,NTAP,0.00022495
20171113,USB,0.00019203
20171113,CL,0.00013798
20171113,XL,0.00024684
20171113,INFO,0.00023724
20171113,F,0.00081933
20171113,KIM,0.00052828
20171113,TSCO,0.00017311
20171113,ECL,0.00009615
20171113,MU,0.00023854
20171113,BR,0.00017611
20171113,DRI,0.00013494
20171113,RLGY,0.00032206
20171113,YUMC,0.00024172
20171113,CZR,0.00397903
20171113,IP,0.00017500
20171113,FCPT,0.00042341
20171113,BLK,0.00014454
20171113,AWK,0.00012714
20171113,SYY,0.00018952
20171113,FTI,0.00036856
20171113,MSCI,0.00018849
20171113,SNV,0.00021484
20171113,PCH,0.00102690
20171113,TXT,0.00019774
20171113,FHN,0.00052974
20171113,CCI,0.00014586
20171113,RRD,0.00106592
20171113,TEX,0.00021834
20171113,ANDV,0.00012096
20171113,WYNN,0.00013161
20171113,LB,0.00022719
20171113,VTR,0.00016850
20171113,CNC,0.00012339
20171113,AMGN,0.00014474
20171113,APA,0.00024139
20171113,CPN,0.00067112
20171113,ESV,0.00181411
20171113,PFE,0.00027915
20171113,SVU,0.00057451
20171113,DHI,0.00023997
20171113,DE,0.00009403
20171113,GPN,0.00020790
20171113,CI,0.00012186
20171113,GNW,0.00278778
20171113,BVSN,0.04208602
20171113,COP,0.00019666
20171113,VRTX,0.00013070
20171113,ITT,0.00022521
20171113,CHD,0.00021688
20171113,PM,0.00010819
20171113,QRVO,0.00018047
20171113,MTG,0.00074977
20171113,CTB,0.00141861
20171113,BBBY,0.00047719
20171113,PHM,0.00034814
20171113,PTC,0.00022247
20171113,JPM,0.00010133
20171113,XRAY,0.00016965
20171113,DF,0.00098886
20171113,AA,0.00021882
20171113,LRCX,0.00011789
20171113,WRK,0.00021220
20171113,NOV,0.00029065
20171113,RE,0.00014347
20171113,FL,0.00032843
20171113,EQT,0.00016334
20171113,CVG,0.00039302
20171113,EXR,0.00013818
20171113,MYL,0.00026619
20171113,CARS,0.00039572
20171113,FOXA,0.00037264
20171113,PBI,0.00078139
20171113,WOR,0.00022491
20171113,IPG,0.00050015
20171113,PWR,0.00027807
20171113,ABBV,0.00014100
20171113,LDOS,0.00017182
20171113,AZO,0.00016495
20171113,HBAN,0.00072521
20171113,BMS,0.00022600
20171113,ORLY,0.00013578
20171113,GS,0.00015978
20171113,MSI,0.00014044
20171113,ANTM,0.00011908
20171113,GILD,0.00015783
20171113,AN,0.00022116
20171113,BAC,0.00037402
20171113,WMIH,0.00674888
20171113,LEE,0.02278400
20171113,MA,0.00011106
20171113,GGP,0.00047663
20171113,LNC,0.00013712
20171113,KODK,0.00881788
20171113,PPL,0.00026745
20171113,KSU,0.00011454
20171113,NWSA,0.00072608
20171113,RCL,0.00013975
20171113,VMC,0.00010186
20171113,HOLX,0.00026522
20171113,PCAR,0.00015748
20171113,WBA,0.00015000
20171113,ILMN,0.00025295
20171113,COL,0.00013622
20171113,O,0.00019097
20171113,MNST,0.00019304
20171113,MAT,0.00067019
20171113,ADP,0.00012234
20171113,CMCSA,0.00027222
20171113,AKAM,0.00021141
20171113,DRE,0.00034635
20171113,CDNS,0.00024375
20171113,RF,0.00065396
20171113,NLSN,0.00026407
20171113,JCP,0.00326413
20171113,CB,0.00011249
20171113,GOOGL,0.00026544
20171113,HIG,0.00018609
20171113,ANF,0.00075875
20171113,TDC,0.00029715
20171113,HCA,0.00013815
20171113,K,0.00017246
20171113,XYL,0.00015878
20171113,ROL,0.00021780
20171113,JNJ,0.00014667
20171113,BSX,0.00034648
20171113,MCHP,0.00014358
20171113,DIS,0.00010707
20171113,URBN,0.00041606
20171113,AEE,0.00021190
20171113,CNP,0.00033928
20171113,AVGO,0.00012111
20171113,UAL,0.00017196
20171113,WCG,0.00021273
20171113,NBL,0.00035843
20171113,WMT,0.00011964
20171113,AVP,0.00455740
20171113,NAV,0.00023651
20171113,QCP,0.00062214
20171113,EW,0.00011201
20171113,CIEN,0.00047230
20171113,REGN,0.00020225
20171113,UNP,0.00011370
20171113,CAT,0.00011288
20171113,PNC,0.00011782
20171113,HUM,0.00011593
20171113,PSA,0.00010840
20171113,SYMC,0.00031885
20171113,WHR,0.00014937
20171113,UIS,0.00588139
20171113,SSP,0.00061077
20171113,ISRG,0.00018274
20171113,AME,0.00014736
20171113,WYN,0.00012414
20171113,FANG,0.00017585
20171113,NSC,0.00011470
20171113,MCK,0.00009414
20171113,CLF,0.00150146
20171113,TRV,0.00012020
20171113,MDP,0.00096352
20171113,HP,0.00018714
20171113,BDX,0.00009895
20171113,RRC,0.00052726
20171113,COO,0.00013831
20171113,NRG,0.00038346
20171113,NKTR,0.00040179
20171113,HPQ,0.00047053
20171113,ETN,0.00013982
20171113,FRC,0.00013725
20171113,VNO,0.00015856
20171113,BTU,0.00033130
20171113,SCHW,0.00022418
20171113,RMD,0.00013699
20171113,MAC,0.00018051
20171113,TTWO,0.00015994
20171113,NEM,0.00026978
20171113,TGNA,0.00079255
20171113,CPRT,0.00027852
20171113,ORCL,0.00020874
20171113,XEC,0.00011677
20171113,QEP,0.00113010
20171113,NUE,0.00018538
20171113,ZBH,0.00014186
20171113,MCO,0.00010901
20171113,LYB,0.00011198
20171113,DYN,0.00095840
20171113,JEC,0.00017531
20171113,FDC,0.00056073
20171113,DDR,0.00119680
20171113,SPGI,0.00010828
20171113,CAH,0.00018309
20171113,NI,0.00037623
20171113,TMO,0.00008647
20171113,CMA,0.00012929
20171113,ABT,0.00018174
20171113,SNA,0.00011805
20171113,WMB,0.00034263
20171113,VAR,0.00009884
20171113,GM,0.00022664
20171113,EMN,0.00011486
20171113,BK,0.00018951
20171113,ALL,0.00011293
20171113,DISH,0.00024035
20171113,ADBE,0.00012325
20171113,BXP,0.00017495
20171113,JBGS,0.00032091
20171113,CMT,0.00853363
20171113,AIZ,0.00013593
20171113,CFG,0.00026567
20171113,XRX,0.00031859
20171113,FTV,0.00015647
20171113,ODP,0.00283218
20171113,HRS,0.00008997
20171113,SWKS,0.00015572
20171113,FLR,0.00022801
20171113,ALXN,0.00017943
20171113,RIG,0.00094377
20171113,STT,0.00011888
20171113,UN,0.00017209
20171113,NCLH,0.00018402
20171113,RTN,0.00009522
20171113,VSM,0.00027398
20171113,KEYS,0.00023067
20171113,AMP,0.00011381
20171113,GLW,0.00032412
20171113,AES,0.00091630
20171113,LLL,0.00014779
20171113,CA,0.00030073
20171113,EFX,0.00013704
20171113,CBS,0.00019815
20171113,FIS,0.00012030
20171113,BCR,0.00017009
20171113,ADNT,0.00025317
20171113,BBY,0.00017791
20171113,HSY,0.00010206
20171113,HPE,0.00070357
20171113,PAYX,0.00015644
20171113,ROP,0.00011551
20171113,SWN,0.00173875
20171113,IPGP,0.00024617
20171113,DWDP,0.00014029
20171113,MS,0.00021452
20171113,HRB,0.00039514
20171113,PGR,0.00020288
20171113,HRL,0.00031957
20171113,EVHC,0.00028507
20171113,PKI,0.00014498
20171113,PRU,0.00012060
20171113,FSLR,0.00026860
20171113,MXIM,0.00019528
20171113,LOW,0.00012895
20171113,DO,0.00063636
20171113,TKR,0.00102952
20171113,GRMN,0.00021763
20171113,LM,0.00026096
20171113,AVY,0.00012604
20171113,MTD,0.00041496
20171113,INTC,0.00023703
20171113,MPC,0.00017687
20171113,MMM,0.00006530
20171113,BHF,0.00027732
20171113,PH,0.00010798
20171113,PXD,0.00013509
20171113,AVB,0.00011947
20171113,CSRA,0.00032026
20171113,LW,0.00019809
20171113,ASIX,0.00025949
20171113,DGX,0.00011819
20171113,FMC,0.00012584
20171113,GOLD,0.00053253
20171113,ARE,0.00013821
20171113,MGM,0.00032209
20171113,ES,0.00017654
20171113,SLB,0.00015705
20171113,MRK,0.00017117
20171113,MOS,0.00046059
20171113,FLS,0.00025132
20171113,RHT,0.00011088
20171113,FB,0.00008513
20171113,EL,0.00011200
20171113,SWK,0.00010425
20171113,WFC,0.00018176
20171113,PLD,0.00015888
20171113,SNPS,0.00016105
20171113,FII,0.00032392
20171113,ATI,0.00040793
20171113,AMT,0.00009385
20171113,DFS,0.00015187
20171113,ITW,0.00008819
20171113,UTX,0.00008665
20171113,CVX,0.00009379
20171113,ABMD,0.00018615
20171113,AYI,0.00014461
20171113,HFC,0.00027320
20171113,BMY,0.00017972
20171113,DLX,0.00015344
20171113,SHW,0.00015295
20171113,ENDP,0.00139380
20171113,IT,0.00015211
20171113,ABC,0.00014395
20171113,UNH,0.00011323
20171113,TJX,0.00015947
20171113,CHK,0.00255552
20171113,CCL,0.00015106
20171113,AAL,0.00020196
20171113,ESS,0.00016121
20171113,DLR,0.00013828
20171113,COF,0.00013523
20171113,DXC,0.00011705
20171113,BEN,0.00022923
20171113,PCG,0.00017881
20171113,RJF,0.00014441
20171113,ESRX,0.00019457
20171113,XLNX,0.00015218
20171113,JWN,0.00024234
20171113,CTAS,0.00010463
20171113,SIG,0.00016747
20171113,NOC,0.00011449
20171113,ATGE,0.00138180
20171113,NDAQ,0.00018996
20171113,WFT,0.00262372
20171113,LEG,0.00021041
20171113,REG,0.00016174
20171113,MO,0.00016036
20171113,PSX,0.00011509
20171113,WAT,0.00012906
20171113,IFF,0.00014880
20171113,OI,0.00040643
20171113,ULTA,0.00013701
20171113,XOM,0.00012866
20171113,BBT,0.00020976
20171113,KR,0.00047593
20171113,Q,0.00014034
20171113,INTU,0.00010325
20171113,APC,0.00020341
20171113,EA,0.00014121
20171113,JNPR,0.00038710
20171113,EBAY,0.00026655
20171113,GE,0.00045757
20171113,M,0.00050368
20171113,MLSS,0.04091497
20171113,WY,0.00028457
20171113,HCP,0.00037803
20171113,QCOM,0.00018624
20171113,IBM,0.00007947
20171113,AMD,0.00079518
20171113,DVN,0.00027148
20171113,AMG,0.00019189
20171113,CAG,0.00029419
20171113,ALK,0.00016570
20171113,MDT,0.00013527
20171113,GFI,0.00247236
20171113,CMI,0.00010320
20171113,MDR,0.00144697
20171113,MKC,0.00011887
20171113,HON,0.00009439
20171113,OXY,0.00015236
20171113,D,0.00014236
20171113,AEP,0.00013606
20171113,CHTR,0.00015505
20171113,GPS,0.00036857
20171113,NWL,0.00027472
20171113,YUM,0.00013503
20171113,CBOE,0.00015256
20171113,KLAC,0.00012276
20171113,DVA,0.00017177
20171113,CPB,0.00022260
20171113,RL,0.00012094
20171113,TRCO,0.00039224
20171113,AFL,0.00015510
20171113,ITG,0.00045961
20171113,ITI,0.00170044
20171113,PPG,0.00009863
20171113,DPS,0.00011838
20171113,IR,0.00014457
20171113,PB,0.00022150
20171113,X,0.00037209
20171113,RHI,0.00020831
20171113,AIV,0.00022507
20171113,UNM,0.00019099
20171113,VRSK,0.00013524
20171113,NTRS,0.00013874
20171113,VIAB,0.00039377
20171113,IAC,0.00028998
20171113,BWA,0.00019790
20171113,SBAC,0.00017905
20171113,LH,0.00016539
20171113,BIVV,0.00025220
20171113,CTL,0.00054681
20171113,FFIV,0.00013706
20171113,VFC,0.00015314
20171113,STX,0.00027913
20171113,TXN,0.00012609
20171113,CNX,0.00062012
20171113,MTW,0.00106234
20171113,SBUX,0.00018668
20171113,ALB,0.00012100
20171113,DNB,0.00021104
20171113,AMAT,0.00018200
20171113,SEE,0.00022556
20171113,MLM,0.00014346
20171113,AET,0.00009064
20171113,UPS,0.00011334
20171113,KMI,0.00054479
20171113,TCX,0.00135354
20171113,ATVI,0.00016457
20171113,CIT,0.00020978
20171113,FITB,0.00035176
20171113,FRT,0.00016066
20171113,PBCT,0.00054492
20171113,TEL,0.00013096
20171113,FLIR,0.00024037
20171113,BLL,0.00023842
20171113,C,0.00013593
20171113,PG,0.00011916
20171113,TSN,0.00015285
20171113,VC,0.00026969
20171113,CF,0.00027241
20171113,WU,0.00050530
20171113,HAS,0.00015792
20171113,PKG,0.00012933
20171113,ALGN,0.00016670
20171113,TDG,0.00013812
20171113,KMX,0.00013343
20171113,THC,0.00071534
20171113,JCI,0.00025353
20171113,BAX,0.00016201
20171113,ED,0.00012575
20171113,AMZN,0.00029816
20171113,IDXX,0.00019032
20171113,ADS,0.00011689
20171113,DNR,0.00767636
20171113,EXPE,0.00012486
20171113,EQIX,0.00022672
20171113,MBI,0.00137276
20171113,AMBC,0.00078785
20171113,MAS,0.00025473
20171113,EIX,0.00012667
20171113,MTB,0.00014582
20171113,TPR,0.00922679
20171113,FBHS,0.00015200
20171113,CBG,0.00025202
20171113,S,0.00147282
