date,ticker,avgSpread30Days
20080421,GLBC,0.00173593
20080421,GOLD,
20080421,DDR,0.00136270
20080421,CVS,0.00078564
20080421,PBI,0.00091978
20080421,WSH,0.00114446
20080421,APC,0.00101401
20080421,RMD,0.00135614
20080421,HST,
20080421,LKQX,0.00117357
20080421,NTRS,0.00089988
20080421,EFX,0.00134309
20080421,WMI,0.00094462
20080421,JNPR,0.00089870
20080421,LLY,0.00064329
20080421,NWS,0.00110977
20080421,HSIC,0.00077652
20080421,KFT,0.00084025
20080421,ACF,0.00346766
20080421,SIG,0.00332240
20080421,XRAY,0.00090693
20080421,STT,0.00055390
20080421,AA,
20080421,MDP,0.00074882
20080421,SWK,0.00093935
20080421,PPG,0.00071659
20080421,NFLX,0.00104997
20080421,MAS,0.00110325
20080421,BBY,0.00119560
20080421,RIG,0.00058316
20080421,CHK,0.00072845
20080421,PRGO,0.00071610
20080421,FCX,
20080421,F,0.00177121
20080421,T,
20080421,SYK,0.00080124
20080421,TNB,0.00130537
20080421,MOT,0.00109469
20080421,UDR,0.00151110
20080421,KEY,0.00125078
20080421,SSP,
20080421,AFL,0.00080454
20080421,LDG,0.00123347
20080421,CMCSA,0.00070905
20080421,CHD,0.00086098
20080421,LLL,0.00081800
20080421,CBG,0.00147887
20080421,KMB,0.00067553
20080421,SANM,
20080421,AMGN,0.00079415
20080421,MS,0.00102804
20080421,AVB,
20080421,TSN,0.00110598
20080421,SWKS,0.00202589
20080421,ROH,0.00052342
20080421,WYN,0.00100691
20080421,BXP,0.00108821
20080421,GNW,0.00141361
20080421,IVZ,0.00174879
20080421,HRS,0.00108610
20080421,UNM,0.00098473
20080421,MCHP,0.00084809
20080421,MDR,0.00103346
20080421,SJM,0.00137394
20080421,XRX,0.00132583
20080421,LUK,0.00114772
20080421,PBCT,0.00146202
20080421,HON,0.00078108
20080421,SLB,0.00072710
20080421,UNP,0.00077786
20080421,DAN,
20080421,ABT,0.00082254
20080421,KSU,0.00124054
20080421,BDX,0.00089818
20080421,PEG,0.00073789
20080421,IACI,0.00104765
20080421,MCK,0.00107754
20080421,VNO,0.00136283
20080421,CPRT,0.00096818
20080421,EQT,0.00118943
20080421,MYL,0.00099319
20080421,SPG,0.00097785
20080421,PCAR,
20080421,JPM,0.00074454
20080421,APY,0.14548036
20080421,XLNX,0.00083090
20080421,PVH,0.00122030
20080421,DHI,0.00101397
20080421,SAPE,0.00206537
20080421,WWY,0.00079413
20080421,HANS,
20080421,SYY,0.00106556
20080421,CCI,0.00146800
20080421,VIA,
20080421,WAT,0.00053932
20080421,BMC,0.00098305
20080421,AKAM,0.00116514
20080421,SII,0.00079883
20080421,WPO,0.00316355
20080421,FII,0.00157771
20080421,NVT,0.00078260
20080421,RAI,0.00097945
20080421,NOC,0.00080335
20080421,VFC,0.00067832
20080421,MET,0.00082983
20080421,LEG,0.00133406
20080421,PLD,0.00142576
20080421,GPS,0.00122689
20080421,STZ,0.00100131
20080421,BSX,0.00139199
20080421,AGN,0.00074819
20080421,WINN,0.00187321
20080421,SIAL,0.00079525
20080421,BTU,0.00084305
20080421,PCP,0.00100323
20080421,ACE,0.00107114
20080421,CNX,0.00156739
20080421,ZMH,0.00071069
20080421,MLM,0.00126972
20080421,ALK,0.00153860
20080421,CIK,0.00700208
20080421,ROL,0.00154730
20080421,USB,0.00067759
20080421,ULTA,0.00290382
20080421,UPS,0.00045769
20080421,DRE,
20080421,CELG,0.00095582
20080421,RFMD,0.00360428
20080421,GM,0.00085805
20080421,FLT,0.03421407
20080421,NKTR,0.00236503
20080421,ADI,0.00116592
20080421,CL,0.00052235
20080421,GHC,0.01513001
20080421,FAST,0.00094743
20080421,CVG,0.00146060
20080421,PETM,0.00124810
20080421,SCHW,0.00106776
20080421,DD,0.00079116
20080421,IRM,0.00106089
20080421,ENDP,0.00102929
20080421,AKS,0.00110305
20080421,ATI,
20080421,HES,0.00067861
20080421,TJX,0.00104602
20080421,MFE,0.00147853
20080421,VRSN,0.00086286
20080421,IKN,0.00200322
20080421,ED,0.00079879
20080421,EXR,0.00195433
20080421,INTU,0.00079037
20080421,ARE,0.00150170
20080421,CCL,0.00074781
20080421,WYE,0.00074222
20080421,COL,0.00109075
20080421,NBR,0.00100438
20080421,HRB,0.00145016
20080421,BRCM,0.00099153
20080421,MOLX,0.00095955
20080421,VRTX,0.00153527
20080421,FE,0.00073827
20080421,SNPS,0.00111696
20080421,NVDA,
20080421,MKC,0.00066430
20080421,GME,0.00095144
20080421,LNC,0.00101029
20080421,MAT,0.00125134
20080421,SBAC,0.00186369
20080421,MXM,0.01360422
20080421,PBG,0.00134253
20080421,JWN,0.00104886
20080421,PFE,0.00062222
20080421,FRC,
20080421,VZ,0.00076083
20080421,LLTC,0.00066308
20080421,GD,0.00050968
20080421,SYMC,0.00085737
20080421,TE,0.00118460
20080421,NUE,0.00110376
20080421,TRV,0.00239176
20080421,PXD,0.00097160
20080421,URBN,0.00097279
20080421,UA,0.00136777
20080421,BK,0.00108213
20080421,PEP,0.00068922
20080421,EMR,0.00109857
20080421,APD,0.00088507
20080421,FIS,0.00067252
20080421,DTE,0.00100270
20080421,HOG,0.00083367
20080421,WU,0.00109414
20080421,CAG,0.00101382
20080421,MCD,
20080421,REG,0.00247209
20080421,DISCA,
20080421,IPGP,0.00235289
20080421,TMO,0.00059955
20080421,FRT,0.00139454
20080421,DV,0.00125634
20080421,MAR,0.00100830
20080421,RL,0.00079072
20080421,DYN,0.00224384
20080421,BMS,0.00131344
20080421,PHM,0.00158321
20080421,FOSL,0.00101472
20080421,AEP,0.00071302
20080421,NOV,0.00129422
20080421,DE,0.00109870
20080421,SEE,0.00100543
20080421,IP,0.00096174
20080421,SBUX,0.00078927
20080421,JBHT,0.00115550
20080421,ETR,0.00047144
20080421,CTL,0.00066095
20080421,CERN,0.00082441
20080421,ORLY,0.00110210
20080421,MTB,
20080421,GR,0.00094788
20080421,ISRG,0.00100018
20080421,APOL,0.00100689
20080421,PNC,0.00137661
20080421,LH,0.00059737
20080421,EOG,0.00077115
20080421,GIS,0.00061386
20080421,BCR,0.00097250
20080421,ORCL,
20080421,NAVI,0.00721085
20080421,HPQ,0.00061203
20080421,TEL,0.00089481
20080421,ICE,0.00141059
20080421,ADP,0.00102390
20080421,R,0.00086785
20080421,MSFT,
20080421,WCG,0.00264471
20080421,HD,0.00065500
20080421,WFMI,0.00114365
20080421,JDSU,0.00096524
20080421,DISH,0.00074702
20080421,PSA,0.00167028
20080421,HOLX,0.00096017
20080421,X,
20080421,NU,0.00095048
20080421,SIVB,0.00107922
20080421,TCX,0.02435227
20080421,NFX,0.00249874
20080421,XOM,0.00046899
20080421,NOVL,0.00165647
20080421,LXK,0.00079476
20080421,CNC,0.00162456
20080421,VTR,0.00179932
20080421,DLR,0.00140111
20080421,FFIV,0.00125740
20080421,NEM,0.00058009
20080421,RRD,0.00107957
20080421,ATVI,0.00073749
20080421,PCG,0.00084100
20080421,AMZN,
20080421,LTD,0.00113386
20080421,CSX,0.00120375
20080421,EQR,0.00206489
20080421,TDC,
20080421,CIEN,0.00081245
20080421,CTXS,0.00072656
20080421,MO,
20080421,BWA,0.00125958
20080421,MSCS,0.00213496
20080421,EXC,0.00050500
20080421,BR,0.00175136
20080421,ROST,
20080421,RJF,0.00323816
20080421,CLX,0.00082349
20080421,GLW,0.00070846
20080421,STX,0.00104540
20080421,IFF,0.00092779
20080421,PWR,0.00127012
20080421,INCY,0.00176324
20080421,CPN,0.00433342
20080421,GENZ,
20080421,PFG,0.00085965
20080421,NDAQ,0.00125477
20080421,GS,0.00075824
20080421,PDCO,0.00092860
20080421,EMC,0.00085709
20080421,REGN,0.00180684
20080421,EIX,0.00074388
20080421,LB,0.01284278
20080421,NX,0.00124292
20080421,MAC,0.00231425
20080421,MHS,0.00093675
20080421,V,
20080421,NSC,0.00102205
20080421,HCP,0.00236884
20080421,AMG,0.00176081
20080421,GE,0.00042799
20080421,JEF,0.00145453
20080421,K,0.00077752
20080421,O,0.00143760
20080421,HMA,0.00311903
20080421,ALGN,0.00154528
20080421,PMTC,0.00136857
20080421,WMT,0.00052249
20080421,KG,0.00188602
20080421,KO,0.00064150
20080421,MAA,0.00236173
20080421,IBM,0.00043919
20080421,MU,0.00179018
20080421,NTAP,0.00086501
20080421,CTSH,0.00100492
20080421,ANF,0.00124481
20080421,PH,0.00078050
20080421,AYE,0.00082920
20080421,A,0.00090425
20080421,HBAN,0.00145163
20080421,KLAC,
20080421,HAR,0.00107257
20080421,DF,0.00125743
20080421,CDNS,0.00142445
20080421,CHTR,0.00887983
20080421,EXPE,
20080421,TSO,0.00091881
20080421,FTI,0.00131250
20080421,STR,0.00092717
20080421,S,0.00221421
20080421,CA,0.00104755
20080421,GPC,0.00089021
20080421,HOT,0.00074507
20080421,CAM,0.00292394
20080421,FDO,0.00110109
20080421,FHN,0.00373500
20080421,DNR,0.00199633
20080421,RF,0.00090430
20080421,XEL,0.00095242
20080421,AOS,0.00219693
20080421,SRE,0.00049172
20080421,SWN,0.00142128
20080421,AEE,0.00120026
20080421,WEC,0.00093873
20080421,ADSK,0.00070453
20080421,TMK,0.00067919
20080421,MON,0.00097251
20080421,JBL,0.00123358
20080421,AMAT,0.00074500
20080421,MEE,0.00224739
20080421,LM,0.00133283
20080421,TIN,0.00148145
20080421,BEN,0.00065966
20080421,AMD,0.00203727
20080421,IR,0.00069140
20080421,LVLT,0.00490152
20080421,FMC,0.00081709
20080421,URI,0.00145210
20080421,TIF,0.00105365
20080421,MRO,0.00089477
20080421,PPL,0.00063431
20080421,EW,0.00087355
20080421,ZION,0.00097564
20080421,EXPD,0.00094963
20080421,NYT,0.00131913
20080421,COP,0.00077422
20080421,PNW,0.00092108
20080421,HPC,0.00161831
20080421,SPLS,0.00083606
20080421,CTAS,0.00099386
20080421,DDS,0.00263557
20080421,JNJ,0.00051236
20080421,LOW,0.00080223
20080421,BAC,0.00064719
20080421,MTD,0.00095515
20080421,CZN,0.00141640
20080421,,
20080421,MHK,0.00147415
20080421,TIE,0.00110533
20080421,STI,0.00104573
20080421,C,0.00080290
20080421,GFI,0.00156786
20080421,KBH,0.00181230
20080421,BAX,0.00071197
20080421,MGM,0.00204395
20080421,JNY,0.00212142
20080421,IMS,0.00697050
20080421,LTR,0.00082784
20080421,ARG,0.00138036
20080421,FDX,0.00063441
20080421,D,0.00066095
20080421,BDK,0.00095714
20080421,CMA,0.00136917
20080421,THC,0.00227892
20080421,TTWO,0.00137678
20080421,CAT,0.00093815
20080421,CVH,0.00113928
20080421,CR,0.00101892
20080421,PALM,0.00369494
20080421,PKG,0.00126536
20080421,PLL,0.00111367
20080421,AMSG,0.00142366
20080421,COH,0.00136444
20080421,MHP,
20080421,XL,0.00151357
20080421,OKE,0.00084791
20080421,AZO,0.00104092
20080421,DO,0.00138649
20080421,BBBY,0.00072878
20080421,BC,0.00169201
20080421,ROK,0.00062924
20080421,TXT,0.00075972
20080421,PM,
20080421,PKI,0.00093648
20080421,ECL,0.00112302
20080421,AES,0.00128792
20080421,BRL,0.00144786
20080421,CI,0.00127064
20080421,AET,0.00142052
20080421,FLS,0.00196602
20080421,QCOM,
20080421,NCC,0.00252981
20080421,WOR,0.00115256
20080421,PNR,
20080421,DUK,0.00108847
20080421,DIS,0.00090860
20080421,TKR,0.00120390
20080421,HRL,0.00084454
20080421,BLL,0.00093844
20080421,HAS,0.00104766
20080421,GGP,0.00223892
20080421,SLG,0.00176312
20080421,BIG,0.00128342
20080421,KSS,0.00113342
20080421,IT,0.00149172
20080421,MMC,0.00128459
20080421,TER,0.00178989
20080421,GCI,0.00084235
20080421,CLF,0.00136250
20080421,TSCO,0.00178321
20080421,AMT,0.00103974
20080421,ILMN,0.00105273
20080421,RRC,0.00114245
20080421,WR,0.00140160
20080421,FISV,0.00055287
20080421,COV,0.00083532
20080421,AVP,0.00064913
20080421,ACS,0.00077705
20080421,JCI,0.00074582
20080421,HSY,0.00089359
20080421,ADBE,0.00079188
20080421,SVU,0.00109227
20080421,BMY,0.00089424
20080421,TAP,0.00062100
20080421,PCL,0.00131508
20080421,UNH,0.00073750
20080421,SAI,0.00094007
20080421,CPB,0.00089347
20080421,EBIX,0.01017720
20080421,DAL,0.00241115
20080421,GT,0.00117359
20080421,ETN,0.00095463
20080421,ABMD,0.00261152
20080421,CE,0.00143548
20080421,HAL,0.00100333
20080421,JAVA,0.00092007
20080421,COF,0.00124850
20080421,GRMN,0.00127949
20080421,MCO,0.00116521
20080421,CNO,0.00312438
20080421,AXP,0.00083459
20080421,MNST,0.00104140
20080421,AIG,0.00086399
20080421,ADPT,0.00441260
20080421,AIZ,0.00100333
20080421,NCR,0.00100691
20080421,ADM,0.00065256
20080421,MRK,0.00052163
20080421,CTB,0.00117778
20080421,ADCT,0.00127720
20080421,JOYG,0.00097535
20080421,CVX,0.00058020
20080421,ETFC,0.00312423
20080421,TFX,0.00103223
20080421,HOC,0.00157153
20080421,WFT,0.00119257
20080421,TYC,0.00085781
20080421,RLH,0.00311689
20080421,EL,0.00075985
20080421,MUR,0.00105312
20080421,UHS,0.00063038
20080421,STJ,0.00113010
20080421,CEPH,0.00078355
20080421,COO,0.00103929
20080421,LRCX,0.00113878
20080421,OMC,0.00118161
20080421,UAUA,0.00138488
20080421,ODP,0.00155167
20080421,SWY,0.00075257
20080421,RTN,0.00064798
20080421,TWX,0.00106325
20080421,ITG,0.00125047
20080421,TDG,0.00136024
20080421,BIIB,
20080421,CMI,0.00106778
20080421,CHRW,0.00083011
20080421,CSC,0.00114430
20080421,WM,0.00186928
20080421,DNB,0.00126945
20080421,WIN,0.00120175
20080421,CBS,0.00114679
20080421,JNS,0.00118237
20080421,BGG,0.00131439
20080421,AIV,0.00255492
20080421,ERTS,0.00085086
20080421,SNDK,0.00106454
20080421,FPL,0.00068645
20080421,ASH,0.00085757
20080421,CXO,0.00170522
20080421,POM,0.00091318
20080421,SO,0.00053923
20080421,TGT,0.00064795
20080421,CSCO,0.00054683
20080421,MDT,0.00070031
20080421,CB,0.00070590
20080421,TLAB,0.00209273
20080421,HUM,0.00101011
20080421,PTV,0.00076681
20080421,MXB,
20080421,ALXN,0.00117667
20080421,FITB,
20080421,VC,0.00319280
20080421,AYI,0.00122546
20080421,PLI,0.03446622
20080421,CAR,0.00193885
20080421,LNX,0.02763809
20080421,CFS,0.05468931
20080421,CBE,0.00109616
20080421,PRU,0.00060012
20080421,DFS,0.00216267
20080421,SNS,0.00277192
20080421,SHW,0.00072627
20080421,WFC,
20080421,EMN,0.00078457
20080421,VAR,0.00092923
20080421,KMX,0.00146053
20080421,LIZ,0.00107151
