date,ticker,avgSpread30Days
20100927,PNC,0.00026268
20100927,OKE,0.00034699
20100927,FIS,0.00038391
20100927,GFI,0.00061939
20100927,CFS,0.02348432
20100927,VLO,0.00057947
20100927,MWW,0.00085092
20100927,AKAM,0.00043547
20100927,CRM,0.00029687
20100927,MHS,0.00021415
20100927,ALXN,0.00073810
20100927,LVLT,0.00848602
20100927,WINN,0.00149290
20100927,DIS,0.00030771
20100927,PKI,0.00048571
20100927,EMN,0.00030960
20100927,BWA,0.00028026
20100927,CSC,0.00033239
20100927,RTN,0.00027430
20100927,PFG,0.00041292
20100927,KLAC,0.00043086
20100927,LTD,0.00044075
20100927,ETR,0.00017421
20100927,EIX,0.00032196
20100927,OXY,0.00018889
20100927,GPC,0.00029275
20100927,CBS,0.00068213
20100927,TRV,0.00023613
20100927,AMAT,0.00094219
20100927,COST,0.00028997
20100927,ISRG,0.00079107
20100927,FOH,0.02509136
20100927,MSFT,0.00043743
20100927,MTB,0.00037654
20100927,PETM,0.00066707
20100927,REG,
20100927,QLGC,0.00078899
20100927,MAA,0.00047842
20100927,PLD,0.00091832
20100927,WDC,0.00041507
20100927,DV,0.00038056
20100927,F,0.00083970
20100927,APOL,0.00044689
20100927,CERN,0.00066526
20100927,RSG,0.00035097
20100927,GLW,0.00060139
20100927,IFF,0.00031888
20100927,D,0.00031266
20100927,WCG,0.00059069
20100927,DO,0.00030146
20100927,PNW,0.00032942
20100927,AYE,0.00049286
20100927,RIG,0.00043778
20100927,PTC,0.00700077
20100927,SNSTA,0.05743457
20100927,COV,0.00026410
20100927,NKE,0.00015468
20100927,DNR,0.00060815
20100927,VIA,0.00033223
20100927,DDS,0.00058171
20100927,HOG,0.00040252
20100927,HOC,0.00071242
20100927,CTSH,0.00035628
20100927,NBR,0.00052660
20100927,LRCX,0.00060907
20100927,VNO,0.00036367
20100927,ARG,0.00029600
20100927,ADP,0.00037877
20100927,VAR,0.00031193
20100927,FLIR,0.00066611
20100927,TTWO,0.00118063
20100927,LXK,0.00034676
20100927,SYY,0.00035955
20100927,WHR,0.00035856
20100927,JNPR,0.00035439
20100927,NOVL,0.00170924
20100927,TROW,0.00040312
20100927,FISV,0.00058991
20100927,SIAL,0.00052248
20100927,LM,0.00041697
20100927,NFX,0.00033386
20100927,FHN,0.00088172
20100927,LO,0.00021898
20100927,LB,0.00200704
20100927,MDT,0.00029021
20100927,CF,0.00031275
20100927,ENDP,0.00070952
20100927,LNT,0.00040099
20100927,WSH,0.00047372
20100927,CLX,0.00023388
20100927,IRM,0.00052460
20100927,HAR,0.00047678
20100927,BAX,0.00022339
20100927,ESS,0.00084595
20100927,HLS,0.00060867
20100927,GWW,0.00031248
20100927,GRMN,0.00090734
20100927,GE,0.00062225
20100927,PCG,0.00024580
20100927,PCAR,0.00047270
20100927,NRG,0.00048901
20100927,ORLY,0.00053944
20100927,DD,0.00024468
20100927,ADCT,0.00092037
20100927,ETN,0.00021265
20100927,BBT,0.00042992
20100927,SIG,0.00069514
20100927,GR,0.00026212
20100927,AMD,0.00162526
20100927,MOT,0.00125963
20100927,UA,0.00055890
20100927,LMT,0.00020712
20100927,IVZ,0.00067825
20100927,LOW,0.00047306
20100927,V,0.00022750
20100927,SCHW,0.00072830
20100927,UAUA,0.00057649
20100927,GT,0.00094673
20100927,CHP,0.02460299
20100927,PPG,0.00024236
20100927,LLL,0.00027351
20100927,TYC,0.00025945
20100927,COG,0.00043024
20100927,ITW,0.00024850
20100927,ICE,0.00038822
20100927,TEL,0.00042766
20100927,TMO,0.00026344
20100927,DLTR,0.00044933
20100927,WU,0.00056482
20100927,AIZ,0.00030439
20100927,ULTA,0.00099078
20100927,X,0.00029379
20100927,BC,0.00077885
20100927,CNO,0.00194953
20100927,EXC,0.00024014
20100927,DYN,0.00206347
20100927,CBE,0.00034539
20100927,EL,0.00022887
20100927,KR,0.00047420
20100927,CLF,0.00029377
20100927,ADM,0.00031706
20100927,BIG,0.00042119
20100927,PNR,0.00042963
20100927,AXP,0.00029920
20100927,QCOM,0.00037622
20100927,PCP,0.00019958
20100927,DELL,0.00087313
20100927,DE,0.00025168
20100927,TJX,0.00027083
20100927,ATVI,0.00097425
20100927,JCI,0.00035277
20100927,FO,0.00031433
20100927,MON,0.00024342
20100927,EBIX,0.00118453
20100927,EXPE,0.00047229
20100927,CINF,0.00050280
20100927,INTC,0.00053695
20100927,BHI,0.00028715
20100927,KMB,0.00019294
20100927,GLBC,0.00156213
20100927,DLR,0.00032385
20100927,BXP,0.00033168
20100927,GPN,0.00033126
20100927,ITI,0.01241186
20100927,PBI,0.00049702
20100927,MKC,0.00031191
20100927,PAYX,0.00040120
20100927,BGG,0.00057798
20100927,MS,0.00040008
20100927,JEC,0.00038779
20100927,PIR,0.00140733
20100927,DNB,0.00032015
20100927,DHR,0.00029358
20100927,AAPL,0.00041896
20100927,AMT,0.00022008
20100927,BLK,0.00058494
20100927,BAC,0.00075757
20100927,APH,0.00029063
20100927,R,0.00033492
20100927,AFL,0.00024318
20100927,TCX,0.01804086
20100927,PCH,0.00056450
20100927,MAS,0.00092412
20100927,JBL,0.00084593
20100927,WAT,0.00039682
20100927,MDP,0.00035172
20100927,AME,0.00036406
20100927,SPLS,0.00055745
20100927,SLE,0.00069602
20100927,SWN,0.00034198
20100927,BBBY,0.00042269
20100927,CAR,
20100927,AMCC,0.00098259
20100927,PEP,0.00017838
20100927,OMX,0.00091988
20100927,LEE,0.00455594
20100927,FAST,0.00053608
20100927,JNJ,0.00020717
20100927,VRTX,0.00079685
20100927,PWR,0.00054208
20100927,WPI,0.00024581
20100927,HD,0.00034147
20100927,SNA,0.00037374
20100927,PWER,0.00099760
20100927,CMI,0.00024221
20100927,CR,0.00047750
20100927,WYN,0.00042975
20100927,MCD,0.00015312
20100927,DRI,0.00029513
20100927,ALL,0.00034254
20100927,ADSK,0.00059953
20100927,XRX,0.00107775
20100927,DAN,0.00092105
20100927,AMB,0.00055312
20100927,NAVI,0.00724164
20100927,SLG,0.00050396
20100927,INCY,0.00111992
20100927,PCL,0.00036222
20100927,PKG,0.00053344
20100927,CSX,0.00020434
20100927,CAT,0.00021430
20100927,AVB,0.00047389
20100927,ZMH,0.00021586
20100927,NU,0.00034293
20100927,MO,0.00043157
20100927,TKR,0.00053757
20100927,BCR,0.00029821
20100927,ERTS,0.00066565
20100927,JPM,0.00027799
20100927,BEN,0.00030321
20100927,COH,0.00031551
20100927,EQIX,0.00072080
20100927,SWK,0.00033328
20100927,SWKS,0.00057704
20100927,PRGO,0.00067158
20100927,FTR,0.00124013
20100927,BIIB,0.00058359
20100927,IT,0.00052970
20100927,AGN,0.00026488
20100927,KSS,0.00021987
20100927,SWY,0.00049815
20100927,JOYG,0.00071408
20100927,SSP,0.00144299
20100927,CVS,0.00034682
20100927,COL,0.00027111
20100927,XOM,0.00018763
20100927,CEG,0.00034042
20100927,ODP,0.00251618
20100927,OI,0.00044201
20100927,MOLX,0.00059492
20100927,XEC,0.00032889
20100927,SNI,0.00035006
20100927,ESRX,0.00040503
20100927,NSC,0.00028937
20100927,WEC,0.00028137
20100927,CCL,0.00031536
20100927,ACAS,0.00185228
20100927,EP,0.00084240
20100927,TXT,0.00055309
20100927,WMB,0.00053112
20100927,HCP,0.00029742
20100927,NAV,0.00045155
20100927,VZ,0.00032659
20100927,CPRT,0.00101607
20100927,XEL,0.00044331
20100927,AA,0.00091510
20100927,AWK,0.00049798
20100927,MCHP,0.00054914
20100927,ROL,0.00054407
20100927,DLX,0.00069416
20100927,ITT,0.00029714
20100927,BTU,0.00025590
20100927,RDC,0.00037510
20100927,CELG,0.00052887
20100927,FCX,0.00025534
20100927,UHS,0.00034828
20100927,DRE,0.00086065
20100927,JCP,
20100927,NWL,0.00061625
20100927,KG,0.00104733
20100927,FSLR,0.00091028
20100927,EQR,0.00028451
20100927,CEPH,0.00061190
20100927,NEE,0.00029705
20100927,PEG,0.00034255
20100927,CCI,0.00024839
20100927,DGX,0.00027138
20100927,AZO,0.00039438
20100927,TIE,0.00056420
20100927,ILMN,0.00074188
20100927,BLL,0.00035950
20100927,KMX,0.00048024
20100927,EQT,0.00040353
20100927,FTI,0.00026831
20100927,HPQ,0.00025359
20100927,WFT,0.00063027
20100927,LLY,0.00030481
20100927,KEY,0.00127817
20100927,BDX,0.00024711
20100927,RHI,0.00052693
20100927,IMS,0.00456268
20100927,LPX,0.00138856
20100927,HP,0.00037240
20100927,NKTR,0.00124538
20100927,ATI,0.00036462
20100927,VMC,0.00038049
20100927,TFX,0.00043157
20100927,ACE,0.00021056
20100927,STI,0.00042284
20100927,FTNT,0.00091896
20100927,MAT,0.00054387
20100927,BR,0.00047715
20100927,AEE,
20100927,GCI,0.00078199
20100927,TWC,0.00026191
20100927,ANSS,0.00077345
20100927,MBI,0.00104656
20100927,JBHT,0.00062354
20100927,TUP,0.00042716
20100927,BVSN,0.01604084
20100927,EOG,0.00032172
20100927,TSN,0.00061135
20100927,MTD,0.00074779
20100927,AVY,0.00034856
20100927,ZION,0.00060744
20100927,SNDK,0.00038201
20100927,SAI,0.00062672
20100927,HCBK,0.00081002
20100927,TEX,
20100927,TSCO,0.00082859
20100927,FRT,0.00037456
20100927,RAI,0.00027326
20100927,FRX,0.00035229
20100927,MXIM,0.00063637
20100927,O,0.00041148
20100927,PPL,0.00039435
20100927,UDR,0.00046503
20100927,ES,0.00195570
20100927,RL,0.00035285
20100927,PXD,0.00033544
20100927,CSCO,0.00054857
20100927,DHI,0.00093760
20100927,PLL,0.00037495
20100927,LLTC,0.00046398
20100927,UNP,0.00018092
20100927,IACI,0.00065856
20100927,VTR,0.00034171
20100927,MCK,0.00024190
20100927,RCL,0.00044565
20100927,ROP,0.00029993
20100927,HRB,0.00075943
20100927,ADBE,0.00044136
20100927,AMR,0.00151859
