date,ticker,avgSpread30Days
20080131,CIEN,0.00089766
20080131,CMT,0.00859142
20080131,ARE,0.00205515
20080131,AEE,0.00081992
20080131,LVLT,0.00318168
20080131,VRTX,
20080131,CMS,0.00109055
20080131,PNC,0.00088476
20080131,BC,
20080131,HSIC,0.00103995
20080131,CME,0.00074901
20080131,BDK,0.00062695
20080131,FISV,
20080131,VLO,0.00068143
20080131,FTI,0.00114347
20080131,SLG,0.00287126
20080131,AME,0.00219431
20080131,TLAB,0.00194502
20080131,LNX,0.00991716
20080131,KLAC,0.00088225
20080131,CTL,0.00082680
20080131,IDXX,0.00170573
20080131,TE,0.00123503
20080131,ARG,0.00122684
20080131,GLBC,
20080131,TIF,
20080131,CAG,0.00127587
20080131,BRCM,0.00090401
20080131,K,0.00074726
20080131,GHC,
20080131,EMN,0.00071220
20080131,CFS,0.05691495
20080131,PPL,0.00067269
20080131,BLL,0.00068609
20080131,JCP,0.00114100
20080131,FITB,
20080131,MOT,0.00093232
20080131,SNDK,0.00078072
20080131,SWKS,0.00157217
20080131,NDAQ,0.00103445
20080131,PTV,0.00160612
20080131,LEE,0.00174087
20080131,BMS,0.00086901
20080131,NWL,0.00087801
20080131,EBIX,0.01723667
20080131,SHW,0.00135002
20080131,CI,
20080131,COL,0.00069091
20080131,RSG,0.00098180
20080131,MUR,0.00106418
20080131,HAS,0.00056944
20080131,LPX,0.00147429
20080131,ALL,
20080131,JAVA,
20080131,WM,0.00140307
20080131,DF,0.00097802
20080131,DTE,0.00067091
20080131,PXD,0.00133979
20080131,FDO,0.00167466
20080131,NAVI,0.00477693
20080131,AVP,0.00081487
20080131,SSP,0.00169561
20080131,PEG,0.00065128
20080131,PBCT,0.00137946
20080131,WOR,0.00170844
20080131,LKQX,0.00119621
20080131,MTB,0.00137670
20080131,CRM,0.00209926
20080131,TDC,0.00162384
20080131,D,0.00114478
20080131,NKTR,0.00201527
20080131,MET,0.00061200
20080131,BBT,0.00102935
20080131,CHK,0.00084780
20080131,FDX,0.00067442
20080131,MDT,0.00059471
20080131,WDC,0.00127030
20080131,BIG,0.00122466
20080131,JOYG,
20080131,KMX,0.00226776
20080131,DFS,0.00126695
20080131,MDP,0.00069782
20080131,SWY,0.00089789
20080131,BIIB,
20080131,KIM,0.00109286
20080131,GME,0.00124667
20080131,KO,
20080131,OI,0.00195742
20080131,IPGP,0.00197379
20080131,ANF,0.00076467
20080131,JEF,0.00138232
20080131,PKI,0.00062590
20080131,SRCL,
20080131,ADCT,0.00104210
20080131,NCC,0.00170379
20080131,WMT,0.00073053
20080131,IP,0.00083251
20080131,RHT,0.00147003
20080131,ADPT,0.00417744
20080131,ALGN,0.00163667
20080131,RLH,0.00385981
20080131,DGX,0.00073068
20080131,ROL,0.00151992
20080131,DRE,0.00151268
20080131,R,0.00079119
20080131,EQR,
20080131,NUE,0.00081086
20080131,SYY,0.00082274
20080131,SNA,0.00060704
20080131,ADS,0.00186268
20080131,AMZN,
20080131,RL,0.00060494
20080131,XRX,0.00117462
20080131,CELG,
20080131,LMT,0.00137017
20080131,HPQ,0.00064320
20080131,PETM,0.00116903
20080131,BWA,0.00109706
20080131,GM,0.00081154
20080131,HP,0.00122503
20080131,AOC,
20080131,CTSH,0.00116072
20080131,CTAS,0.00087430
20080131,GPS,0.00106266
20080131,GOOG,0.00073389
20080131,MRK,0.00053322
20080131,AYI,0.00143344
20080131,UNH,
20080131,BA,
20080131,CNO,0.00199381
20080131,PMCS,0.00194935
20080131,CIT,0.00118833
20080131,SCHW,
20080131,PH,0.00109926
20080131,IPG,0.00149423
20080131,LEN,0.00141310
20080131,UDR,0.00292426
20080131,GNW,0.00096553
20080131,ILMN,
20080131,GFI,0.00170260
20080131,FIS,0.00078044
20080131,BBBY,
20080131,WY,0.00085974
20080131,AMD,0.00162622
20080131,MCHP,0.00095348
20080131,POM,0.00062803
20080131,CMG,0.00134474
20080131,APY,0.07999127
20080131,ROK,0.00081793
20080131,APD,0.00098504
20080131,SAF,0.00078416
20080131,HST,
20080131,URI,0.00170836
20080131,GS,
20080131,HUM,0.00096002
20080131,MKC,0.00138788
20080131,XTO,0.00106861
20080131,BAX,0.00231824
20080131,TKR,0.00122170
20080131,AMCC,0.00176002
20080131,HOT,0.00121201
20080131,DV,0.00092729
20080131,HCBK,0.00099994
20080131,ITT,0.00103006
20080131,RE,0.00099982
20080131,MWP,0.00286916
20080131,MAT,0.00096654
20080131,LDG,0.00085898
20080131,VFC,0.00090367
20080131,MHP,0.00087453
20080131,DAL,0.00206106
20080131,ALXN,0.00109709
20080131,VRSN,0.00078865
20080131,UHS,0.00089720
20080131,SNPS,0.00112267
20080131,HOC,0.00161200
20080131,CF,0.00127691
20080131,BR,0.00127299
20080131,CZN,0.00150329
20080131,AES,0.00092415
20080131,TSN,0.00102410
20080131,AXP,0.00069987
20080131,PBI,0.00067995
20080131,RJF,0.00130057
20080131,ICE,0.00134428
20080131,CB,0.00061322
20080131,DNB,0.00134800
20080131,UNP,0.00109391
20080131,NT,0.00119674
20080131,PSA,0.00164905
20080131,PNR,0.00089477
20080131,MO,0.00049892
20080131,DUK,0.00109623
20080131,JBL,0.00149642
20080131,WFT,0.00077286
20080131,WIN,0.00135078
20080131,PVH,0.00143392
20080131,BEN,0.00131840
20080131,CEPH,0.00077191
20080131,JNY,0.00111563
20080131,TXN,
20080131,SBAC,0.00109047
20080131,OMC,0.00076288
20080131,ECL,0.00088645
20080131,RRD,0.00086782
20080131,STR,0.00081448
20080131,RCL,0.00191094
20080131,SVU,0.00121083
20080131,QCOM,
20080131,COV,0.00090590
20080131,CAT,0.00075728
20080131,ORCL,
20080131,AW,0.00167535
20080131,MTD,0.00150996
20080131,CEG,0.00135246
20080131,PKG,0.00173456
20080131,VNO,0.00184159
20080131,CINF,0.00075816
20080131,MXB,0.00762544
20080131,GR,0.00093371
20080131,WYN,0.00149475
20080131,TXT,0.00102544
20080131,CNC,0.00130822
20080131,PAYX,0.00075251
20080131,WFC,0.00086878
20080131,WU,0.00126105
20080131,PDCO,0.00104281
20080131,CHD,0.00104340
20080131,CERN,0.00076458
20080131,ETR,0.00072324
20080131,FFIV,0.00151032
20080131,ULTA,
20080131,NU,0.00087676
20080131,BGG,
20080131,OKE,0.00117263
20080131,AIZ,
20080131,IVZ,0.00388341
20080131,BHI,0.00061161
20080131,QLGC,
20080131,FPL,0.00062373
20080131,EQT,0.00113165
20080131,CHRW,0.00067019
20080131,FLIR,0.00123870
20080131,NTRS,
20080131,TMK,0.00118854
20080131,WSH,0.00144705
20080131,CIK,0.00766986
20080131,NCR,0.00099153
20080131,LTR,0.00066644
20080131,WAG,0.00063348
20080131,ITG,0.00128404
20080131,GILD,
