date,ticker,dailySpread
20140110,C,0.00018273
20140110,CA,0.00029399
20140110,CAG,0.00029529
20140110,CAH,0.00014425
20140110,CAM,0.00016814
20140110,CAR,0.00049334
20140110,CAT,0.00011052
20140110,CB,0.00010893
20140110,CBG,0.00037900
20140110,CBOE,0.00060162
20140110,CBS,0.00015874
20140110,CCI,0.00013915
20140110,CCL,0.00024239
20140110,CDNS,0.00068989
20140110,CE,0.00018466
20140110,CELG,0.00017665
20140110,CERN,0.00018124
20140110,CF,0.00004062
20140110,CFN,0.00024257
20140110,CHD,0.00015201
20140110,CHK,0.00038903
20140110,CHRW,0.00034662
20140110,CHTR,0.00036647
20140110,CI,0.00011209
20140110,CIEN,0.00043601
20140110,CIK,0.00279720
20140110,CINF,0.00039101
20140110,CIT,0.00019419
20140110,CL,0.00015365
20140110,CLF,0.00043792
20140110,CLX,0.00011201
20140110,CMA,0.00020923
20140110,CMCSA,0.00018676
20140110,CME,0.00013074
20140110,CMG,0.00018574
20140110,CMI,0.00007241
20140110,CMS,0.00036880
20140110,CMT,0.00511135
20140110,CNC,0.00016604
20140110,CNO,0.00055264
20140110,CNP,0.00042781
20140110,CNX,0.00027304
20140110,COF,0.00012818
20140110,COG,0.00026670
20140110,COH,0.00017830
20140110,COL,0.00013162
20140110,COO,0.00015858
20140110,COP,0.00014521
20140110,COST,0.00016968
20140110,COTY,0.00065985
20140110,COV,0.00014352
20140110,CPB,0.00023345
20140110,CPN,0.00051962
20140110,CPRT,0.00082656
20140110,CR,0.00044251
20140110,CRM,0.00017561
20140110,CSC,0.00035810
20140110,CSCO,0.00044994
20140110,CSX,0.00034632
20140110,CTAS,0.00033744
20140110,CTB,0.00038692
20140110,CTL,0.00032242
20140110,CTSH,0.00019904
20140110,CTXS,0.00016629
20140110,CVG,0.00046157
20140110,CVS,0.00014387
20140110,CVX,0.00008263
20140110,CXO,0.00010110
20140110,CZR,0.00042708
20140110,D,0.00014755
20140110,DAL,0.00031771
20140110,DAN,0.00050826
20140110,DD,0.00015737
20140110,DDR,0.00063674
20140110,DDS,0.00010727
20140110,DE,0.00011139
20140110,DF,0.00058156
20140110,DFS,0.00018049
20140110,DG,0.00015905
20140110,DGX,0.00018565
20140110,DHI,0.00045137
20140110,DHR,0.00012874
20140110,DIS,0.00013265
20140110,DISCA,0.00011901
20140110,DISH,0.00017484
20140110,DLPH,0.00016267
20140110,DLR,0.00019994
20140110,DLTR,0.00017894
20140110,DLX,0.00018888
20140110,DNB,0.00016259
20140110,DNR,0.00060478
20140110,DO,0.00017884
20140110,DOV,0.00021180
20140110,DPS,0.00020650
20140110,DRE,0.00066556
20140110,DRI,0.00019185
20140110,DTE,0.00014998
20140110,DUK,0.00014578
20140110,DV,0.00026347
20140110,DVA,0.00015448
20140110,DVN,0.00016522
20140110,DYN,0.00049615
20140110,EA,0.00043450
20140110,EBAY,0.00019174
20140110,EBIX,0.00071149
20140110,ECL,0.00009488
20140110,ED,0.00018408
20140110,EFX,0.00014534
20140110,EIX,0.00021976
20140110,EL,0.00013503
20140110,EMC,0.00039487
20140110,EMN,0.00012589
20140110,EMR,0.00014591
20140110,ENDP,0.00042568
20140110,EOG,0.00005996
20140110,EQIX,0.00050270
20140110,EQR,0.00018672
20140110,EQT,0.00011623
20140110,ESRX,0.00013724
20140110,ESS,0.00052984
20140110,ESV,0.00017564
20140110,ETFC,0.00047858
20140110,ETN,0.00013100
20140110,ETR,0.00016381
20140110,EVHC,0.00029846
20140110,EW,0.00014602
20140110,EXC,0.00036799
20140110,EXPD,0.00022928
20140110,EXPE,0.00014369
20140110,EXR,0.00022954
20140110,F,0.00062208
20140110,FANG,0.00085124
20140110,FAST,0.00041938
20140110,FB,0.00017261
20140110,FBHS,0.00042735
20140110,FCX,0.00027643
20140110,FDO,0.00014820
20140110,FDX,0.00007011
20140110,FE,0.00030869
20140110,FFIV,0.00022591
20140110,FHN,0.00081466
20140110,FII,0.00033721
20140110,FIS,0.00018870
20140110,FISV,0.00034299
20140110,FITB,0.00046436
20140110,FL,0.00024234
20140110,FLIR,0.00030955
20140110,FLR,0.00012675
20140110,FLS,0.00012988
20140110,FLT,0.00025801
20140110,FMC,0.00013473
20140110,FNP,0.00031701
20140110,FOSL,0.00025418
20140110,FOXA,0.00029882
20140110,FRC,0.00019236
20140110,FRT,0.00028641
20140110,FRX,0.00014494
20140110,FSLR,0.00038491
20140110,FTI,0.00038234
20140110,FTNT,0.00051138
20140110,FTR,0.00211193
20140110,GCI,0.00033608
20140110,GD,0.00010515
20140110,GE,0.00037085
20140110,GFI,0.00317965
20140110,GGP,0.00048721
20140110,GHC,0.00109416
20140110,GILD,0.00013357
20140110,GIS,0.00020286
20140110,GLW,0.00054660
20140110,GM,0.00024984
20140110,GME,0.00021971
20140110,GNW,0.00060006
20140110,GOLD,0.00016243
20140110,GOOG,0.00023008
20140110,GPC,0.00011983
20140110,GPN,0.00014589
20140110,GPS,0.00025097
20140110,GRMN,0.00022200
20140110,GS,0.00005605
20140110,GT,0.00038469
20140110,GWW,0.00022750
20140110,HAL,0.00019796
20140110,HAR,0.00011326
20140110,HAS,0.00018855
20140110,HBAN,0.00102093
20140110,HBI,0.00028535
20140110,HCA,0.00019487
20140110,HCBK,0.00106326
20140110,HCP,0.00025723
20140110,HD,0.00012194
20140110,HES,0.00012359
20140110,HFC,0.00020090
20140110,HIG,0.00027820
20140110,HII,0.00053981
20140110,HLS,0.00029927
20140110,HLT,0.00046157
20140110,HMA,0.00074991
20140110,HOG,0.00014365
20140110,HOLX,0.00045218
20140110,HON,0.00011082
20140110,HOT,0.00012699
20140110,HP,0.00023381
20140110,HPQ,0.00036108
20140110,HRB,0.00032998
20140110,HRL,0.00021937
20140110,HRS,0.00029002
20140110,HSH,0.00029494
20140110,HSIC,0.00034417
20140110,HSP,0.00023711
20140110,HST,0.00052151
20140110,HSY,0.00010215
20140110,HUM,0.00010314
20140110,IACI,0.00014394
20140110,IBM,0.00005340
20140110,ICE,0.00004438
20140110,IDXX,0.00045844
20140110,IFF,0.00011664
20140110,ILMN,0.00008571
20140110,INCY,0.00016676
20140110,INTC,0.00039162
20140110,INTU,0.00013116
20140110,IP,0.00020435
20140110,IPG,0.00056705
20140110,IPGP,0.00053945
20140110,IR,0.00015958
20140110,IRM,0.00035887
20140110,ISRG,0.00040454
20140110,IT,0.00028620
20140110,ITG,0.00051269
20140110,ITI,0.00995025
20140110,ITT,0.00022474
20140110,ITW,0.00012126
20140110,IVZ,0.00027898
20140110,JBHT,0.00025240
20140110,JBL,0.00058772
20140110,JCI,0.00000000
20140110,JCP,0.00136147
20140110,JDSU,0.00081599
20140110,JEC,0.00015690
20140110,JKHY,0.00050163
20140110,JNJ,0.00010555
20140110,JNPR,0.00042472
20140110,JNS,0.00081202
20140110,JNY,0.00067317
20140110,JOY,0.00017923
20140110,JPM,0.00017095
20140110,JWN,0.00016365
20140110,K,0.00000000
20140110,KBH,0.00054363
20140110,KEY,0.00073394
20140110,KIM,0.00048626
20140110,KLAC,0.00031437
20140110,KMB,0.00009537
20140110,KMI,0.00027859
20140110,KMX,0.00021751
20140110,KO,0.00024916
20140110,KODK,0.00516515
20140110,KR,0.00025339
20140110,KRFT,0.00018586
20140110,KSS,0.00017545
20140110,KSU,0.00008594
20140110,L,0.00021338
20140110,LB,0.00017282
20140110,LDOS,0.00020927
20140110,LEE,0.00238379
20140110,LEG,0.00032922
20140110,LEN,0.00025513
20140110,LH,0.00010870
20140110,LIN,0.00073233
20140110,LKQ,0.00030736
20140110,LLL,0.00009406
20140110,LLTC,0.00022009
20140110,LLY,0.00019255
20140110,LM,0.00022802
20140110,LMT,0.00020069
20140110,LNC,0.00019185
20140110,LNT,0.00019281
20140110,LO,0.00020298
20140110,LOW,0.00020127
20140110,LPX,0.00053865
20140110,LRCX,0.00018220
20140110,LUK,0.00035480
20140110,LUV,0.00047562
20140110,LVLT,0.00029407
20140110,LXK,0.00027805
20140110,LYB,0.00012443
20140110,M,0.00017910
20140110,MA,0.00027570
20140110,MAA,0.00016017
20140110,MAC,0.00016979
20140110,MAR,0.00020290
20140110,MAS,0.00042617
20140110,MAT,0.00022092
20140110,MBI,0.00083998
20140110,MCD,0.00010439
20140110,MCHP,0.00022180
20140110,MCK,0.00005700
20140110,MCO,0.00013020
20140110,MDLZ,0.00027929
20140110,MDP,0.00040008
20140110,MDR,0.00111049
20140110,MDT,0.00016682
20140110,MET,0.00018486
20140110,MGM,0.00039424
20140110,MHFI,0.00012810
20140110,MHK,0.00020244
20140110,MJN,0.00023861
20140110,MKC,0.00014398
20140110,MLM,0.00028351
20140110,MMC,0.00020749
20140110,MMM,0.00007346
20140110,MNK,0.00052849
20140110,MNST,0.00085972
20140110,MO,0.00026842
20140110,MON,0.00008844
20140110,MOS,0.00021485
20140110,MPC,0.00010991
20140110,MRK,0.00020050
20140110,MRO,0.00028873
20140110,MS,0.00000000
20140110,MSCI,0.00022839
20140110,MSFT,0.00027743
20140110,MSI,0.00015118
20140110,MTB,0.00008621
20140110,MTD,0.00036017
20140110,MTG,0.00113443
20140110,MTW,0.00040233
20140110,MU,0.00042167
20140110,MUR,0.00015884
20140110,MWV,0.00028086
20140110,MWW,0.00142755
20140110,MXIM,0.00035530
20140110,MYL,0.00021751
20140110,,
20140110,NAV,0.00026140
20140110,NBL,0.00015450
20140110,NBR,0.00058565
20140110,NCLH,0.00113411
20140110,NCR,0.00028149
20140110,NDAQ,0.00025053
20140110,NE,0.00027394
20140110,NEE,0.00011461
20140110,NEM,0.00042008
20140110,NFLX,0.00024089
20140110,NFX,0.00038918
20140110,NI,0.00029696
20140110,NKE,0.00013000
20140110,NKTR,0.00078217
20140110,NLSN,0.00022678
20140110,NOC,0.00008594
20140110,NOV,0.00012813
20140110,NRG,0.00035632
20140110,NSC,0.00010916
20140110,NTAP,0.00024774
20140110,NTRS,0.00016363
20140110,NU,0.00023438
20140110,NUE,0.00018888
20140110,NVDA,0.00063593
20140110,NWL,0.00031216
20140110,NWSA,0.00057455
20140110,NYT,0.00065854
20140110,O,0.00025930
20140110,ODP,0.00202224
20140110,OI,0.00028559
20140110,OKE,0.00015539
20140110,OMC,0.00027311
20140110,ORCL,0.00026236
20140110,ORLY,0.00045106
20140110,OXY,0.00010656
20140110,PAR,0.00766284
20140110,PAYX,0.00022535
20140110,PB,0.00015981
20140110,PBCT,0.00064998
20140110,PBI,0.00042599
20140110,PCAR,0.00016896
20140110,PCG,0.00024670
20140110,PCH,0.00072525
20140110,PCL,0.00022658
20140110,PCLN,0.00042659
20140110,PCP,0.00014747
20140110,PDCO,0.00024417
20140110,PEG,0.00031373
20140110,PEP,0.00011977
20140110,PETM,0.00029520
20140110,PFE,0.00032568
20140110,PFG,0.00020171
20140110,PG,0.00012454
20140110,PGR,0.00038543
20140110,PH,0.00007863
20140110,PHM,0.00049615
20140110,PIR,0.00046350
20140110,PKG,0.00015481
20140110,PKI,0.00023162
20140110,PLD,0.00026599
20140110,PLL,0.00011832
20140110,PM,0.00012112
20140110,PMCS,0.00157109
20140110,PNC,0.00012694
20140110,PNR,0.00012986
20140110,PNW,0.00018771
20140110,POM,0.00052562
20140110,PPG,0.00026234
20140110,PPL,0.00033020
20140110,PRGO,0.00018555
20140110,PRU,0.00011022
20140110,PSA,0.00006483
20140110,PSX,0.00012821
20140110,PTC,0.00084974
20140110,PVH,0.00007568
20140110,PWR,0.00031541
20140110,PXD,0.00011779
20140110,Q,0.00061747
20140110,QCOM,0.00013536
20140110,QEP,0.00033835
20140110,QLGC,0.00084782
20140110,R,0.00027394
20140110,RAI,0.00020702
20140110,RCL,0.00020373
20140110,RDC,0.00029555
20140110,RE,0.00020256
20140110,REG,0.00062979
20140110,REGN,0.00047387
20140110,RF,0.00095374
20140110,RFMD,0.00221484
20140110,RHI,0.00024064
20140110,RHT,0.00017601
20140110,RIG,0.00020608
20140110,RJF,0.00018739
20140110,RL,0.00011496
20140110,RLGY,0.00020340
20140110,RLH,0.00679117
20140110,RMD,0.00020927
20140110,ROK,0.00017095
20140110,ROL,0.00033789
20140110,ROP,0.00028694
20140110,ROST,0.00013395
20140110,RRC,0.00012241
20140110,RRD,0.00049788
20140110,RSG,0.00030850
20140110,RTN,0.00011033
20140110,S,0.00105652
20140110,SANM,0.00061709
20140110,SAPE,0.00058089
20140110,SBAC,0.00011323
20140110,SBUX,0.00012874
20140110,SCG,0.00021370
20140110,SCHW,0.00038964
20140110,SEE,0.00029390
20140110,SHW,0.00005185
20140110,SIAL,0.00032108
20140110,SIG,0.00014001
20140110,SIVB,0.00058005
20140110,SJM,0.00010160
20140110,SLB,0.00011341
20140110,SLG,0.00021547
20140110,SNA,0.00009300
20140110,SNDK,0.00013773
20140110,SNI,0.00012196
20140110,SNPS,0.00048626
20140110,SNV,0.00281294
20140110,SO,0.00024158
20140110,SPG,0.00032093
20140110,SPLS,0.00066823
20140110,SRCL,0.00043311
20140110,SRE,0.00010880
20140110,SSP,0.00050518
20140110,STI,0.00026045
20140110,STJ,0.00015148
20140110,STR,0.00044101
20140110,STT,0.00013354
20140110,STX,0.00017125
20140110,STZ,0.00012491
20140110,SVU,0.00156372
20140110,SWK,0.00012281
20140110,SWKS,0.00036043
20140110,SWN,0.00025964
20140110,SWY,0.00031109
20140110,SYK,0.00012793
20140110,SYMC,0.00042599
20140110,SYY,0.00027507
20140110,T,0.00029740
20140110,TAP,0.00035657
20140110,TCX,0.00298285
20140110,TDC,0.00022566
20140110,TDG,0.00036465
20140110,TE,0.00058326
20140110,TEL,0.00018029
20140110,TER,0.00055264
20140110,TEX,0.00024169
20140110,TFX,0.00010300
20140110,TGT,0.00015973
20140110,THC,0.00021420
20140110,TIF,0.00011066
20140110,TJX,0.00015612
20140110,TKR,0.00018330
20140110,TMK,0.00012777
20140110,TMO,0.00008736
20140110,TMUS,0.00030289
20140110,TRIP,0.00011521
20140110,TROW,0.00023972
20140110,TRV,0.00011431
20140110,TSCO,0.00052240
20140110,TSN,0.00028699
20140110,TSO,0.00017387
20140110,TSS,0.00030774
20140110,TTWO,0.00056673
20140110,TUP,0.00022195
20140110,TWC,0.00029990
20140110,TWTR,0.00017548
20140110,TWX,0.00015107
20140110,TXN,0.00023194
20140110,TXT,0.00028031
20140110,TYC,0.00024322
20140110,UA,0.00011266
20140110,UAL,0.00022180
20140110,UDR,0.00042454
20140110,UHS,0.00011691
20140110,UIS,0.00062992
20140110,ULTA,0.00065005
20140110,UN,0.00025631
20140110,UNH,0.00013388
20140110,UNM,0.00028789
20140110,UNP,0.00011737
20140110,UPS,0.00009755
20140110,URBN,0.00026621
20140110,URI,0.00025272
20140110,USB,0.00024381
20140110,UTX,0.00008785
20140110,V,0.00004522
20140110,VAR,0.00012348
20140110,VC,0.00011765
20140110,VFC,0.00016006
20140110,VIAB,0.00023416
20140110,VLO,0.00018778
20140110,VMC,0.00016831
20140110,VNO,0.00021805
20140110,VRSK,0.00015889
20140110,VRSN,0.00016269
20140110,VRTX,0.00012785
20140110,VTR,0.00016473
20140110,VTSS,0.00309119
20140110,VZ,0.00020945
20140110,WAG,0.00016566
20140110,WAT,0.00019708
20140110,WCG,0.00014054
20140110,WDC,0.00023406
20140110,WEC,0.00024128
20140110,WFC,0.00021770
20140110,WFM,0.00038059
20140110,WFT,0.00069037
20140110,WHR,0.00006384
20140110,WIN,0.00124146
20140110,WLP,0.00010870
20140110,WM,0.00022928
20140110,WMB,0.00025416
20140110,WMT,0.00012815
20140110,WOR,0.00024030
20140110,WPX,0.00052729
20140110,WR,0.00030026
20140110,WSH,0.00022622
20140110,WU,0.00059648
20140110,WY,0.00032201
20140110,WYN,0.00013703
20140110,WYNN,0.00033834
20140110,X,0.00035032
20140110,XEC,0.00010524
20140110,XEL,0.00035404
20140110,XL,0.00032868
20140110,XLNX,0.00021856
20140110,XOM,0.00009948
20140110,XRAY,0.00020431
20140110,XRX,0.00083368
20140110,XYL,0.00028649
20140110,YUM,0.00013331
20140110,ZION,0.00033272
20140110,ZMH,0.00010342
20140110,ZTS,0.00030727
