date,ticker,dailySpread
20071221,CFS,0.08353808
20071221,CHD,0.00054020
20071221,CHK,0.00025579
20071221,CHP,0.00629921
20071221,CHRW,0.00018520
20071221,CHTR,0.00772201
20071221,CI,0.00018364
20071221,CIEN,0.00115574
20071221,CIK,0.00576369
20071221,CINF,0.00150867
20071221,CIT,0.00084140
20071221,CL,0.00012706
20071221,CLF,0.00078756
20071221,CLX,0.00060716
20071221,CMA,0.00045382
20071221,CMCSA,0.00054245
20071221,CME,0.00077681
20071221,CMG,0.00027533
20071221,CMI,0.00008074
20071221,CMS,0.00056290
20071221,CMT,0.00851064
20071221,CNC,0.00037943
20071221,CNO,0.00079397
20071221,CNP,0.00057389
20071221,CNX,0.00055960
20071221,COF,0.00041850
20071221,COG,0.00126662
20071221,COH,0.00095374
20071221,COL,0.00081900
20071221,COO,0.00134971
20071221,COP,0.00011519
20071221,COST,0.00057118
20071221,COV,0.00088988
20071221,CPB,0.00027499
20071221,CPRT,0.00142079
20071221,CR,0.00045465
20071221,CRM,0.00125687
20071221,CSC,0.00019318
20071221,CSCO,0.00034971
20071221,CSX,0.00068658
20071221,CTAS,0.00028998
20071221,CTB,0.00172662
20071221,CTL,0.00290276
20071221,CTSH,0.00083764
20071221,CTXS,0.00158479
20071221,CVG,0.00296472
20071221,CVH,0.00066800
20071221,CVS,0.00176924
20071221,CVX,0.00169707
20071221,CXO,0.00292398
20071221,CZN,0.00156617
20071221,D,0.00061583
20071221,DAL,0.00132802
20071221,DD,0.00088125
20071221,DDR,0.00049950
20071221,DDS,0.01030928
20071221,DE,0.00055608
20071221,DELL,0.00040331
20071221,DF,0.00112803
20071221,DFS,0.00129116
20071221,DGX,0.00037743
20071221,DHI,0.00148810
20071221,DHR,0.00045563
20071221,DIS,0.00030326
20071221,DISCA,0.00077580
20071221,DISH,0.00026756
20071221,DLR,0.00104630
20071221,DLTR,0.00265001
20071221,DLX,0.00060514
20071221,DNB,0.00011138
20071221,DNR,0.00173943
20071221,DO,0.00007142
20071221,DOV,0.00085966
20071221,DRE,0.00075700
20071221,DRI,0.00109111
20071221,DTE,0.00066364
20071221,DUK,0.00097609
20071221,DV,0.00018669
20071221,DVA,0.00035149
20071221,DVN,0.00076683
20071221,DYN,0.00134499
20071221,EBAY,0.00087425
20071221,EBIX,0.01085619
20071221,ECL,0.00096684
20071221,ED,0.00020557
20071221,EFX,0.00054083
20071221,EIX,0.00071878
20071221,EL,0.00089087
20071221,EMC,0.00105152
20071221,EMN,0.00158755
20071221,EMR,0.00017852
20071221,ENDP,0.00036948
20071221,EOG,0.00022148
20071221,EP,0.00057587
20071221,EQIX,0.00216450
20071221,EQR,0.00054069
20071221,EQT,0.00075259
20071221,ERTS,0.00067900
20071221,ES,0.00777303
20071221,ESRX,0.00070299
20071221,ESS,0.00030477
20071221,ESV,0.00033395
20071221,ETFC,0.00278164
20071221,ETN,0.00030222
20071221,ETR,0.00016669
20071221,EW,0.00062913
20071221,EXC,
20071221,EXPD,0.00086393
20071221,EXPE,0.00093560
20071221,EXR,0.00070004
20071221,F,0.00147167
20071221,FAST,0.00095329
20071221,FCX,0.00106957
20071221,FDO,0.00051243
20071221,FDX,0.00021191
20071221,FE,0.00066840
20071221,FFIV,0.00274725
20071221,FHN,0.00050416
20071221,FII,0.00048544
20071221,FIS,0.00023638
20071221,FISV,0.00073140
20071221,FITB,0.00222058
20071221,FL,0.00074543
20071221,FLIR,0.00063573
20071221,FLR,0.00006901
20071221,FLS,0.00060852
20071221,FLT,0.03856749
20071221,FMC,0.00036717
20071221,FO,0.00094909
20071221,FOSL,0.00090580
20071221,FPL,0.00058411
20071221,FRT,0.00060129
20071221,FRX,0.00027409
20071221,FSLR,0.00131349
20071221,FTI,0.00071200
20071221,GCI,0.00025410
20071221,GD,0.00033645
20071221,GE,0.00026893
20071221,GENZ,0.00039264
20071221,GFI,0.00070447
20071221,GGP,0.00048497
20071221,GILD,0.00086133
20071221,GIS,0.00068871
20071221,GLBC,0.00261894
20071221,GLW,0.00041589
20071221,GM,0.00112465
20071221,GME,0.00227457
20071221,GNW,0.00119213
20071221,GOLD,0.00112265
20071221,GOOG,0.00010057
20071221,GPC,0.00082254
20071221,GPN,0.00046414
20071221,GPS,0.00137963
20071221,GR,0.00041376
20071221,GRMN,0.00000000
20071221,GS,0.00023807
20071221,GT,0.00069565
20071221,GWW,0.00078330
20071221,HAL,0.00053548
20071221,HANS,0.00209468
20071221,HAR,0.00121466
20071221,HAS,0.00077042
20071221,HBAN,0.00467758
20071221,HBI,0.00101643
20071221,HCBK,0.00133245
20071221,HCP,0.00123954
20071221,HCR,0.00014926
20071221,HD,0.00149925
20071221,HES,0.00122574
20071221,HIG,0.00045285
20071221,HLS,0.00089726
20071221,HMA,0.00328407
20071221,HOC,0.00133856
20071221,HOG,0.00042230
20071221,HOLX,
20071221,HON,0.00049387
20071221,HOT,0.00021889
20071221,HP,0.00025598
20071221,HPC,0.00100402
20071221,HPQ,0.00019199
20071221,HRB,0.00053177
20071221,HRL,0.00193283
20071221,HRS,0.00064495
20071221,HSIC,0.00097025
20071221,HSP,0.00023269
20071221,HST,0.00113507
20071221,HSY,0.00050774
20071221,HUM,0.00052104
20071221,IACI,0.00145402
20071221,IBM,0.00018034
20071221,ICE,0.00155359
20071221,IDXX,0.00204360
20071221,IFF,0.00041391
20071221,IKN,0.00073341
20071221,ILMN,0.00032452
20071221,IMS,0.00505963
20071221,INCY,0.00094563
20071221,INFO,0.02547771
20071221,INTC,0.00037113
20071221,INTU,0.00094712
20071221,IP,0.00030243
20071221,IPG,0.00121433
20071221,IPGP,0.00144753
20071221,IR,0.00087032
20071221,IRM,0.00107817
20071221,ISRG,0.00221757
20071221,IT,0.00109290
20071221,ITG,0.00020962
20071221,ITI,0.00254130
20071221,ITT,0.00046150
20071221,ITW,0.00073801
20071221,IVZ,0.00449727
20071221,JAVA,0.00106326
20071221,JBHT,0.00144823
20071221,JBL,0.00138408
20071221,JCI,0.00082976
20071221,JCP,0.00045527
20071221,JDSU,0.00072754
20071221,JEC,0.00062383
20071221,JEF,0.00084211
20071221,JKHY,0.00040136
20071221,JNJ,0.00014692
20071221,JNPR,0.00057537
20071221,JNS,0.00029873
20071221,JNY,0.00061256
20071221,JOYG,0.00121840
20071221,JPM,0.00158568
20071221,JWN,0.00110102
20071221,K,0.00018693
20071221,KBH,0.00087527
20071221,KEY,0.00085434
20071221,KFT,0.00060096
20071221,KG,0.00094473
20071221,KIM,0.00106724
20071221,KLAC,0.00020131
20071221,KMB,0.00014416
20071221,KMX,0.00104932
20071221,KO,0.00015839
20071221,KR,0.00074599
20071221,KSS,0.00064956
20071221,KSU,0.00143864
20071221,LB,0.00402955
20071221,LDG,0.00082305
20071221,LEE,0.00130634
20071221,LEG,0.00170503
20071221,LEN,0.00058190
20071221,LH,0.00013037
20071221,LIZ,0.00093284
20071221,LKQX,0.00137143
20071221,LLL,0.00037227
20071221,LLTC,0.00031235
20071221,LLY,0.00055294
20071221,LM,0.00096439
20071221,LMT,0.00054377
20071221,LNC,0.00220395
20071221,LNT,0.00093633
20071221,LNX,0.01418440
20071221,LOW,0.00042817
20071221,LPX,0.00138408
20071221,LRCX,0.00067560
20071221,LTD,0.00054511
20071221,LTR,0.00040453
20071221,LUK,0.00082508
20071221,LUV,0.00159363
20071221,LVLT,0.00326264
20071221,LXK,0.00028494
20071221,M,0.00075273
20071221,MA,0.00378251
20071221,MAA,0.00023313
20071221,MAC,0.00108622
20071221,MAR,0.00058997
20071221,MAS,0.00091199
20071221,MAT,0.00049517
20071221,MBI,0.00099800
20071221,MCD,0.00066656
20071221,MCHP,0.00030576
20071221,MCK,0.00015160
20071221,MCO,0.00053894
20071221,MDP,0.00035543
20071221,MDR,0.00084168
20071221,MDT,0.00039659
20071221,MEE,0.00026929
20071221,MET,0.00225334
20071221,MFE,0.00052425
20071221,MGM,0.00048251
20071221,MHK,0.00026635
20071221,MHP,0.00222272
20071221,MHS,0.00010001
20071221,MKC,0.00025697
20071221,MLM,0.00060300
20071221,MMC,0.00038132
20071221,MMM,0.00023264
20071221,MNST,0.00029468
20071221,MO,0.00012936
20071221,MOLX,0.00036199
20071221,MON,0.00180018
20071221,MOS,0.00213351
20071221,MOT,0.00061406
20071221,MRK,0.00016936
20071221,MRO,0.00260756
20071221,MS,0.00073314
20071221,MSCS,0.00153139
20071221,MSFT,0.00027743
20071221,MSI,0.06250000
20071221,MTB,0.00048662
20071221,MTD,0.00069294
20071221,MTG,0.00171306
20071221,MTW,0.00103767
20071221,MU,0.00133067
20071221,MUR,0.00097811
20071221,MWP,0.00174037
20071221,MWV,0.00092807
20071221,MXB,0.00541028
20071221,MXM,0.01251380
20071221,MYL,0.00073828
20071221,,
20071221,NAVI,0.00389864
20071221,NBL,0.00024483
20071221,NBR,0.00070822
20071221,NCC,0.00000000
20071221,NCR,0.00080128
20071221,NDAQ,0.00082152
20071221,NE,0.00182548
20071221,NEM,0.00102554
20071221,NFLX,0.00071124
20071221,NFX,0.00019374
20071221,NI,0.00792602
20071221,NKE,0.00120791
20071221,NKTR,0.00142959
20071221,NOC,0.00024805
20071221,NOV,0.00027431
20071221,NOVL,0.00142959
20071221,NRG,0.00092464
20071221,NSC,0.00020002
20071221,NT,0.00063633
20071221,NTAP,0.00039070
20071221,NTRS,0.00064637
20071221,NU,0.00062539
20071221,NUE,0.00033135
20071221,NVDA,0.00056899
20071221,NVT,0.00066405
20071221,NWL,0.00038617
20071221,NWS,0.00095012
20071221,NX,0.00170762
20071221,NYT,0.00397163
20071221,NYX,0.00089505
20071221,O,0.00105319
20071221,ODP,0.00076365
20071221,OI,0.00101163
20071221,OKE,0.00044435
20071221,OMC,0.00041356
20071221,OMX,0.00095102
20071221,ORCL,0.00044043
20071221,ORLY,0.00062441
20071221,OXY,0.00065985
20071221,PALM,0.00159109
20071221,PAYX,0.00026813
20071221,PBCT,0.00117994
20071221,PBG,0.00279294
20071221,PBI,0.00025957
20071221,PCAR,0.00158744
20071221,PCG,0.00044663
20071221,PCH,0.00106895
20071221,PCL,0.00063701
20071221,PCLN,0.00095623
20071221,PCP,0.00056657
20071221,PCS,0.00439990
20071221,PDCO,0.00029945
20071221,PEG,0.00041055
20071221,PEP,0.00025843
20071221,PETM,0.00202143
20071221,PFE,0.00129060
20071221,PFG,0.00229325
20071221,PG,0.00013487
20071221,PGR,0.00053462
20071221,PH,0.00079365
20071221,PHM,0.00097324
20071221,PIR,0.00380228
20071221,PKG,0.00142399
20071221,PKI,0.00038707
20071221,PLD,0.00033009
20071221,PLI,0.02926829
20071221,PLL,0.00120178
20071221,PMCS,0.00144613
20071221,PMTC,0.00054422
20071221,PNC,0.00106197
20071221,PNR,0.00084069
20071221,PNW,0.00092872
20071221,POM,0.00033383
20071221,PPG,0.00013950
20071221,PPL,0.00019126
20071221,PRGO,0.00028486
20071221,PRSP,0.00166917
20071221,PRU,0.00021342
20071221,PSA,0.00104153
20071221,PTC,0.01062417
20071221,PTV,0.00073746
20071221,PVH,0.00025605
20071221,PWER,0.00259403
20071221,PWR,0.00112507
20071221,PXD,0.00041520
20071221,QCOM,0.00050138
20071221,QLGC,0.00205409
20071221,R,0.00107009
20071221,RAI,0.00029696
20071221,RCL,0.00023103
20071221,RDC,0.00206186
20071221,RE,0.00108637
20071221,REG,0.00060744
20071221,REGN,0.00083368
20071221,RF,0.00123077
20071221,RFMD,0.00340136
20071221,RHI,0.00074460
20071221,RHT,0.00096432
20071221,RIG,0.00180794
20071221,RJF,0.00058910
20071221,RL,0.00112767
20071221,RLH,0.00200200
20071221,RMD,0.00018824
20071221,ROH,0.00073099
20071221,ROK,0.00070398
20071221,ROL,0.00146377
20071221,ROP,0.00032206
20071221,ROST,0.00581508
20071221,RRC,0.00059483
20071221,RRD,0.00026459
20071221,RSG,0.00092180
20071221,RTN,0.00063432
20071221,S,0.00072807
20071221,SAF,0.00053884
20071221,SAI,0.00049395
20071221,SANM,0.01149425
20071221,SAPE,0.00111421
20071221,SBAC,0.00145497
20071221,SBUX,0.00190114
20071221,SCG,0.00023248
20071221,SCHW,0.00080483
20071221,SEE,0.00085034
20071221,SGP,0.00073341
20071221,SHW,0.00034136
20071221,SIAL,0.00036043
20071221,SIG,0.00220345
20071221,SII,0.00080743
20071221,SIVB,0.00115496
20071221,SJM,0.00059189
20071221,SLB,0.00074015
20071221,SLE,0.00306843
20071221,SLG,0.00103381
20071221,SNA,0.00105296
20071221,SNDK,0.00056132
20071221,SNPS,0.00114833
20071221,SNS,0.00181324
20071221,SNSTA,0.03260259
20071221,SNV,0.00122926
20071221,SO,0.00025546
20071221,SPG,0.00033302
20071221,SPLS,0.00086393
20071221,SRCL,
20071221,SRE,0.00079662
20071221,SSP,0.00022902
20071221,STI,0.00225515
20071221,STJ,0.00024292
20071221,STR,0.00054353
20071221,STT,0.00012429
20071221,STX,0.00077101
20071221,STZ,0.00041009
20071221,SVU,0.00052590
20071221,SWK,0.00102934
20071221,SWKS,0.00115274
20071221,SWN,0.00070872
20071221,SWY,0.00028261
20071221,SYK,0.00065527
20071221,SYMC,0.00118343
20071221,SYY,0.00187207
20071221,T,0.00072350
20071221,TAP,0.00057061
20071221,TCX,0.01680672
20071221,TDC,0.00186393
20071221,TDG,0.00110193
20071221,TE,0.00115075
20071221,TEL,0.00107383
20071221,TER,0.00190114
20071221,TEX,0.00150263
20071221,TFX,0.00132122
20071221,TGT,0.00039401
20071221,THC,0.00188147
20071221,TIE,0.00037113
20071221,TIF,0.00021624
20071221,TIN,0.00064185
20071221,TJX,0.00204778
20071221,TKR,0.00030354
20071221,TLAB,0.00143988
20071221,TMK,0.00162259
20071221,TMO,0.00017125
20071221,TNB,0.00160160
20071221,TROW,0.00065253
20071221,TRV,0.00018613
20071221,TSCO,0.00477327
20071221,TSN,0.00130463
20071221,TSO,0.00187990
20071221,TSS,0.00037516
20071221,TTWO,0.00158520
20071221,TUP,0.00088902
20071221,TWC,0.00037700
20071221,TWX,0.00060150
20071221,TXN,0.00059067
20071221,TXT,0.00042842
20071221,TYC,0.00073737
20071221,UA,0.00224215
20071221,UAUA,0.00139958
20071221,UDR,0.00048984
20071221,UHS,0.00038336
20071221,UIS,0.00594648
20071221,ULTA,0.00362538
20071221,UN,0.00027620
20071221,UNH,
20071221,UNM,0.00084069
20071221,UNP,0.00007935
20071221,UPS,0.00068961
20071221,URBN,0.00147874
20071221,URI,0.00167738
20071221,USB,0.00030945
20071221,UTX,0.00012833
20071221,VAR,0.00037872
20071221,VC,0.00219058
20071221,VFC,0.00067563
20071221,VIA,0.00090744
20071221,VLO,0.00056601
20071221,VMC,0.00036903
20071221,VNO,0.00080492
20071221,VRSN,0.00052687
20071221,VRTX,0.00160707
20071221,VTR,0.00092915
20071221,VZ,0.00090232
20071221,WAG,0.00025944
20071221,WAT,0.00051322
20071221,WCG,0.00119374
20071221,WDC,0.00067182
20071221,WEC,0.00040469
20071221,WFC,0.00032900
20071221,WFMI,0.00117495
20071221,WFT,0.00204858
20071221,WHR,0.00048391
20071221,WIN,0.00076894
20071221,WINN,0.00227661
20071221,WLP,0.00200960
20071221,WM,0.00070947
20071221,WMB,0.00027782
20071221,WMI,0.00029669
20071221,WMT,0.00062183
20071221,WOR,0.00108342
20071221,WPI,0.00072359
20071221,WPO,0.00121399
20071221,WR,0.00075075
20071221,WSH,0.00078094
20071221,WU,0.00290396
20071221,WWY,0.00033767
20071221,WY,0.00026954
20071221,WYE,0.00042662
20071221,WYN,0.00082068
20071221,WYNN,0.00008698
20071221,X,0.00008696
20071221,XEC,0.00047405
20071221,XEL,0.00086170
20071221,XL,0.00019986
20071221,XLNX,0.00044753
20071221,XOM,0.00010665
20071221,XRAY,0.00087585
20071221,XRX,0.00060920
20071221,XTO,0.00056301
20071221,YUM,0.00026018
20071221,ZION,0.00000000
20071221,ZMH,0.00088483
